Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0001e13,diary,335,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
26,AWD0001e13,diary,335,6,1916-08-04 00:00:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]","",person,Major General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
28,AWD0001e13,diary,335,5,1916-08-04 00:00:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,parades,{},2911401,Halte,"[7.35978, 53.10793]"
29,AWD0001e13,diary,335,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
30,AWD0001e13,diary,335,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
31,AWD0001e13,diary,335,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Waterlot Farm,"{""place""=>[""Waterlot Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
32,AWD0001e13,diary,335,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
33,AWD0001e13,diary,335,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
36,AWD0001e13,diary,335,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,parades,{},2911401,Halte,"[7.35978, 53.10793]"
37,AWD0001e13,diary,335,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
40,AWD0001e13,diary,335,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
41,AWD0001e13,diary,335,6,1916-08-06 00:00:00 UTC,6 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
43,AWD0001e13,diary,335,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,parades,{},2911401,Halte,"[7.35978, 53.10793]"
44,AWD0001e13,diary,335,5,1916-08-06 00:00:00 UTC,6 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,religion,{},2911401,Halte,"[7.35978, 53.10793]"
45,AWD0001e13,diary,335,5,1916-08-06 00:00:00 UTC,6 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0001e0u,diary,336,6,1916-08-07 00:00:00 UTC,7 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0001e0u,diary,336,6,1916-08-07 00:00:00 UTC,7 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0001e0u,diary,336,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,resting,{},2911401,Halte,"[7.35978, 53.10793]"
5,AWD0001e0u,diary,336,6,1916-08-08 00:00:00 UTC,8 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD0001e0u,diary,336,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,parades,{},2911401,Halte,"[7.35978, 53.10793]"
7,AWD0001e0u,diary,336,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
9,AWD0001e0u,diary,336,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
10,AWD0001e0u,diary,336,6,1916-08-08 00:00:00 UTC,8 Aug 1916,Meaulte,"[2.66121, 49.98167]","",person,Brigadier General  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0001e0u,diary,336,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,inspections,{},2911401,Halte,"[7.35978, 53.10793]"
12,AWD0001e0u,diary,336,6,1916-08-08 00:00:00 UTC,8 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,sport,{},2911401,Halte,"[7.35978, 53.10793]"
13,AWD0001e0u,diary,336,6,1916-08-09 00:00:00 UTC,9 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD0001e0u,diary,336,5,1916-08-09 00:00:00 UTC,9 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,parades,{},2911401,Halte,"[7.35978, 53.10793]"
15,AWD0001e0u,diary,336,6,1916-08-09 00:00:00 UTC,9 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
16,AWD0001e0u,diary,336,6,1916-08-10 00:00:00 UTC,10 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
17,AWD0001e0u,diary,336,6,1916-08-10 00:00:00 UTC,10 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
18,AWD0001e0u,diary,336,6,1916-08-10 00:00:00 UTC,10 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,sport,{},2911401,Halte,"[7.35978, 53.10793]"
19,AWD0001e0u,diary,336,6,1916-08-11 00:00:00 UTC,11 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
20,AWD0001e0u,diary,336,6,1916-08-11 00:00:00 UTC,11 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,working,{},2911401,Halte,"[7.35978, 53.10793]"
22,AWD0001e0u,diary,336,4,1916-08-11 00:00:00 UTC,11 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie""], ""lat""=>[""50.00625""], ""long""=>[""2.7769""], ""id""=>[""2992996""]}",2911401,Halte,"[7.35978, 53.10793]"
23,AWD0001e0u,diary,336,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0001e2i,diary,337,6,1916-08-12 00:00:00 UTC,12 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0001e2i,diary,337,5,1916-08-12 00:00:00 UTC,12 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0001e2i,diary,337,3,1916-08-12 15:00:00 UTC,12 Aug 1916,Meaulte,"[2.66121, 49.98167]",0300PM,time,0300PM,{},2911401,Halte,"[7.35978, 53.10793]"
4,AWD0001e2i,diary,337,6,1916-08-12 15:00:00 UTC,12 Aug 1916,Meaulte,"[2.66121, 49.98167]",0300PM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
5,AWD0001e2i,diary,337,4,1916-08-12 15:00:00 UTC,12 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0300PM,place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""true""], ""name""=>["""", ""Méaulte""], ""lat""=>["""", ""49.98167""], ""long""=>["""", ""2.66121""], ""id""=>["""", ""2994803""]}",3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0001e2i,diary,337,2,1916-08-12 17:00:00 UTC,12 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0500PM,time,0500PM,{},3023742,Corbie,"[2.50682, 49.90672]"
7,AWD0001e2i,diary,337,5,1916-08-12 17:00:00 UTC,12 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0500PM,domestic,accomodation,{},3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0001e2i,diary,337,6,1916-08-13 00:00:00 UTC,13 Aug 1916,Happy Valley,"[2.66121, 49.98167]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0001e2i,diary,337,6,1916-08-13 00:00:00 UTC,13 Aug 1916,Happy Valley,"[2.66121, 49.98167]","",activity,working,{},3023742,Corbie,"[2.50682, 49.90672]"
11,AWD0001e2i,diary,337,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Happy Valley,"[2.66121, 49.98167]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0001e2i,diary,337,6,1916-08-13 00:00:00 UTC,13 Aug 1916,Happy Valley,"[2.66121, 49.98167]","",domestic,religion,{},3023742,Corbie,"[2.50682, 49.90672]"
13,AWD0001e2i,diary,337,2,1916-08-13 10:30:00 UTC,13 Aug 1916,Happy Valley,"[2.66121, 49.98167]",1030AM,time,1030AM,{},3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0001e2i,diary,337,2,1916-08-13 15:00:00 UTC,13 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0300PM,time,0300PM,{},3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0001e2i,diary,337,5,1916-08-13 15:00:00 UTC,13 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0300PM,domestic,inspections,{},3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0001e2i,diary,337,5,1916-08-14 00:00:00 UTC,14 Aug 1916,Happy Valley,"[2.66121, 49.98167]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
20,AWD0001e2i,diary,337,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Happy Valley,"[2.66121, 49.98167]","",activity,repair,{},3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0001e2i,diary,337,6,1916-08-14 00:00:00 UTC,14 Aug 1916,Happy Valley,"[2.66121, 49.98167]","",activity,working,{},3023742,Corbie,"[2.50682, 49.90672]"
23,AWD0001e2i,diary,337,2,1916-08-14 15:00:00 UTC,14 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0300PM,time,0300PM,{},3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0001e2i,diary,337,4,1916-08-14 15:00:00 UTC,14 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0300PM,domestic,accomodation,{},3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0001e2i,diary,337,5,1916-08-14 15:00:00 UTC,14 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0300PM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0001e2i,diary,337,4,1916-08-14 15:00:00 UTC,14 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0300PM,place,Great Bear,"{""place""=>[""Great Bear""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
31,AWD0001e2i,diary,337,5,1916-08-14 15:00:00 UTC,14 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0300PM,place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3023742,Corbie,"[2.50682, 49.90672]"
32,AWD0001e2i,diary,337,4,1916-08-14 15:00:00 UTC,14 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0300PM,person,Captain Y G Stuart,"{""first""=>[""Y G""], ""surname""=>[""Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
33,AWD0001e2i,diary,337,2,1916-08-14 15:00:00 UTC,14 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0300PM,casualties,sick: 2,{},3023742,Corbie,"[2.50682, 49.90672]"
34,AWD0001e2i,diary,337,2,1916-08-14 15:00:00 UTC,14 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0300PM,person,"Captain Hon X G,Hny Y G Stuart","{""first""=>[""Hon X G"", ""Hny Y G""], ""surname""=>[""Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
35,AWD0001e2i,diary,337,6,1916-08-14 15:00:00 UTC,14 Aug 1916,Happy Valley,"[2.66121, 49.98167]",0300PM,person,Lieutenant G Eyre-Macklin,"{""first""=>[""G""], ""surname""=>[""Eyre-Macklin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
36,AWD0001e2i,diary,337,5,1916-08-15 00:00:00 UTC,15 Aug 1916,Happy Valley,"[2.66121, 49.98167]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
37,AWD0001e2i,diary,337,5,1916-08-15 00:00:00 UTC,15 Aug 1916,Happy Valley,"[2.66121, 49.98167]","",person,Second Lieutenant J Hardie,"{""first""=>[""J""], ""surname""=>[""Hardie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
38,AWD0001e2i,diary,337,5,1916-08-15 00:00:00 UTC,15 Aug 1916,Happy Valley,"[2.66121, 49.98167]","",activity,working,{},3023742,Corbie,"[2.50682, 49.90672]"
41,AWD0001e2i,diary,337,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Great Bear,"[0.0, 0.0]","",place,Great Bear,"{""place""=>[""Great Bear""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001e2i,diary,337,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Great Bear,"[0.0, 0.0]","",activity,enemy_activity,{},,,
44,AWD0001e2i,diary,337,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Great Bear,"[0.0, 0.0]","",activity,fire,{},,,
45,AWD0001e2i,diary,337,6,1916-08-15 00:00:00 UTC,15 Aug 1916,Great Bear,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
1,AWD0001e1s,diary,338,6,1916-08-16 00:00:00 UTC,16 Aug 1916,Great Bear,"[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0001e1s,diary,338,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Great Bear,"[0.0, 0.0]","",place,Talus Boise,"{""place""=>[""Talus Boise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001e1s,diary,338,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Great Bear,"[0.0, 0.0]","",place,Great Bear,"{""place""=>[""Great Bear""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001e1s,diary,338,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Great Bear,"[0.0, 0.0]","",domestic,accomodation,{},,,
8,AWD0001e1s,diary,338,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Great Bear,"[0.0, 0.0]","",place,Talus Boise,"{""place""=>[""Talus Boise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001e1s,diary,338,3,1916-08-16 18:00:00 UTC,16 Aug 1916,Great Bear,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
10,AWD0001e1s,diary,338,6,1916-08-16 18:00:00 UTC,16 Aug 1916,Great Bear,"[0.0, 0.0]",0600PM,activity,movement,{},,,
11,AWD0001e1s,diary,338,4,1916-08-16 18:00:00 UTC,16 Aug 1916,Talus Boise,"[2.7558, 49.98489]",0600PM,place,Talus Boise,"{""place""=>[""Talus Boise""], ""location""=>[""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",,,
13,AWD0001e1s,diary,338,5,1916-08-16 18:00:00 UTC,16 Aug 1916,Talus Boise,"[2.7558, 49.98489]",0600PM,activity,working,{},,,
14,AWD0001e1s,diary,338,6,1916-08-16 18:00:00 UTC,16 Aug 1916,Talus Boise,"[2.7558, 49.98489]",0600PM,activity,fire,{},,,
15,AWD0001e1s,diary,338,6,1916-08-16 18:00:00 UTC,16 Aug 1916,Talus Boise,"[2.7558, 49.98489]",0600PM,casualties,"killed: 1, wounded: 10, missing: 4",{},,,
16,AWD0001e1s,diary,338,6,1916-08-17 00:00:00 UTC,17 Aug 1916,Talus Boise,"[2.7558, 49.98489]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
18,AWD0001e1s,diary,338,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Talus Boise,"[2.7558, 49.98489]","",domestic,accomodation,{},,,
19,AWD0001e1s,diary,338,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Talus Boise,"[0.0, 0.0]","",place,Talus Boise,"{""place""=>[""Talus Boise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001e1s,diary,338,6,1916-08-18 00:00:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
22,AWD0001e1s,diary,338,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]","",place,Stanley Dump,"{""place""=>[""Stanley Dump""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001e1s,diary,338,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]","",activity,movement,{},,,
27,AWD0001e1s,diary,338,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]","",place,Maltz Horn Trench,"{""place""=>[""Maltz Horn Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001e1s,diary,338,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]","",place,Swainson Trench,"{""place""=>[""Swainson Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001e1s,diary,338,6,1916-08-18 00:00:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]","",activity,support,{},,,
32,AWD0001e1s,diary,338,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]","",activity,attack,{},,,
33,AWD0001e1s,diary,338,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]","",activity,fire,{},,,
34,AWD0001e1s,diary,338,3,1916-08-18 14:45:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]",0245PM,time,0245PM,{},,,
37,AWD0001e1s,diary,338,3,1916-08-18 14:45:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]",0245PM,activity,fire,{},,,
38,AWD0001e1s,diary,338,6,1916-08-18 14:45:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]",0245PM,person,Second Lieutenant J Hardie,"{""first""=>[""J""], ""surname""=>[""Hardie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD0001e1s,diary,338,2,1916-08-18 14:45:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]",0245PM,casualties,"killed: 8, wounded: 34, missing: 16",{},,,
40,AWD0001e1s,diary,338,2,1916-08-18 14:45:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]",0245PM,casualties,"killed: 8, wounded: 33, missing: 16",{},,,
41,AWD0001e1s,diary,338,2,1916-08-18 14:45:00 UTC,18 Aug 1916,Talus Boise,"[0.0, 0.0]",0245PM,casualties,"killed: 8, wounded: 34, missing: 16",{},,,
1,AWD0001e1g,diary,339,6,1916-08-19 00:00:00 UTC,19 Aug 1916,Talus Boise,"[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
4,AWD0001e1g,diary,339,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Talus Boise,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0001e1g,diary,339,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Talus Boise,"[0.0, 0.0]","",activity,support,{},,,
6,AWD0001e1g,diary,339,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Maltz Horn Trench,"[0.0, 0.0]","",place,Maltz Horn Trench,"{""place""=>[""Maltz Horn Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001e1g,diary,339,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Maltz Horn Trench,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD0001e1g,diary,339,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Maltz Horn Trench,"[0.0, 0.0]","",activity,quiet,{},,,
11,AWD0001e1g,diary,339,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Maltz Horn Trench,"[0.0, 0.0]","",unit,"Lancs Fusrs, LANCS FUS, Lancs. Fusrs.","{""name""=>[""Lancs Fusrs"", ""LANCS FUS"", ""Lancs. Fusrs.""], ""context""=>[""relieved_by""]}",,,
12,AWD0001e1g,diary,339,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Maltz Horn Trench,"[0.0, 0.0]","",unit,Lancs Fusiliers,"{""name""=>[""Lancs Fusiliers""], ""context""=>[""relieved_by""]}",,,
15,AWD0001e1g,diary,339,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Maltz Horn Trench,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD0001e1g,diary,339,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Maltz Horn Trench,"[0.0, 0.0]","",domestic,accomodation,{},,,
17,AWD0001e1g,diary,339,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Talus Boise,"[0.0, 0.0]","",place,Talus Boise,"{""place""=>[""Talus Boise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001e1g,diary,339,6,1916-08-19 00:00:00 UTC,19 Aug 1916,Talus Boise,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 16, missing: 2",{},,,
19,AWD0001e1g,diary,339,6,1916-08-20 00:00:00 UTC,20 Aug 1916,Talus Boise,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
20,AWD0001e1g,diary,339,6,1916-08-20 00:00:00 UTC,20 Aug 1916,Talus Boise,"[0.0, 0.0]","",activity,working,{},,,
21,AWD0001e1g,diary,339,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Talus Boise,"[0.0, 0.0]","",place,Edgehill,"{""place""=>[""Edgehill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001e1g,diary,339,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Talus Boise,"[0.0, 0.0]","",place,Talus Boise,"{""place""=>[""Talus Boise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
