Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003ru8,diary,406,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003ru8,diary,406,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,parades,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003ru8,diary,406,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Rafter,"{""first""=>[""""], ""surname""=>[""Rafter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003rt9,diary,407,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003rt9,diary,407,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003rt9,diary,407,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003rt9,diary,407,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"N° 10 F.A., N° 11 F.A.","{""name""=>[""N° 10 F.A."", ""N° 11 F.A.""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003rt9,diary,407,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003rt9,diary,407,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003rt9,diary,407,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003rt9,diary,407,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Saint Ouen,"{""place""=>[""Saint Ouen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003rt9,diary,407,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Lieutenant Colonel  Hopkinson,"{""first""=>[""""], ""surname""=>[""Hopkinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Seaforth Highlanders""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003rt9,diary,407,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",casualties,died: 1,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003rt9,diary,407,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003rt9,diary,407,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Sergeant,Corporal  Nunn","{""first""=>[""""], ""surname""=>[""Nunn""], ""rank""=>[""Sergeant"", ""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""12th Field Ambulance"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003rt9,diary,407,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Major  North,"{""first""=>[""""], ""surname""=>[""North""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd East Surrey Regt"", ""East Surrey Regiment"", ""3rd Bn East Surrey Regiment"", ""East Surrey Regt""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003rve,diary,408,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003rve,diary,408,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003rve,diary,408,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0003rve,diary,408,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003rve,diary,408,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003rve,diary,408,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Ackland,"{""first""=>[""""], ""surname""=>[""Ackland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003rve,diary,408,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",casualties,wounded: 1,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003rve,diary,408,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003rve,diary,408,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003rve,diary,408,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003rve,diary,408,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003rve,diary,408,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,parades,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003rve,diary,408,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003rve,diary,408,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Rafter,"{""first""=>[""""], ""surname""=>[""Rafter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""12th Field Ambulance"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0003rve,diary,408,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"General,other,  Nicholl","{""first""=>[""""], ""surname""=>[""Nicholl""], ""rank""=>[""General"", ""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003rve,diary,408,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Red House,"{""place""=>[""Red House""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0003rve,diary,408,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Sucherie,"{""place""=>[""Sucherie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003rve,diary,408,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003rve,diary,408,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003rve,diary,408,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003rsi,diary,409,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003rsi,diary,409,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003rsi,diary,409,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003rsi,diary,409,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003rsi,diary,409,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,religion,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003rsi,diary,409,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003rsi,diary,409,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003rsi,diary,409,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003rsi,diary,409,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003rsi,diary,409,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Borden,"{""place""=>[""Borden""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003rsi,diary,409,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Sucherie,"{""place""=>[""Sucherie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003rsi,diary,409,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003rsi,diary,409,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003rsi,diary,409,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Driver  Whitnall,"{""first""=>[""""], ""surname""=>[""Whitnall""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A.S.C.""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003rs8,diary,410,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003rs8,diary,410,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003rs8,diary,410,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003rs8,diary,410,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Colonel  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003rs8,diary,410,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Lieutenant  Gahan,"{""first""=>[""""], ""surname""=>[""Gahan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003rs8,diary,410,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Lieutenant  Dalton,"{""first""=>[""""], ""surname""=>[""Dalton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ASC"", """", ""A.S.C.""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003rs8,diary,410,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003rs8,diary,410,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003rs8,diary,410,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003rs8,diary,410,6,1916-07-19 00:00:00 UTC,19 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003rs8,diary,410,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003rs8,diary,410,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003rs8,diary,410,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003rs8,diary,410,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003rs8,diary,410,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Red House,"{""place""=>[""Red House""], ""location""=>[""false""], ""name""=>[""Bertrancourt"", ""Steenwerck""], ""lat""=>[""50.09298"", ""50.70199""], ""long""=>[""2.55829"", ""2.77829""], ""id""=>[""3033168"", ""2973821""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003rs8,diary,410,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003rs8,diary,410,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0003rs8,diary,410,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Lieutenant Colonel  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""37 Field Ambulance""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003rs8,diary,410,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"37 F.A., 37 FA, 37th F. A.","{""name""=>[""37 F.A."", ""37 FA"", ""37th F. A.""], ""context""=>[""relieved_by""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003rtt,diary,411,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003rtt,diary,411,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Bus,"[2.96583, 50.06401]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",3029480,Bus,"[2.96583, 50.06401]"
4,AWD0003rtt,diary,411,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Bus,"[2.96583, 50.06401]","",activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
5,AWD0003rtt,diary,411,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Bus,"[2.96583, 50.06401]","",place,"Bus, Bus ","{""place""=>[""Bus"", ""Bus ""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
7,AWD0003rtt,diary,411,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Bus,"[2.96583, 50.06401]","",activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
8,AWD0003rtt,diary,411,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Bus,"[2.96583, 50.06401]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
9,AWD0003rtt,diary,411,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Orville,"[2.41162, 50.13308]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""true""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0003rtt,diary,411,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Orville,"[2.41162, 50.13308]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0003rtt,diary,411,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Orville,"[2.41162, 50.13308]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",3017790,Forceville,"[2.55746, 50.06049]"
14,AWD0003rtt,diary,411,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Orville,"[2.41162, 50.13308]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
15,AWD0003rtt,diary,411,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Cassel,"[2.48527, 50.80109]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""true""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3028440,Cassel,"[2.48527, 50.80109]"
16,AWD0003rtt,diary,411,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Cassel,"[2.48527, 50.80109]","",activity,movement,{},3028440,Cassel,"[2.48527, 50.80109]"
17,AWD0003rtt,diary,411,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Cassel,"[2.48527, 50.80109]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3028440,Cassel,"[2.48527, 50.80109]"
18,AWD0003rtt,diary,411,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Cassel,"[2.48527, 50.80109]","",activity,movement,{},3028440,Cassel,"[2.48527, 50.80109]"
19,AWD0003rtt,diary,411,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Cassel,"[2.48527, 50.80109]","",place,"Herzeele, Hertzeel","{""place""=>[""Herzeele"", ""Hertzeel""], ""location""=>[""true"", ""false""], ""name""=>[""Herzeele"", """"], ""lat""=>[""50.88584"", """"], ""long""=>[""2.5351"", """"], ""id""=>[""3013370"", """"]}",3028440,Cassel,"[2.48527, 50.80109]"
20,AWD0003rtt,diary,411,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Cassel,"[2.48527, 50.80109]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028440,Cassel,"[2.48527, 50.80109]"
