Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003eu3,diary,210,4,1917-04-06 09:00:00 UTC,6 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,time,0900AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
30,AWD0003eu3,diary,210,2,1917-04-06 09:00:00 UTC,6 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,activity,movement,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
32,AWD0003eu3,diary,210,3,1917-04-06 09:00:00 UTC,6 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,place,Mont des Cats,"{""place""=>[""Mont des Cats""], ""location""=>[""true""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
46,AWD0003eu3,diary,210,3,1917-04-06 09:00:00 UTC,6 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,unit,"B Coy 9 Battalion Royal Irish Fusiliers, C Coy 9 Battalion Royal Irish Fusiliers, A Coy 9 Battalion Royal Irish Fusiliers","{""name""=>[""B Coy 9 Battalion Royal Irish Fusiliers"", ""C Coy 9 Battalion Royal Irish Fusiliers"", ""A Coy 9 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
47,AWD0003eu3,diary,210,2,1917-04-06 13:00:00 UTC,6 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0100PM,time,0100PM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
48,AWD0003eu3,diary,210,2,1917-04-06 13:00:00 UTC,6 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0100PM,activity,movement,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
49,AWD0003eu3,diary,210,2,1917-04-06 13:00:00 UTC,6 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0100PM,domestic,accomodation,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
53,AWD0003eu3,diary,210,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
54,AWD0003eu3,diary,210,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
1,AWD0003eto,diary,211,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
3,AWD0003eto,diary,211,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",domestic,parades,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
4,AWD0003eto,diary,211,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",domestic,religion,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
5,AWD0003eto,diary,211,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",place,Mont des Cats,"{""place""=>[""Mont des Cats""], ""location""=>[""true""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
7,AWD0003eto,diary,211,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",person,Chaplain  Mayes,"{""first""=>[""""], ""surname""=>[""Mayes""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
9,AWD0003eto,diary,211,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",domestic,religion,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
10,AWD0003eto,diary,211,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",place,"Monestery des Trappistes, Monastery des Trappists, Monastery des Trappistes","{""place""=>[""Monestery des Trappistes"", ""Monastery des Trappists"", ""Monastery des Trappistes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
13,AWD0003eto,diary,211,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",domestic,religion,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
16,AWD0003eto,diary,211,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",person,Chaplain  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
18,AWD0003eto,diary,211,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",domestic,sport,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
19,AWD0003eto,diary,211,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
20,AWD0003eto,diary,211,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",weather,rain,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
21,AWD0003eto,diary,211,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",weather,cold,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
22,AWD0003eto,diary,211,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
23,AWD0003eto,diary,211,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",weather,cold,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
29,AWD0003eto,diary,211,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",person,Lieutenant Colonel S J Somerville,"{""first""=>[""S J""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", """", ""CO 9 Battalion Royal Irish Fusiliers"", "" 9 BATTALION ROYAL IRISH FUSILIERS          ""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
30,AWD0003eto,diary,211,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
32,AWD0003eto,diary,211,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
33,AWD0003eto,diary,211,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",domestic,sport,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
34,AWD0003eto,diary,211,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",weather,cold,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
35,AWD0003eto,diary,211,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
37,AWD0003eto,diary,211,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
38,AWD0003eto,diary,211,5,1917-04-11 09:00:00 UTC,11 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,time,0900AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
39,AWD0003eto,diary,211,5,1917-04-11 09:00:00 UTC,11 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
42,AWD0003eto,diary,211,2,1917-04-11 09:00:00 UTC,11 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,unit,"A Coy 9 Battalion Royal Irish Fusiliers, D Coy 9 Battalion Royal Irish Fusiliers","{""name""=>[""A Coy 9 Battalion Royal Irish Fusiliers"", ""D Coy 9 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
43,AWD0003eto,diary,211,4,1917-04-11 09:00:00 UTC,11 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,person,Captain  Ensor,"{""first""=>[""""], ""surname""=>[""Ensor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", """", ""9 Battalion Royal Irish Fusiliers"", "" 9 BATTALION ROYAL IRISH FUSILIERS""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
44,AWD0003eto,diary,211,3,1917-04-11 09:00:00 UTC,11 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,activity,reconnoitered,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
1,AWD0003eqo,diary,212,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
2,AWD0003eqo,diary,212,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Mont des Cats,"[0.0, 0.0]","",place,Mont des Cats,"{""place""=>[""Mont des Cats""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
3,AWD0003eqo,diary,212,5,1917-04-11 14:30:00 UTC,11 Apr 1917,Mont des Cats,"[0.0, 0.0]",0230PM,time,0230PM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
4,AWD0003eqo,diary,212,4,1917-04-11 14:30:00 UTC,11 Apr 1917,Mont des Cats,"[0.0, 0.0]",0230PM,domestic,sport,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
11,AWD0003eqo,diary,212,4,1917-04-11 14:30:00 UTC,11 Apr 1917,Mont des Cats,"[0.0, 0.0]",0230PM,gridRef,X  9 a 20 60,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
12,AWD0003eqo,diary,212,5,1917-04-11 16:00:00 UTC,11 Apr 1917,Mont des Cats,"[0.0, 0.0]",0400PM,time,0400PM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
15,AWD0003eqo,diary,212,7,1917-04-11 16:00:00 UTC,11 Apr 1917,Mont des Cats,"[0.0, 0.0]",0400PM,domestic,hygiene,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
16,AWD0003eqo,diary,212,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Mont des Cats,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
17,AWD0003eqo,diary,212,5,1917-04-12 13:00:00 UTC,12 Apr 1917,Mont des Cats,"[0.0, 0.0]",0100PM,time,0100PM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
18,AWD0003eqo,diary,212,2,1917-04-12 13:00:00 UTC,12 Apr 1917,Mont des Cats,"[0.0, 0.0]",0100PM,domestic,hygiene,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
19,AWD0003eqo,diary,212,5,1917-04-12 13:00:00 UTC,12 Apr 1917,Mont des Cats,"[0.0, 0.0]",0100PM,activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
20,AWD0003eqo,diary,212,4,1917-04-12 13:00:00 UTC,12 Apr 1917,Mont des Cats,"[0.0, 0.0]",0100PM,domestic,sport,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
21,AWD0003eqo,diary,212,5,1917-04-12 13:00:00 UTC,12 Apr 1917,Mont des Cats,"[0.0, 0.0]",0100PM,person,Second Lieutenant A Crothers,"{""first""=>[""A""], ""surname""=>[""Crothers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
22,AWD0003eqo,diary,212,5,1917-04-12 13:00:00 UTC,12 Apr 1917,Mont des Cats,"[0.0, 0.0]",0100PM,person,Second Lieutenant S L Trinder,"{""first""=>[""S L""], ""surname""=>[""Trinder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
23,AWD0003eqo,diary,212,5,1917-04-12 13:00:00 UTC,12 Apr 1917,Mont des Cats,"[0.0, 0.0]",0100PM,person,Second Lieutenant R D Miles,"{""first""=>[""R D""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
25,AWD0003eqo,diary,212,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Mont des Cats,"[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
26,AWD0003eqo,diary,212,5,1917-04-13 09:30:00 UTC,13 Apr 1917,Mont des Cats,"[0.0, 0.0]",0930AM,time,0930AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
28,AWD0003eqo,diary,212,2,1917-04-13 09:30:00 UTC,13 Apr 1917,Mont des Cats,"[0.0, 0.0]",0930AM,activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
29,AWD0003eqo,diary,212,4,1917-04-13 09:30:00 UTC,13 Apr 1917,Mont des Cats,"[0.0, 0.0]",0930AM,domestic,sport,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
30,AWD0003eqo,diary,212,5,1917-04-13 20:30:00 UTC,13 Apr 1917,Mont des Cats,"[0.0, 0.0]",0830PM,time,0830PM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
31,AWD0003eqo,diary,212,4,1917-04-13 20:30:00 UTC,13 Apr 1917,Mont des Cats,"[0.0, 0.0]",0830PM,person,Second Lieutenant  Mack,"{""first""=>[""""], ""surname""=>[""Mack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy, 9th Battalion Royal Irish Fusiliers"", ""D Coy 9 Battalion Royal Irish Fusiliers"", ""A Coy"", "" 9 BATTALION ROYAL IRISH FUSILIERS""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
1,AWD0003ey5,diary,213,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Mont des Cats,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
2,AWD0003ey5,diary,213,2,1917-04-14 09:00:00 UTC,14 Apr 1917,Mont des Cats,"[0.0, 0.0]",0900AM,time,0900AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
4,AWD0003ey5,diary,213,2,1917-04-14 09:00:00 UTC,14 Apr 1917,Mont des Cats,"[0.0, 0.0]",0900AM,activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
5,AWD0003ey5,diary,213,2,1917-04-14 09:00:00 UTC,14 Apr 1917,Mont des Cats,"[0.0, 0.0]",0900AM,person,General  Plumer,"{""first""=>[""""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""2nd Army"", ""CO 2nd Army""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
6,AWD0003ey5,diary,213,2,1917-04-14 09:00:00 UTC,14 Apr 1917,Mont des Cats,"[0.0, 0.0]",0900AM,person,Major General  Nugent,"{""first""=>[""""], ""surname""=>[""Nugent""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""36th Div"", ""CO 36th Division""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
8,AWD0003ey5,diary,213,2,1917-04-14 09:00:00 UTC,14 Apr 1917,Mont des Cats,"[0.0, 0.0]",0900AM,domestic,sport,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
9,AWD0003ey5,diary,213,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Mont des Cats,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
10,AWD0003ey5,diary,213,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Mont des Cats,"[0.0, 0.0]","",domestic,parades,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
11,AWD0003ey5,diary,213,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Mont des Cats,"[0.0, 0.0]","",domestic,religion,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
13,AWD0003ey5,diary,213,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Mont des Cats,"[0.0, 0.0]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
14,AWD0003ey5,diary,213,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Mont des Cats,"[0.0, 0.0]","",domestic,sport,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
15,AWD0003ey5,diary,213,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Mont des Cats,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
16,AWD0003ey5,diary,213,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Mont des Cats,"[0.0, 0.0]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
17,AWD0003ey5,diary,213,2,1917-04-16 09:00:00 UTC,16 Apr 1917,Mont des Cats,"[0.0, 0.0]",0900AM,time,0900AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
19,AWD0003ey5,diary,213,2,1917-04-16 09:00:00 UTC,16 Apr 1917,Mont des Cats,"[0.0, 0.0]",0900AM,domestic,inspections,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
1,AWD0003ey2,diary,214,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Mont des Cats,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
2,AWD0003ey2,diary,214,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Mont des Cats,"[0.0, 0.0]","",activity,movement,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
3,AWD0003ey2,diary,214,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",place,Mont des Cats,"{""place""=>[""Mont des Cats""], ""location""=>[""true""], ""name""=>[""Mont des Cats"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""3028239"", """"]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
4,AWD0003ey2,diary,214,4,1917-04-17 09:00:00 UTC,17 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,time,0900AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
5,AWD0003ey2,diary,214,5,1917-04-17 09:00:00 UTC,17 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
8,AWD0003ey2,diary,214,5,1917-04-17 09:00:00 UTC,17 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,person,Private C Lynch,"{""first""=>[""C""], ""surname""=>[""Lynch""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""A Coy""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
10,AWD0003ey2,diary,214,7,1917-04-17 09:00:00 UTC,17 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0900AM,person,Second Lieutenant R G McCall,"{""first""=>[""R G""], ""surname""=>[""McCall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Coy""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
12,AWD0003ey2,diary,214,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
13,AWD0003ey2,diary,214,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
18,AWD0003ey2,diary,214,5,1917-04-18 14:00:00 UTC,18 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0200PM,time,0200PM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
20,AWD0003ey2,diary,214,3,1917-04-18 14:00:00 UTC,18 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0200PM,activity,other,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
22,AWD0003ey2,diary,214,3,1917-04-18 14:00:00 UTC,18 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",0200PM,place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
27,AWD0003ey2,diary,214,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Mont des Cats,"[2.66667, 50.78333]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
30,AWD0003ey2,diary,214,4,1917-04-19 11:00:00 UTC,19 Apr 1917,Mont des Cats,"[2.66667, 50.78333]",1100AM,time,1100AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
33,AWD0003ey2,diary,214,3,1917-04-19 11:00:00 UTC,19 Apr 1917,Berthen Road,"[0.0, 0.0]",1100AM,place,Berthen Road,"{""place""=>[""Berthen Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003ey2,diary,214,6,1917-04-19 11:00:00 UTC,19 Apr 1917,Berthen Road,"[0.0, 0.0]",1100AM,activity,movement,{},,,
35,AWD0003ey2,diary,214,3,1917-04-19 11:00:00 UTC,19 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1100AM,place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0003ey2,diary,214,3,1917-04-19 11:00:00 UTC,19 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1100AM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0003ey2,diary,214,4,1917-04-19 11:00:00 UTC,19 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1100AM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",2799216,Dranouter,"[2.7839, 50.76602]"
38,AWD0003ey2,diary,214,4,1917-04-19 11:00:00 UTC,19 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1100AM,place,Schaexken,"{""place""=>[""Schaexken""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0003ey2,diary,214,4,1917-04-19 11:00:00 UTC,19 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1100AM,place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""false""], ""name""=>["""", ""Mont Noir""], ""lat""=>["""", ""50.3""], ""long""=>["""", ""4.88333""], ""id""=>["""", ""2790783""]}",2799216,Dranouter,"[2.7839, 50.76602]"
40,AWD0003ey2,diary,214,4,1917-04-19 11:00:00 UTC,19 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1100AM,place,Croix de Poperinghe,"{""place""=>[""Croix de Poperinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
41,AWD0003ey2,diary,214,4,1917-04-19 11:00:00 UTC,19 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1100AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0003ey2,diary,214,2,1917-04-19 11:00:00 UTC,19 Apr 1917,"Wakefild Huts, Wakefield Huts","[2.66667, 50.78333]",1100AM,place,"Wakefild Huts, Wakefield Huts","{""place""=>[""Wakefild Huts"", ""Wakefield Huts""], ""location""=>[""true""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",2799216,Dranouter,"[2.7839, 50.76602]"
47,AWD0003ey2,diary,214,2,1917-04-19 11:00:00 UTC,19 Apr 1917,"Wakefild Huts, Wakefield Huts","[2.66667, 50.78333]",1100AM,domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
48,AWD0003ey2,diary,214,3,1917-04-19 11:00:00 UTC,19 Apr 1917,"Wakefild Huts, Wakefield Huts","[2.66667, 50.78333]",1100AM,gridRef,M 29 c 80 55,{},2799216,Dranouter,"[2.7839, 50.76602]"
51,AWD0003ey2,diary,214,3,1917-04-19 11:00:00 UTC,19 Apr 1917,"Wakefild Huts, Wakefield Huts","[2.66667, 50.78333]",1100AM,weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
