Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003rea,diary,873,2,1919-01-27 18:00:00 UTC,27 Jan 1919,Ensival,"[5.84927, 50.58053]",0600PM,activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
22,AWD0003rea,diary,873,5,1919-01-28 00:00:00 UTC,28 Jan 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
24,AWD0003rea,diary,873,3,1919-01-28 16:00:00 UTC,28 Jan 1919,Ensival,"[5.84927, 50.58053]",0400PM,time,0400PM,{},2798730,Ensival,"[5.84927, 50.58053]"
26,AWD0003rea,diary,873,2,1919-01-28 16:00:00 UTC,28 Jan 1919,Ensival,"[5.84927, 50.58053]",0400PM,activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
27,AWD0003rea,diary,873,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
30,AWD0003rea,diary,873,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Ensival,"[5.84927, 50.58053]","",activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
31,AWD0003rea,diary,873,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Ensival,"[5.84927, 50.58053]","",place,"Cologne , Cologne","{""place""=>[""Cologne "", ""Cologne""], ""location""=>[""false""], ""name""=>["""", ""Cologne""], ""lat""=>["""", ""43.72214""], ""long""=>["""", ""0.9775""], ""id""=>["""", ""3024280""]}",2798730,Ensival,"[5.84927, 50.58053]"
32,AWD0003rea,diary,873,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Ensival,"[5.84927, 50.58053]","",person,Second Lieutenant  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
33,AWD0003rea,diary,873,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Ensival,"[5.84927, 50.58053]","",person,Second Lieutenant  Pearson,"{""first""=>[""""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
1,AWD0003rd3,diary,874,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
2,AWD0003rd3,diary,874,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
4,AWD0003rd3,diary,874,2,1919-01-30 19:00:00 UTC,30 Jan 1919,Ensival,"[5.84927, 50.58053]",0700PM,time,0700PM,{},2798730,Ensival,"[5.84927, 50.58053]"
5,AWD0003rd3,diary,874,3,1919-01-30 19:00:00 UTC,30 Jan 1919,Ensival,"[5.84927, 50.58053]",0700PM,activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
7,AWD0003rd3,diary,874,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
8,AWD0003rd3,diary,874,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Ensival,"[5.84927, 50.58053]","",place,"Ensival , Ensival","{""place""=>[""Ensival "", ""Ensival""], ""location""=>[""true"", ""false""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
10,AWD0003rd3,diary,874,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Ensival,"[5.84927, 50.58053]","",activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
1,AWD0003rfa,"report, other",875,2,,,,[],,title,Daily Return of M. T. In Workshops,{},,,
10,AWD0003rfa,"report, other",875,2,,,,[],,date,2 Jan 1919,{},,,
6,AWD0003rcd,report,876,3,,,,[],,date,31 Dec 1918,{},,,
17,AWD0003rcu,report,878,3,,,,[],,date,4 Jan 1919,{},,,
15,AWD0003rej,report,879,2,,,,[],,reference,Albion,{},,,
28,AWD0003rej,report,879,2,,,,[],,date,5 Jan 1919,{},,,
3,AWD0003rfg,other,880,2,,,,[],,date,6 Jan 1919,{},,,
1,AWD0003rd4,report,882,2,,,,[],,title,DAILY RETURN OF M.T. IN WORKSHOPS 2ND CAV. M.T. COY,{},,,
1,AWD0003red,report,884,2,,,,[],,title,Daily Return of M.T. in Workshops,{},,,
4,AWD0003red,report,884,3,,,,[],,date,10 Jan 1919,{},,,
1,AWD0003rd0,report,885,2,,,,[],,title,Daily Return of M.T. in Workshops 2nd Cav. M.T.Coy,{},,,
4,AWD0003rd0,report,885,3,,,,[],,date,11 Jan 1919,{},,,
5,AWD0003rdo,report,886,2,,,,[],,date,12 Jan 1919,{},,,
2,AWD0003rdn,report,887,2,,,,[],,title,DAILY RETURN OF M.T. IN WORKSHOPS 2ND CAV. M.T. COY,{},,,
4,AWD0003rdn,report,887,3,,,,[],,date,13 Jan 1919,{},,,
5,AWD0003rfb,report,888,3,,,,[],,date,14 Jan 1919,{},,,
3,AWD0003rat,other,889,2,,,,[],,date,15 Jan 1919,{},,,
4,AWD0003rcf,report,890,3,,,,[],,date,16 Jan 1919,{},,,
4,AWD0003rd7,other,892,2,,,,[],,date,18 Jan 1919,{},,,
7,AWD0003rcv,report,894,3,,,,[],,date,21 Jan 1919,{},,,
2,AWD0003rdx,report,895,2,,,,[],,title,DAILY RETURN OF M.T IN WORKSHOPS 2ND CAVALRY M.T COY,{},,,
6,AWD0003rdx,report,895,3,,,,[],,date,22 Jan 1919,{},,,
7,AWD0003rdv,report,896,2,,,,[],,date,23 Jan 1919,{},,,
4,AWD0003rfi,other,897,2,,,,[],,date,24 Jan 1919,{},,,
4,AWD0003rcs,other,898,2,,,,[],,date,25 Jan 1919,{},,,
2,AWD0003rdj,report,899,2,,,,[],,title,DAILY RETURN OF M.T. IN WORKSHOPS 2ND CAVALRY M.T. COY,{},,,
6,AWD0003rdj,report,899,3,,,,[],,date,26 Jan 1919,{},,,
7,AWD0003rbu,report,900,2,,,,[],,date,27 Jan 1919,{},,,
3,AWD0003rem,"report, other",901,2,,,,[],,date,28 Jan 1919,{},,,
2,AWD0003rd1,report,902,2,,,,[],,title,Daily Return of M. T. in Workshops,{},,,
4,AWD0003rd1,report,902,3,,,,[],,date,29 Jan 1919,{},,,
4,AWD0003re4,other,903,2,,,,[],,date,30 Jan 1919,{},,,
1,AWD0003rab,diary,906,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
2,AWD0003rab,diary,906,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
3,AWD0003rab,diary,906,2,1919-02-01 19:00:00 UTC,1 Feb 1919,Ensival,"[5.84927, 50.58053]",0700PM,time,0700PM,{},2798730,Ensival,"[5.84927, 50.58053]"
4,AWD0003rab,diary,906,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
5,AWD0003rab,diary,906,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Ensival,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
6,AWD0003rab,diary,906,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Ensival,"[5.84927, 50.58053]","",activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
12,AWD0003rab,diary,906,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
13,AWD0003rab,diary,906,3,1919-02-02 17:30:00 UTC,2 Feb 1919,Ensival,"[5.84927, 50.58053]",0530PM,time,0530PM,{},2798730,Ensival,"[5.84927, 50.58053]"
15,AWD0003rab,diary,906,4,1919-02-02 17:30:00 UTC,2 Feb 1919,Ensival,"[5.84927, 50.58053]",0530PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
16,AWD0003rab,diary,906,2,1919-02-02 17:30:00 UTC,2 Feb 1919,Ensival,"[5.84927, 50.58053]",0530PM,activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
17,AWD0003rab,diary,906,5,1919-02-03 00:00:00 UTC,3 Feb 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
19,AWD0003rab,diary,906,3,1919-02-03 18:00:00 UTC,3 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
20,AWD0003rab,diary,906,4,1919-02-03 18:00:00 UTC,3 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
21,AWD0003rab,diary,906,2,1919-02-03 18:00:00 UTC,3 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
22,AWD0003rab,diary,906,5,1919-02-03 18:00:00 UTC,3 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
25,AWD0003rab,diary,906,5,1919-02-04 00:00:00 UTC,4 Feb 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
27,AWD0003rab,diary,906,3,1919-02-04 18:00:00 UTC,4 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
28,AWD0003rab,diary,906,4,1919-02-04 18:00:00 UTC,4 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
29,AWD0003rab,diary,906,2,1919-02-04 18:00:00 UTC,4 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
30,AWD0003rab,diary,906,5,1919-02-05 00:00:00 UTC,5 Feb 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
32,AWD0003rab,diary,906,3,1919-02-05 18:00:00 UTC,5 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
33,AWD0003rab,diary,906,4,1919-02-05 18:00:00 UTC,5 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
34,AWD0003rab,diary,906,2,1919-02-05 18:00:00 UTC,5 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
35,AWD0003rab,diary,906,4,1919-02-05 18:00:00 UTC,5 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,person,Major J J Murphy,"{""first""=>[""J J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
37,AWD0003rab,diary,906,2,1919-02-05 18:00:00 UTC,5 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,person,"Second Lieutenant,Lieutenant  Lence, Lance","{""first""=>[""""], ""surname""=>[""Lence"", ""Lance""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
38,AWD0003rab,diary,906,2,1919-02-05 18:00:00 UTC,5 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.30991""], ""long""=>[""5.07111""], ""id""=>[""2796681""]}",2798730,Ensival,"[5.84927, 50.58053]"
39,AWD0003rab,diary,906,5,1919-02-06 00:00:00 UTC,6 Feb 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
41,AWD0003rab,diary,906,3,1919-02-06 18:00:00 UTC,6 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
42,AWD0003rab,diary,906,4,1919-02-06 18:00:00 UTC,6 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
43,AWD0003rab,diary,906,2,1919-02-06 18:00:00 UTC,6 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
1,AWD0003rfq,diary,907,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
2,AWD0003rfq,diary,907,2,1919-02-07 00:00:00 UTC,7 Feb 1919,"Ensival , ensival","[5.84927, 50.58053]","",place,"Ensival , ensival","{""place""=>[""Ensival "", ""ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",,,
3,AWD0003rfq,diary,907,3,1919-02-07 00:00:00 UTC,7 Feb 1919,"Ensival , ensival","[5.84927, 50.58053]","",place,pepinster,"{""place""=>[""pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
4,AWD0003rfq,diary,907,2,1919-02-07 15:00:00 UTC,7 Feb 1919,"Ensival , ensival","[5.84927, 50.58053]",0300PM,time,0300PM,{},,,
5,AWD0003rfq,diary,907,2,1919-02-07 15:00:00 UTC,7 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]",0300PM,place,"ensival, Ensival ","{""place""=>[""ensival"", ""Ensival ""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",,,
6,AWD0003rfq,diary,907,4,1919-02-08 00:00:00 UTC,8 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
7,AWD0003rfq,diary,907,3,1919-02-08 00:00:00 UTC,8 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]","",place,pepinster,"{""place""=>[""pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
8,AWD0003rfq,diary,907,2,1919-02-08 18:00:00 UTC,8 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
10,AWD0003rfq,diary,907,4,1919-02-09 00:00:00 UTC,9 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
11,AWD0003rfq,diary,907,3,1919-02-09 00:00:00 UTC,9 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]","",place,pepinster,"{""place""=>[""pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
12,AWD0003rfq,diary,907,2,1919-02-09 18:00:00 UTC,9 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
14,AWD0003rfq,diary,907,3,1919-02-09 18:00:00 UTC,9 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]",0600PM,person,Company Sergeant Major  Page,"{""first""=>[""""], ""surname""=>[""Page""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
15,AWD0003rfq,diary,907,4,1919-02-10 00:00:00 UTC,10 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
18,AWD0003rfq,diary,907,2,1919-02-10 18:00:00 UTC,10 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
19,AWD0003rfq,diary,907,2,1919-02-10 18:00:00 UTC,10 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]",0600PM,place,"Pepinster , pepinster","{""place""=>[""Pepinster "", ""pepinster""], ""location""=>[""false"", ""true""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
21,AWD0003rfq,diary,907,4,1919-02-11 00:00:00 UTC,11 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
22,AWD0003rfq,diary,907,3,1919-02-11 00:00:00 UTC,11 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]","",place,pepinster,"{""place""=>[""pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
23,AWD0003rfq,diary,907,2,1919-02-11 14:00:00 UTC,11 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]",0200PM,time,0200PM,{},,,
25,AWD0003rfq,diary,907,4,1919-02-12 00:00:00 UTC,12 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
26,AWD0003rfq,diary,907,2,1919-02-12 18:00:00 UTC,12 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
27,AWD0003rfq,diary,907,3,1919-02-12 18:00:00 UTC,12 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]",0600PM,place,pepinster,"{""place""=>[""pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
29,AWD0003rfq,diary,907,4,1919-02-13 00:00:00 UTC,13 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
30,AWD0003rfq,diary,907,3,1919-02-13 00:00:00 UTC,13 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]","",place,pepinster,"{""place""=>[""pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
31,AWD0003rfq,diary,907,2,1919-02-13 18:00:00 UTC,13 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
1,AWD0003rc3,diary,908,4,1919-02-14 00:00:00 UTC,14 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
2,AWD0003rc3,diary,908,3,1919-02-14 18:00:00 UTC,14 Feb 1919,"ensival, Ensival ","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
3,AWD0003rc3,diary,908,3,1919-02-14 18:00:00 UTC,14 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,place,"Ensival, Ensival , ensival","{""place""=>[""Ensival"", ""Ensival "", ""ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",,,
4,AWD0003rc3,diary,908,4,1919-02-14 18:00:00 UTC,14 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
5,AWD0003rc3,diary,908,3,1919-02-14 18:00:00 UTC,14 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,activity,resupplying,{},,,
7,AWD0003rc3,diary,908,5,1919-02-14 18:00:00 UTC,14 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,person,Second Lieutenant  Borman,"{""first""=>[""""], ""surname""=>[""Borman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
8,AWD0003rc3,diary,908,5,1919-02-15 00:00:00 UTC,15 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
9,AWD0003rc3,diary,908,3,1919-02-15 18:00:00 UTC,15 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
11,AWD0003rc3,diary,908,4,1919-02-15 18:00:00 UTC,15 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
12,AWD0003rc3,diary,908,2,1919-02-15 18:00:00 UTC,15 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,activity,resupplying,{},,,
13,AWD0003rc3,diary,908,5,1919-02-16 00:00:00 UTC,16 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
16,AWD0003rc3,diary,908,3,1919-02-16 18:00:00 UTC,16 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
17,AWD0003rc3,diary,908,4,1919-02-16 18:00:00 UTC,16 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
19,AWD0003rc3,diary,908,2,1919-02-16 18:00:00 UTC,16 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,weather,cold,{},,,
20,AWD0003rc3,diary,908,5,1919-02-17 00:00:00 UTC,17 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
22,AWD0003rc3,diary,908,3,1919-02-17 18:00:00 UTC,17 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
23,AWD0003rc3,diary,908,4,1919-02-17 18:00:00 UTC,17 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
24,AWD0003rc3,diary,908,2,1919-02-17 18:00:00 UTC,17 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,activity,resupplying,{},,,
25,AWD0003rc3,diary,908,5,1919-02-18 00:00:00 UTC,18 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
27,AWD0003rc3,diary,908,3,1919-02-18 18:00:00 UTC,18 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
28,AWD0003rc3,diary,908,4,1919-02-18 18:00:00 UTC,18 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
29,AWD0003rc3,diary,908,2,1919-02-18 18:00:00 UTC,18 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,activity,resupplying,{},,,
