Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00010w4,diary,53,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD00010w4,diary,53,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00010w4,diary,53,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",place,Southern Crassier,"{""place""=>[""Southern Crassier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD00010w4,diary,53,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",gridRef,M 4 c 8 10,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD00010w4,diary,53,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",gridRef,M 4 D 1 7,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD00010w4,diary,53,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD00010w4,diary,53,7,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",person,Lieutenant J Evans,"{""first""=>[""J""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD00010w4,diary,53,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD00010w4,diary,53,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",unit,1st Loyal North Lancs,"{""name""=>[""1st Loyal North Lancs""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD00010w4,diary,53,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD00010w4,diary,53,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD00010w4,diary,53,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD00010w4,diary,53,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant  Ellison,"{""first""=>[""""], ""surname""=>[""Ellison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD00010w4,diary,53,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",activity,clearing,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010wd,diary,54,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010wd,diary,54,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010wd,diary,54,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Maroc,"[0.0, 0.0]","",activity,resting,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD00010wd,diary,54,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD00010wd,diary,54,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD00010wd,diary,54,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD00010wd,diary,54,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD00010wd,diary,54,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010u1,diary,55,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010u1,diary,55,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010u1,diary,55,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00010u1,diary,55,7,1916-03-17 00:00:00 UTC,17 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant  Langer,"{""first""=>[""""], ""surname""=>[""Langer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010ve,diary,56,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010ve,diary,56,7,1916-03-17 00:00:00 UTC,17 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00010ve,diary,56,6,1916-03-18 00:00:00 UTC,18 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD00010ve,diary,56,6,1916-03-18 00:00:00 UTC,18 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD00010ve,diary,56,6,1916-03-18 00:00:00 UTC,18 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant J R Samuel,"{""first""=>[""J R""], ""surname""=>[""Samuel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD00010ve,diary,56,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010wi,diary,57,7,1916-03-19 00:00:00 UTC,19 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010wi,diary,57,7,1916-03-19 00:00:00 UTC,19 Mar 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010wi,diary,57,7,1916-03-19 00:00:00 UTC,19 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010wi,diary,57,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010wp,diary,58,7,1916-03-20 00:00:00 UTC,20 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010wp,diary,58,6,1916-03-20 00:00:00 UTC,20 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010wp,diary,58,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010wp,diary,58,6,1916-03-20 00:00:00 UTC,20 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant R K Green,"{""first""=>[""R K""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD00010wp,diary,58,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010ud,diary,59,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010ud,diary,59,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010ud,diary,59,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD00010ud,diary,59,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Les Brebis,"[0.0, 0.0]","",domestic,hygiene,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00010ud,diary,59,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Pugh Evans,"{""first""=>[""""], ""surname""=>[""Pugh Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD00010ud,diary,59,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Clarry,"{""first""=>[""""], ""surname""=>[""Clarry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010ui,diary,60,6,1916-03-22 00:00:00 UTC,22 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010ui,diary,60,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Les Brebis,"[0.0, 0.0]","",domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010ui,diary,60,4,1916-03-22 00:00:00 UTC,22 Mar 1916,North Maroc,"[0.0, 0.0]","",place,North Maroc,"{""place""=>[""North Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00010ui,diary,60,7,1916-03-22 00:00:00 UTC,22 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,quiet,{},,,
7,AWD00010ui,diary,60,3,1916-03-22 00:00:00 UTC,22 Mar 1916,North Maroc,"[0.0, 0.0]","",domestic,hygiene,{},,,
8,AWD00010ui,diary,60,2,1916-03-22 00:00:00 UTC,22 Mar 1916,North Maroc,"[0.0, 0.0]","",place,North Maroc,"{""place""=>[""North Maroc""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00010ui,diary,60,6,1916-03-22 00:00:00 UTC,22 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,working,{},,,
1,AWD00010vz,diary,61,5,1916-03-23 00:00:00 UTC,23 Mar 1916,North Maroc,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
3,AWD00010vz,diary,61,3,1916-03-23 00:00:00 UTC,23 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,working,{},,,
4,AWD00010vz,diary,61,3,1916-03-23 00:00:00 UTC,23 Mar 1916,North Maroc,"[0.0, 0.0]","",place,North Maroc,"{""place""=>[""North Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00010vz,diary,61,2,1916-03-23 00:00:00 UTC,23 Mar 1916,North Maroc,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
7,AWD00010vz,diary,61,7,1916-03-23 00:00:00 UTC,23 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,quiet,{},,,
8,AWD00010vz,diary,61,2,1916-03-23 00:00:00 UTC,23 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,working,{},,,
1,AWD00010v8,diary,62,4,1916-03-24 00:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
3,AWD00010v8,diary,62,7,1916-03-24 00:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]","",weather,cold,{},,,
4,AWD00010v8,diary,62,4,1916-03-24 00:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]","",place,North Maroc,"{""place""=>[""North Maroc""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00010v8,diary,62,3,1916-03-24 00:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
6,AWD00010v8,diary,62,3,1916-03-24 00:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD00010v8,diary,62,2,1916-03-24 00:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]","",place,"Northern Crassier, Northern Crassiere","{""place""=>[""Northern Crassier"", ""Northern Crassiere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00010v8,diary,62,3,1916-03-24 00:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,attack,{},,,
11,AWD00010v8,diary,62,4,1916-03-24 00:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,line,{},,,
12,AWD00010v8,diary,62,6,1916-03-24 00:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]","",unit,1st Gloucesters,"{""name""=>[""1st Gloucesters""], ""context""=>[""relieved""]}",,,
14,AWD00010v8,diary,62,2,1916-03-24 00:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD00010v8,diary,62,4,1916-03-24 21:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
16,AWD00010v8,diary,62,3,1916-03-24 21:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]",0900PM,place,Harrison's Crater,"{""place""=>[""Harrison's Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00010v8,diary,62,2,1916-03-24 21:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]",0900PM,place,Carfax Road,"{""place""=>[""Carfax Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00010v8,diary,62,5,1916-03-24 21:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]",0900PM,gridRef,M 5 A 3 1,{},,,
20,AWD00010v8,diary,62,4,1916-03-24 21:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]",0900PM,gridRef,M 6 B 3 6,{},,,
23,AWD00010v8,diary,62,4,1916-03-24 21:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]",0900PM,unit,2nd Royal Munster Fusiliers,"{""name""=>[""2nd Royal Munster Fusiliers""], ""context""=>[""joined""]}",,,
25,AWD00010v8,diary,62,3,1916-03-24 21:00:00 UTC,24 Mar 1916,North Maroc,"[0.0, 0.0]",0900PM,activity,line,{},,,
1,AWD00010uf,diary,63,2,1916-03-27 00:00:00 UTC,27 Mar 1916,North Maroc,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD00010uf,diary,63,4,1916-03-27 00:00:00 UTC,27 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,quiet,{},,,
3,AWD00010uf,diary,63,2,1916-03-27 00:00:00 UTC,27 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,enemy_activity,{},,,
4,AWD00010uf,diary,63,2,1916-03-27 00:00:00 UTC,27 Mar 1916,North Maroc,"[0.0, 0.0]","",activity,fire,{},,,
5,AWD00010uf,diary,63,4,1916-03-27 00:00:00 UTC,27 Mar 1916,North Maroc,"[0.0, 0.0]","",place,Harrison's Crater,"{""place""=>[""Harrison's Crater""], ""location""=>[""false""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",,,
6,AWD00010uf,diary,63,7,1916-03-27 00:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD00010uf,diary,63,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD00010uf,diary,63,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]","",weather,rain,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD00010uf,diary,63,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]","",weather,overcast,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD00010uf,diary,63,3,1916-03-27 19:30:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0730PM,time,0730PM,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD00010uf,diary,63,6,1916-03-27 19:30:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0730PM,unit,1st Glosters,"{""name""=>[""1st Glosters""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD00010uf,diary,63,2,1916-03-27 19:30:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0730PM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD00010uf,diary,63,4,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,time,0900PM,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD00010uf,diary,63,2,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,unit,"C Company, B Company","{""name""=>[""C Company"", ""B Company""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD00010uf,diary,63,5,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,gridRef,M 36 d 5 5,{},3003093,Lens,"[2.82791, 50.43302]"
22,AWD00010uf,diary,63,4,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,place,Loos Crassier,"{""place""=>[""Loos Crassier""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD00010uf,diary,63,2,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,unit,"A Company, D Company","{""name""=>[""A Company"", ""D Company""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD00010uf,diary,63,6,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD00010uf,diary,63,5,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD00010uf,diary,63,2,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
27,AWD00010uf,diary,63,3,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
28,AWD00010uf,diary,63,4,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,weather,rain,{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD00010uf,diary,63,3,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD00010uf,diary,63,2,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,place,"Lous, Loos","{""place""=>[""Lous"", ""Loos""], ""location""=>[""false""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
32,AWD00010uf,diary,63,4,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
35,AWD00010uf,diary,63,4,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
2,AWD00010x5,diary,64,5,1916-03-27 21:00:00 UTC,27 Mar 1916,Loos,"[3.01874, 50.60982]",0900PM,weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
3,AWD00010x5,diary,64,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Loos,"[3.01874, 50.60982]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD00010x5,diary,64,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]","",place,Old German Front Line,"{""place""=>[""Old German Front Line""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",,,
5,AWD00010x5,diary,64,2,1916-03-28 11:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]",1100AM,time,1100AM,{},,,
8,AWD00010x5,diary,64,4,1916-03-28 11:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]",1100AM,activity,quiet,{},,,
13,AWD00010x5,diary,64,4,1916-03-28 11:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]",1100AM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00010x5,diary,64,2,1916-03-28 11:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]",1100AM,activity,fire,{},,,
15,AWD00010x5,diary,64,5,1916-03-28 11:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]",1100AM,place,Piccadilly,"{""place""=>[""Piccadilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00010x5,diary,64,2,1916-03-28 11:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]",1100AM,activity,fire,{},,,
19,AWD00010x5,diary,64,6,1916-03-28 11:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]",1100AM,place,Verdun,"{""place""=>[""Verdun""], ""location""=>[""false""], ""name""=>[""Verdun"", """"], ""lat""=>[""42.79528"", """"], ""long""=>[""1.68819"", """"], ""id""=>[""2969964"", """"]}",,,
20,AWD00010x5,diary,64,4,1916-03-28 11:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]",1100AM,weather,overcast,{},,,
21,AWD00010x5,diary,64,3,1916-03-28 11:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]",1100AM,activity,working,{},,,
