Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant Colonel J L G Burnett,"{""first""=>[""J L G""], ""surname""=>[""Burnett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
6,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Major R A Wolfe Murray,"{""first""=>[""R A""], ""surname""=>[""Wolfe Murray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
7,AWD0002b03,diary,204,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Captain G W A Alexander,"{""first""=>[""G W A""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
8,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Captain P T Pirie,"{""first""=>[""P T""], ""surname""=>[""Pirie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
9,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Captain D R G Renfrew,"{""first""=>[""D R G""], ""surname""=>[""Renfrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
10,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant G H G Farrant,"{""first""=>[""G H G""], ""surname""=>[""Farrant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
11,AWD0002b03,diary,204,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant T C P Campbell,"{""first""=>[""T C P""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
12,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant G Ritchie,"{""first""=>[""G""], ""surname""=>[""Ritchie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
13,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant J R Newland,"{""first""=>[""J R""], ""surname""=>[""Newland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
14,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant H J Walker,"{""first""=>[""H J""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
15,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Captain H S Gammell,"{""first""=>[""H S""], ""surname""=>[""Gammell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
16,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Captain A M B Norman,"{""first""=>[""A M B""], ""surname""=>[""Norman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
17,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,"Lieutenant C H Herawell, Horswell, HORSWELL, Herswell","{""first""=>[""C H""], ""surname""=>[""Herawell"", ""Horswell"", ""HORSWELL"", ""Herswell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
18,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant D Hutton,"{""first""=>[""D""], ""surname""=>[""Hutton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
19,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant J Merrilees,"{""first""=>[""J""], ""surname""=>[""Merrilees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
20,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant S C Clarke,"{""first""=>[""S C""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
21,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant J J Ogston,"{""first""=>[""J J""], ""surname""=>[""Ogston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
22,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant D E Bucher,"{""first""=>[""D E""], ""surname""=>[""Bucher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
23,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant W G Henderson,"{""first""=>[""W G""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
24,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant E A H Goldfinch,"{""first""=>[""E A H""], ""surname""=>[""Goldfinch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
25,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant A M Angus,"{""first""=>[""A M""], ""surname""=>[""Angus""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
26,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Captain G E Malcolm,"{""first""=>[""G E""], ""surname""=>[""Malcolm""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
27,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant A W Annand,"{""first""=>[""A W""], ""surname""=>[""Annand""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
28,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant H B Cook,"{""first""=>[""H B""], ""surname""=>[""Cook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
29,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant M W Penman,"{""first""=>[""M W""], ""surname""=>[""Penman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
30,AWD0002b03,diary,204,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant W A Johnston,"{""first""=>[""W A""], ""surname""=>[""Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
31,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant D H McGregor,"{""first""=>[""D H""], ""surname""=>[""McGregor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
32,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant B S Chedburn,"{""first""=>[""B S""], ""surname""=>[""Chedburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
33,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant F W Davitt,"{""first""=>[""F W""], ""surname""=>[""Davitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
34,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant R Reid,"{""first""=>[""R""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
35,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
36,AWD0002b03,diary,204,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant D Kennedy,"{""first""=>[""D""], ""surname""=>[""Kennedy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
37,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant J K Donald,"{""first""=>[""J K""], ""surname""=>[""Donald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
38,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant A Thomson,"{""first""=>[""A""], ""surname""=>[""Thomson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
39,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Captain F A Evans,"{""first""=>[""F A""], ""surname""=>[""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R. A. M. C."", ""Medical Officer"", """", ""RAMC""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
40,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Chaplain A M McIver,"{""first""=>[""A M""], ""surname""=>[""McIver""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
41,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Captain W P M Russell,"{""first""=>[""W P M""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Div. Depot Battn.""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
42,AWD0002b03,diary,204,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Captain T B Lawrence,"{""first""=>[""T B""], ""surname""=>[""Lawrence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Div. Depot Battn.""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
43,AWD0002b03,diary,204,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,"Second Lieutenant A G,A W,A Moffat","{""first""=>[""A G"", ""A W"", ""A""], ""surname""=>[""Moffat""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Div. Depot Battn.""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
45,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant R G Roe,"{""first""=>[""R G""], ""surname""=>[""Roe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Army Signal Coy""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
47,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant S P Gillespie,"{""first""=>[""S P""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Field Ambulance""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
48,AWD0002b03,diary,204,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant J B Elliot,"{""first""=>[""J B""], ""surname""=>[""Elliot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Field Ambulance""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
49,AWD0002b03,diary,204,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant J G G Fleming,"{""first""=>[""J G G""], ""surname""=>[""Fleming""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18th I.B.D.""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
50,AWD0002b03,diary,204,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Lieutenant J M Cunningham,"{""first""=>[""J M""], ""surname""=>[""Cunningham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""78th Bde."", ""76th Bde."", ""75th Bde""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
52,AWD0002b03,diary,204,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant C M V McConnachie,"{""first""=>[""C M V""], ""surname""=>[""McConnachie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""75th T.M.B."", ""78th T.M.B."", ""76th T. M. B.""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
59,AWD0002b03,diary,204,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",person,Captain P T Pirie,"{""first""=>[""P T""], ""surname""=>[""Pirie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD0002az6,diary,205,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD0002az6,diary,205,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
3,AWD0002az6,diary,205,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,repair,{},3033762,Bellacourt,"[2.67847, 50.22924]"
4,AWD0002az6,diary,205,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
5,AWD0002az6,diary,205,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
7,AWD0002az6,diary,205,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
10,AWD0002az6,diary,205,5,1917-11-03 00:00:00 UTC,3 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
11,AWD0002az6,diary,205,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
13,AWD0002az6,diary,205,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",unit,2nd Suffolk Regt,"{""name""=>[""2nd Suffolk Regt""], ""context""=>[""relieved_by""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
18,AWD0002az6,diary,205,6,1917-11-04 00:00:00 UTC,4 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
19,AWD0002az6,diary,205,8,1917-11-04 00:00:00 UTC,4 Nov 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
20,AWD0002az6,diary,205,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Mory,"[2.85365, 50.15763]","",activity,resting,{},2991632,Mory,"[2.85365, 50.15763]"
21,AWD0002az6,diary,205,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Mory,"[2.85365, 50.15763]","",domestic,hygiene,{},2991632,Mory,"[2.85365, 50.15763]"
22,AWD0002az6,diary,205,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Mory,"[2.85365, 50.15763]","",domestic,religion,{},2991632,Mory,"[2.85365, 50.15763]"
23,AWD0002az6,diary,205,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
24,AWD0002az6,diary,205,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Mory,"[2.85365, 50.15763]","",activity,training,{},2991632,Mory,"[2.85365, 50.15763]"
25,AWD0002az6,diary,205,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Mory,"[2.85365, 50.15763]","",domestic,sport,{},2991632,Mory,"[2.85365, 50.15763]"
26,AWD0002az6,diary,205,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Mory,"[2.85365, 50.15763]","",unit,"K. O. R. L., K.O.R.L.","{""name""=>[""K. O. R. L."", ""K.O.R.L.""], ""context""=>[""other""]}",2991632,Mory,"[2.85365, 50.15763]"
27,AWD0002az6,diary,205,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
28,AWD0002az6,diary,205,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Mory,"[2.85365, 50.15763]","",weather,rain,{},2991632,Mory,"[2.85365, 50.15763]"
29,AWD0002az6,diary,205,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
30,AWD0002az6,diary,205,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Mory,"[2.85365, 50.15763]","",activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
31,AWD0002az6,diary,205,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Mory,"[2.85365, 50.15763]","",place,Abbaye,"{""place""=>[""Abbaye""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
33,AWD0002az6,diary,205,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false"", ""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
34,AWD0002az6,diary,205,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
35,AWD0002az6,diary,205,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Mory,"[2.85365, 50.15763]","",domestic,sport,{},2991632,Mory,"[2.85365, 50.15763]"
36,AWD0002az6,diary,205,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Mory,"[2.85365, 50.15763]","",unit,"R.W.F., R. W. F.","{""name""=>[""R.W.F."", ""R. W. F.""], ""context""=>[""other""]}",2991632,Mory,"[2.85365, 50.15763]"
37,AWD0002az6,diary,205,10,1917-11-08 00:00:00 UTC,8 Nov 1917,Mory,"[2.85365, 50.15763]","",weather,rain,{},2991632,Mory,"[2.85365, 50.15763]"
38,AWD0002az6,diary,205,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
39,AWD0002az6,diary,205,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
40,AWD0002az6,diary,205,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Mory,"[2.85365, 50.15763]","",weather,rain,{},2991632,Mory,"[2.85365, 50.15763]"
41,AWD0002az6,diary,205,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
44,AWD0002az6,diary,205,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
45,AWD0002az6,diary,205,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",unit,2nd Suffolk Regt,"{""name""=>[""2nd Suffolk Regt""], ""context""=>[""relieved""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
46,AWD0002az6,diary,205,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
47,AWD0002az6,diary,205,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",place,"Tiger trench, Tiger Trench","{""place""=>[""Tiger trench"", ""Tiger Trench""], ""location""=>[""false""], ""name""=>[""Mory"", ""Bullecourt""], ""lat""=>[""50.15763"", ""50.19125""], ""long""=>[""2.85365"", ""2.92814""], ""id""=>[""2991632"", ""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD0002azn,diary,206,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD0002azn,diary,206,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
