Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0003ef8,diary,258,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
40,AWD0003ef8,diary,258,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
44,AWD0003ef8,diary,258,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,line,{},2994160,Metz,"[6.17269, 49.11911]"
46,AWD0003ef8,diary,258,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Metz,"[6.17269, 49.11911]","",unit,15th Bn Royal Irish Rifles,"{""name""=>[""15th Bn Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2994160,Metz,"[6.17269, 49.11911]"
48,AWD0003ef8,diary,258,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
50,AWD0003ef8,diary,258,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Metz,"[6.17269, 49.11911]","",gridRef,P 26 d 8 1,{},2994160,Metz,"[6.17269, 49.11911]"
51,AWD0003ef8,diary,258,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Metz,"[6.17269, 49.11911]","",place,Vallulart Wood,"{""place""=>[""Vallulart Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
52,AWD0003ef8,diary,258,2,1917-11-07 20:00:00 UTC,7 Nov 1917,Metz,"[6.17269, 49.11911]",0800PM,time,0800PM,{},2994160,Metz,"[6.17269, 49.11911]"
55,AWD0003ef8,diary,258,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
56,AWD0003ef8,diary,258,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
58,AWD0003ef8,diary,258,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false"", ""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
59,AWD0003ef8,diary,258,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Ytres,"[3.0, 50.06667]","",activity,working,{},2967200,Ytres,"[3.0, 50.06667]"
61,AWD0003ef8,diary,258,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Ytres,"[3.0, 50.06667]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
62,AWD0003ef8,diary,258,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant S F Lane,"{""first""=>[""S F""], ""surname""=>[""Lane""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
63,AWD0003ef8,diary,258,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant J A Stevenson,"{""first""=>[""J A""], ""surname""=>[""Stevenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
64,AWD0003ef8,diary,258,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Ytres,"[3.0, 50.06667]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
65,AWD0003ef8,diary,258,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
66,AWD0003ef8,diary,258,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Ytres,"[3.0, 50.06667]","",unit,"15nd Bn Royal Irish Rifles, 15th Bn Royal Irish Rifles","{""name""=>[""15nd Bn Royal Irish Rifles"", ""15th Bn Royal Irish Rifles""], ""context""=>[""relieved""]}",2967200,Ytres,"[3.0, 50.06667]"
69,AWD0003ef8,diary,258,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Ytres,"[3.0, 50.06667]","",activity,line,{},2967200,Ytres,"[3.0, 50.06667]"
70,AWD0003ef8,diary,258,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Trescault,"[3.09137, 50.09007]","",place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""true""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",2971794,Trescault,"[3.09137, 50.09007]"
71,AWD0003ef8,diary,258,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Trescault,"[3.09137, 50.09007]","",unit,15th Bn Royal Irish Rifles,"{""name""=>[""15th Bn Royal Irish Rifles""], ""context""=>[""relieved""]}",2971794,Trescault,"[3.09137, 50.09007]"
72,AWD0003ef8,diary,258,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Trescault,"[3.09137, 50.09007]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
73,AWD0003ef8,diary,258,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Trescault,"[3.09137, 50.09007]","",activity,fire,{},2971794,Trescault,"[3.09137, 50.09007]"
78,AWD0003ef8,diary,258,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Trescault,"[3.09137, 50.09007]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
79,AWD0003ef8,diary,258,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Trescault,"[3.09137, 50.09007]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
82,AWD0003ef8,diary,258,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Trescault,"[3.09137, 50.09007]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
83,AWD0003ef8,diary,258,4,1917-11-19 00:00:00 UTC,19 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]","",place,"Léchelle, LECHELLE, Lechelle, Leschelle","{""place""=>[""Léchelle"", ""LECHELLE"", ""Lechelle"", ""Leschelle""], ""location""=>[""true""], ""name""=>[""Léchelle""], ""lat""=>[""50.05787""], ""long""=>[""2.97531""], ""id""=>[""3004661""]}",,,
88,AWD0003ef8,diary,258,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]","",unit,"152nd Inf Bde, 153th Inf Bde","{""name""=>[""152nd Inf Bde"", ""153th Inf Bde""], ""context""=>[""relieved_by""]}",,,
91,AWD0003ef8,diary,258,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]","",activity,movement,{},,,
93,AWD0003ef8,diary,258,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]","",place,Lechelle,"{""place""=>[""Lechelle""], ""location""=>[""false""], ""name""=>[""Léchelle""], ""lat""=>[""50.05787""], ""long""=>[""2.97531""], ""id""=>[""3004661""]}",,,
96,AWD0003ef8,diary,258,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]","",activity,resupplying,{},,,
97,AWD0003ef8,diary,258,5,1917-11-20 00:00:00 UTC,20 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
99,AWD0003ef8,diary,258,3,1917-11-20 06:15:00 UTC,20 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]",0615AM,time,0615AM,{},,,
103,AWD0003ef8,diary,258,8,1917-11-20 06:15:00 UTC,20 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]",0615AM,activity,movement,{},,,
108,AWD0003ef8,diary,258,3,1917-11-20 13:40:00 UTC,20 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]",0140PM,time,0140PM,{},,,
115,AWD0003ef8,diary,258,2,1917-11-20 13:40:00 UTC,20 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]",0140PM,time,0140PM,{},,,
117,AWD0003ef8,diary,258,2,1917-11-20 13:40:00 UTC,20 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]",0140PM,activity,movement,{},,,
121,AWD0003ef8,diary,258,3,1917-11-20 13:40:00 UTC,20 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]",0140PM,weather,rain,{},,,
124,AWD0003ef8,diary,258,2,1917-11-20 01:30:00 UTC,20 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]",0130AM,time,0130AM,{},,,
1,AWD0003efc,diary,259,4,1917-11-21 00:00:00 UTC,21 Nov 1917,"Léchelle, LECHELLE, Lechelle, Leschelle","[2.97531, 50.05787]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD0003efc,diary,259,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
5,AWD0003efc,diary,259,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
7,AWD0003efc,diary,259,2,1917-11-21 15:45:00 UTC,21 Nov 1917,Havrincourt,"[3.08643, 50.11163]",0345PM,time,0345PM,{},2971794,Trescault,"[3.09137, 50.09007]"
8,AWD0003efc,diary,259,2,1917-11-21 15:45:00 UTC,21 Nov 1917,Havrincourt,"[3.08643, 50.11163]",0345PM,activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
12,AWD0003efc,diary,259,2,1917-11-21 15:45:00 UTC,21 Nov 1917,Havrincourt,"[3.08643, 50.11163]",0345PM,gridRef,K 10 d 0 0,{},2971794,Trescault,"[3.09137, 50.09007]"
13,AWD0003efc,diary,259,2,1917-11-21 19:15:00 UTC,21 Nov 1917,Havrincourt,"[3.08643, 50.11163]",0715PM,time,0715PM,{},2971794,Trescault,"[3.09137, 50.09007]"
16,AWD0003efc,diary,259,3,1917-11-21 19:15:00 UTC,21 Nov 1917,Havrincourt,"[3.08643, 50.11163]",0715PM,activity,line,{},2971794,Trescault,"[3.09137, 50.09007]"
20,AWD0003efc,diary,259,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
22,AWD0003efc,diary,259,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",place,"Kancaroo Alley, Kangaroo Alley","{""place""=>[""Kancaroo Alley"", ""Kangaroo Alley""], ""location""=>[""true"", ""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
23,AWD0003efc,diary,259,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
27,AWD0003efc,diary,259,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",activity,line,{},2971794,Trescault,"[3.09137, 50.09007]"
29,AWD0003efc,diary,259,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",activity,fire,{},2971794,Trescault,"[3.09137, 50.09007]"
30,AWD0003efc,diary,259,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",activity,enemy_activity,{},2971794,Trescault,"[3.09137, 50.09007]"
34,AWD0003efc,diary,259,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,K 4 a 30 5,{},2971794,Trescault,"[3.09137, 50.09007]"
35,AWD0003efc,diary,259,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,K 4 d 1 5,{},2971794,Trescault,"[3.09137, 50.09007]"
37,AWD0003efc,diary,259,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
38,AWD0003efc,diary,259,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",activity,line,{},2971794,Trescault,"[3.09137, 50.09007]"
41,AWD0003efc,diary,259,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
42,AWD0003efc,diary,259,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",place,Round Trench,"{""place""=>[""Round Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
43,AWD0003efc,diary,259,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",unit,"10th Bn Royal Irish Rifles, 15th Bn Royal Irish Rifles","{""name""=>[""10th Bn Royal Irish Rifles"", ""15th Bn Royal Irish Rifles""], ""context""=>[""right""]}",2971794,Trescault,"[3.09137, 50.09007]"
44,AWD0003efc,diary,259,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",unit,"10th + 15th Bn Royal Irish Rifles, 10th & 15th Bns Royal Irish Rifles","{""name""=>[""10th + 15th Bn Royal Irish Rifles"", ""10th & 15th Bns Royal Irish Rifles""], ""context""=>[""right"", ""joined""]}",2971794,Trescault,"[3.09137, 50.09007]"
45,AWD0003efc,diary,259,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",place,Hindenburg Support,"{""place""=>[""Hindenburg Support""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
46,AWD0003efc,diary,259,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,E 15 c 3 1,{},2971794,Trescault,"[3.09137, 50.09007]"
52,AWD0003efc,diary,259,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,E 21 b 1 6,{},2971794,Trescault,"[3.09137, 50.09007]"
53,AWD0003efc,diary,259,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,E 22 b 0 3,{},2971794,Trescault,"[3.09137, 50.09007]"
57,AWD0003efc,diary,259,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",place,Quarry Wood,"{""place""=>[""Quarry Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
58,AWD0003efc,diary,259,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",unit,1st Bn Royal Irish Fusiliers,"{""name""=>[""1st Bn Royal Irish Fusiliers""], ""context""=>[""left""]}",2971794,Trescault,"[3.09137, 50.09007]"
60,AWD0003efc,diary,259,2,1917-11-23 10:30:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]",1030AM,time,1030AM,{},2971794,Trescault,"[3.09137, 50.09007]"
61,AWD0003efc,diary,259,3,1917-11-23 10:30:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]",1030AM,activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
62,AWD0003efc,diary,259,3,1917-11-23 10:30:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]",1030AM,activity,achieved,{},2971794,Trescault,"[3.09137, 50.09007]"
66,AWD0003efc,diary,259,6,1917-11-23 10:30:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]",1030AM,activity,fire,{},2971794,Trescault,"[3.09137, 50.09007]"
67,AWD0003efc,diary,259,3,1917-11-23 10:30:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]",1030AM,gridRef,E 21 b 2 2,{},2971794,Trescault,"[3.09137, 50.09007]"
68,AWD0003efc,diary,259,4,1917-11-23 10:30:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]",1030AM,gridRef,E 22 a 8 1,{},2971794,Trescault,"[3.09137, 50.09007]"
70,AWD0003efc,diary,259,3,1917-11-23 16:25:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]",0425PM,time,0425PM,{},2971794,Trescault,"[3.09137, 50.09007]"
71,AWD0003efc,diary,259,5,1917-11-23 16:25:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]",0425PM,activity,withdraw,{},2971794,Trescault,"[3.09137, 50.09007]"
73,AWD0003efc,diary,259,2,1917-11-23 16:25:00 UTC,23 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",0425PM,place,Cambrai Bapaume Road,"{""place""=>[""Cambrai Bapaume Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
75,AWD0003efc,diary,259,3,1917-11-23 16:25:00 UTC,23 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",0425PM,gridRef,E 27 d 4 7,{},,,
1,AWD0003efg,diary,260,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003efg,diary,260,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",gridRef,E 27 d 4 7,{},,,
7,AWD0003efg,diary,260,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",activity,line,{},,,
13,AWD0003efg,diary,260,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",place,Cambrai Bapaume Road,"{""place""=>[""Cambrai Bapaume Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003efg,diary,260,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",unit,1st Bn Royal Irish Fusiliers,"{""name""=>[""1st Bn Royal Irish Fusiliers""], ""context""=>[""other"", ""left""]}",,,
18,AWD0003efg,diary,260,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
20,AWD0003efg,diary,260,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD0003efg,diary,260,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",activity,line,{},,,
25,AWD0003efg,diary,260,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
29,AWD0003efg,diary,260,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003efg,diary,260,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",gridRef,E 27 b 4 3,{},,,
31,AWD0003efg,diary,260,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",unit,9th Bn Royal Inniskilling Fusiliers,"{""name""=>[""9th Bn Royal Inniskilling Fusiliers""], ""context""=>[""relieved_by""]}",,,
33,AWD0003efg,diary,260,2,1917-11-26 23:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
35,AWD0003efg,diary,260,4,1917-11-26 23:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",1100PM,unit,22nd Bn Royal Fusiliers,"{""name""=>[""22nd Bn Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
37,AWD0003efg,diary,260,4,1917-11-26 23:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",1100PM,activity,withdraw,{},,,
38,AWD0003efg,diary,260,2,1917-11-26 23:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",1100PM,place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false"", ""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",,,
44,AWD0003efg,diary,260,5,1917-11-26 23:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",1100PM,person,Second Lieutenant C V Boyd,"{""first""=>[""C V""], ""surname""=>[""Boyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
45,AWD0003efg,diary,260,5,1917-11-26 23:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",1100PM,person,Second Lieutenant J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
46,AWD0003efg,diary,260,5,1917-11-26 23:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",1100PM,person,Lieutenant J W Milligan,"{""first""=>[""J W""], ""surname""=>[""Milligan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
48,AWD0003efg,diary,260,2,1917-11-26 23:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",1100PM,casualties,"killed: 18, wounded: 154, missing: 10",{},,,
49,AWD0003efg,diary,260,4,1917-11-26 23:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",1100PM,person,Second Lieutenant H B Mitchell,"{""first""=>[""H B""], ""surname""=>[""Mitchell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD0003efg,diary,260,5,1917-11-26 23:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",1100PM,person,Second Lieutenant J Somerset,"{""first""=>[""J""], ""surname""=>[""Somerset""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
51,AWD0003efg,diary,260,2,1917-11-26 23:00:00 UTC,26 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]",1100PM,casualties,"killed: 18, wounded: 154, missing: 10",{},,,
52,AWD0003efg,diary,260,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Cambrai Bapaume Road,"[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
53,AWD0003efg,diary,260,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
54,AWD0003efg,diary,260,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Hermies,"[3.04202, 50.11126]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
56,AWD0003efg,diary,260,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Hermies,"[3.04202, 50.11126]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true"", ""false""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3013416,Hermies,"[3.04202, 50.11126]"
59,AWD0003efg,diary,260,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
60,AWD0003efg,diary,260,6,1917-11-28 00:00:00 UTC,28 Nov 1917,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
