Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00036cm,diary,810,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Busseboom,"[2.75807, 50.83826]","",domestic,religion,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036d4,diary,811,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036d4,diary,811,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036d4,diary,811,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Busseboom,"[2.75807, 50.83826]","",gridRef,G 10 c,{},2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036d4,diary,811,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Busseboom,"[2.75807, 50.83826]","",domestic,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036d4,diary,811,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant R Sloley,"{""first""=>[""R""], ""surname""=>[""Sloley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""awol"", ""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036d4,diary,811,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Busseboom,"[2.75807, 50.83826]","",domestic,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036im,diary,812,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036im,diary,812,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant K T Andrews,"{""first""=>[""K T""], ""surname""=>[""Andrews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036im,diary,812,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036im,diary,812,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,"Second Lieutenant  GLEMMY, Gleamy, Glenmy","{""first""=>[""""], ""surname""=>[""GLEMMY"", ""Gleamy"", ""Glenmy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036im,diary,812,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,"Second Lieutenant L Lascilles, LASCELLES, Lascelles","{""first""=>[""L""], ""surname""=>[""Lascilles"", ""LASCELLES"", ""Lascelles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted"", ""other""], ""unit""=>["""", ""HQ COY"", ""HQ""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036im,diary,812,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Coke,"{""first""=>[""""], ""surname""=>[""Coke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036im,diary,812,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036im,diary,812,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain T W Richardson,"{""first""=>[""T W""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00036im,diary,812,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036im,diary,812,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Sergeant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Sergeant""], ""number""=>[""S/18266""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036eg,diary,813,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036eg,diary,813,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036iy,diary,814,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036iy,diary,814,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD00036iy,diary,814,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Busseboom,"[2.75807, 50.83826]","",domestic,rations,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036iy,diary,814,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant L Lascelles,"{""first""=>[""L""], ""surname""=>[""Lascelles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036gj,diary,815,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036gj,diary,815,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Vigne,"{""first""=>[""""], ""surname""=>[""Vigne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036gj,diary,815,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Clay,"{""first""=>[""""], ""surname""=>[""Clay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036gj,diary,815,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD00036gj,diary,815,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036gj,diary,815,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Busseboom,"[2.75807, 50.83826]","",weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036gj,diary,815,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Busseboom,"[2.75807, 50.83826]","",weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036gj,diary,815,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036gj,diary,815,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036fm,diary,816,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036fm,diary,816,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Busseboom,"[2.75807, 50.83826]","",domestic,religion,{},2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036fm,diary,816,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036fm,diary,816,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036fm,diary,816,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036fm,diary,816,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain T W Richardson,"{""first""=>[""T W""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036cg,diary,817,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036cg,diary,817,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036cg,diary,817,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain T W Richardson,"{""first""=>[""T W""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD00036cg,diary,817,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant D K Patterson,"{""first""=>[""D K""], ""surname""=>[""Patterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036dv,diary,818,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036dv,diary,818,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036dv,diary,818,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Busseboom,"[2.75807, 50.83826]","",gridRef,G 10 C,{},2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036dv,diary,818,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036dv,diary,818,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,"Sergeant  Man, MAIN, Main","{""first""=>[""""], ""surname""=>[""Man"", ""MAIN"", ""Main""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""DDST 2ND ARMY"", ""2nd Army""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036dv,diary,818,2,1915-07-14 14:00:00 UTC,14 Jul 1915,Busseboom,"[2.75807, 50.83826]",0200PM,time,0200PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036dv,diary,818,4,1915-07-14 14:00:00 UTC,14 Jul 1915,Busseboom,"[2.75807, 50.83826]",0200PM,person,Sergeant Major  Simmonds,"{""first""=>[""""], ""surname""=>[""Simmonds""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD00036dv,diary,818,3,1915-07-14 14:00:00 UTC,14 Jul 1915,Busseboom,"[2.75807, 50.83826]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036dv,diary,818,2,1915-07-14 14:00:00 UTC,14 Jul 1915,Busseboom,"[2.75807, 50.83826]",0200PM,unit,1st Lincolns,"{""name""=>[""1st Lincolns""], ""context""=>[""other""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036ds,diary,819,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036ds,diary,819,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,"Major  Falkner, Falkon","{""first""=>[""""], ""surname""=>[""Falkner"", ""Falkon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD00036ds,diary,819,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain T W Richardson,"{""first""=>[""T W""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036ds,diary,819,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant T F Coke,"{""first""=>[""T F""], ""surname""=>[""Coke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036ds,diary,819,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036ds,diary,819,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036dt,diary,820,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036dt,diary,820,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036dt,diary,820,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Busseboom,"[2.75807, 50.83826]","",domestic,discipline,{},2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036dt,diary,820,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain  Lynn,"{""first""=>[""""], ""surname""=>[""Lynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ASC 3rd Division"", ""ASC"", ""4th Coy"", ""No. 4 Coy - 3rd Divisional Train"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036dt,diary,820,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Dunkirk,"{""place""=>[""Dunkirk""], ""location""=>[""false""], ""name""=>["""", ""Dunkerque""], ""lat""=>["""", ""51.03297""], ""long""=>["""", ""2.377""], ""id""=>["""", ""3020686""]}",2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD00036dt,diary,820,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Busseboom,"[2.75807, 50.83826]","",domestic,religion,{},2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036dt,diary,820,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Busseboom,"[2.75807, 50.83826]","",weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036dt,diary,820,2,1915-07-18 19:00:00 UTC,18 Jul 1915,Busseboom,"[2.75807, 50.83826]",0700PM,time,0700PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD00036dt,diary,820,6,1915-07-19 00:00:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD00036dt,diary,820,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD00036dt,diary,820,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD00036dt,diary,820,2,1915-07-19 14:00:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]",0200PM,time,0200PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD00036dt,diary,820,4,1915-07-19 14:00:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]",0200PM,person,Staff Sergeant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
29,AWD00036dt,diary,820,2,1915-07-19 14:00:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]",0200PM,person,"Sergeant,Staff Sergeant  Wheeler","{""first""=>[""""], ""surname""=>[""Wheeler""], ""rank""=>[""Sergeant"", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
32,AWD00036dt,diary,820,3,1915-07-19 14:00:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]",0200PM,person,Sergeant  Dinham,"{""first""=>[""""], ""surname""=>[""Dinham""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
34,AWD00036dt,diary,820,2,1915-07-19 14:00:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]",0200PM,activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
35,AWD00036dt,diary,820,2,1915-07-19 17:30:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]",0530PM,time,0530PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
36,AWD00036dt,diary,820,5,1915-07-19 17:30:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]",0530PM,person,Lieutenant  Patterson,"{""first""=>[""""], ""surname""=>[""Patterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
37,AWD00036dt,diary,820,2,1915-07-19 17:30:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]",0530PM,activity,training,{},2800722,Busseboom,"[2.75807, 50.83826]"
38,AWD00036dt,diary,820,3,1915-07-19 17:30:00 UTC,19 Jul 1915,Busseboom,"[2.75807, 50.83826]",0530PM,weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
40,AWD00036dt,diary,820,6,1915-07-20 00:00:00 UTC,20 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
41,AWD00036dt,diary,820,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
46,AWD00036dt,diary,820,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Pearson,"{""first""=>[""""], ""surname""=>[""Pearson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
48,AWD00036dt,diary,820,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036cc,diary,821,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036cc,diary,821,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036cc,diary,821,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036cc,diary,821,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,"Lieutenant,Second Lieutenant  Doherty","{""first""=>[""""], ""surname""=>[""Doherty""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036cc,diary,821,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant  Glemy,"{""first""=>[""""], ""surname""=>[""Glemy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036cc,diary,821,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036cc,diary,821,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036cc,diary,821,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036cc,diary,821,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD00036cc,diary,821,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD00036cc,diary,821,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",domestic,inspections,{},2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD00036cc,diary,821,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",domestic,parades,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036ju,diary,822,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD00036ju,diary,822,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,"Major  Falkner, FALKNER","{""first""=>[""""], ""surname""=>[""Falkner"", ""FALKNER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""SUPPLY DEPOT""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036ju,diary,822,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain M G Holmes,"{""first""=>[""M G""], ""surname""=>[""Holmes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
