Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000cgo,diary,237,2,1916-05-06 00:00:00 UTC,6 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 5 c 7 1,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000cgo,diary,237,2,1916-05-06 00:00:00 UTC,6 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 14 b 4 4,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000cgo,diary,237,2,1916-05-06 00:00:00 UTC,6 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,A 28 d 5 7,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000cgo,diary,237,7,1916-05-06 00:00:00 UTC,6 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000cgo,diary,237,6,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000cgo,diary,237,2,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",casualties,sick: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0000cgo,diary,237,2,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000cgo,diary,237,2,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000cgo,diary,237,2,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000cgo,diary,237,2,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000c8b,diary,238,3,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000c8b,diary,238,3,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000c8b,diary,238,3,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000c8b,diary,238,2,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[0.0, 0.0]","",gridRef,A 29 d 7 5,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000c8b,diary,238,2,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000c8b,diary,238,2,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[0.0, 0.0]","",gridRef,G 10 a 4 6,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000c8b,diary,238,2,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[0.0, 0.0]","",gridRef,G 5 c 7 1,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000c8b,diary,238,2,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[0.0, 0.0]","",gridRef,G 14 b 4 4,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000c8b,diary,238,2,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000c8b,diary,238,2,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[0.0, 0.0]","",gridRef,A 28 d 5 7,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000c8b,diary,238,2,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000c8b,diary,238,5,1916-05-09 00:00:00 UTC,9 May 1916,Arras,"[0.0, 0.0]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000c8b,diary,238,3,1916-05-09 00:00:00 UTC,9 May 1916,arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000c8b,diary,238,5,1916-05-10 00:00:00 UTC,10 May 1916,arras,"[2.78186, 50.29301]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000c8b,diary,238,3,1916-05-10 00:00:00 UTC,10 May 1916,arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000c8b,diary,238,5,1916-05-11 00:00:00 UTC,11 May 1916,arras,"[2.78186, 50.29301]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0000c8b,diary,238,4,1916-05-11 00:00:00 UTC,11 May 1916,arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000cdp,diary,239,5,1916-05-12 00:00:00 UTC,12 May 1916,arras,"[2.78186, 50.29301]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000cdp,diary,239,3,1916-05-12 00:00:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000cdp,diary,239,2,1916-05-12 00:00:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000cdp,diary,239,3,1916-05-12 10:25:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]",1025AM,time,1025AM,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000cdp,diary,239,2,1916-05-12 18:38:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]",0638PM,time,0638PM,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000cdp,diary,239,2,1916-05-12 18:38:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]",0638PM,gridRef,G 5 b 2 4,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000cdp,diary,239,2,1916-05-12 18:38:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]",0638PM,activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000cdp,diary,239,2,1916-05-12 18:38:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]",0638PM,gridRef,G 10 a 4 6,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000cdp,diary,239,3,1916-05-12 18:38:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]",0638PM,activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000cdp,diary,239,2,1916-05-12 18:38:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]",0638PM,gridRef,G 14 b 4 4,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000cdp,diary,239,4,1916-05-12 18:38:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]",0638PM,activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000cdp,diary,239,4,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000cdp,diary,239,3,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000cdp,diary,239,2,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 5 b 2 4,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000cdp,diary,239,4,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000cdp,diary,239,2,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,A 29 d 7 5,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000cdp,diary,239,2,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 10 a 4 6,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000cdp,diary,239,5,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000cdp,diary,239,2,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 14 b 4 4,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000cdp,diary,239,2,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 5 c 7 1,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0000cdp,diary,239,2,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000cdp,diary,239,2,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,A 28 d 5 7,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000cdo,diary,240,4,1916-05-14 00:00:00 UTC,14 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000cdo,diary,240,4,1916-05-14 00:00:00 UTC,14 May 1916,arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000cdo,diary,240,4,1916-05-14 00:00:00 UTC,14 May 1916,arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000cdo,diary,240,4,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[2.78186, 50.29301]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000cdo,diary,240,3,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",place,arras,"{""place""=>[""arras""], ""location""=>[""true""], ""name""=>["""", ""Arras"", ""Mailly-Maillet""], ""lat""=>["""", ""50.29301"", ""50.08025""], ""long""=>["""", ""2.78186"", ""2.60473""], ""id""=>["""", ""3036784"", ""2996685""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000cdo,diary,240,2,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",person,"Second Lieutenant  Wedgwood, Wedgewood","{""first""=>[""""], ""surname""=>[""Wedgwood"", ""Wedgewood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RFC ( as an Observer)""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000cdo,diary,240,2,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",gridRef,G 5 b 2 4,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000cdo,diary,240,2,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000cdo,diary,240,2,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000cdo,diary,240,3,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",gridRef,A 29 d 7 5,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000cdo,diary,240,2,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000cdo,diary,240,3,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",gridRef,G 10 a 4 6,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000cdo,diary,240,3,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",gridRef,G 14 b 4 4,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000cdo,diary,240,2,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000cdo,diary,240,3,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",gridRef,G b 5 11,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000cdo,diary,240,2,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0000cdo,diary,240,3,1916-05-15 00:00:00 UTC,15 May 1916,arras,"[0.0, 0.0]","",gridRef,A 28 d 5 7,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000cdo,diary,240,5,1916-05-16 00:00:00 UTC,16 May 1916,arras,"[0.0, 0.0]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0000cdo,diary,240,4,1916-05-16 00:00:00 UTC,16 May 1916,arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000cdo,diary,240,3,1916-05-16 19:00:00 UTC,16 May 1916,arras,"[2.78186, 50.29301]",0700PM,time,0700PM,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0000cdo,diary,240,2,1916-05-16 19:00:00 UTC,16 May 1916,arras,"[2.78186, 50.29301]",0700PM,unit,51 Division,"{""name""=>[""51 Division""], ""context""=>[""other"", ""left""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0000cdo,diary,240,3,1916-05-16 19:00:00 UTC,16 May 1916,arras,"[2.78186, 50.29301]",0700PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000ccc,diary,241,3,1916-05-16 19:00:00 UTC,16 May 1916,arras,"[2.78186, 50.29301]",0700PM,person,Lieutenant  Wedgwood,"{""first""=>[""""], ""surname""=>[""Wedgwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000ccc,diary,241,3,1916-05-16 19:00:00 UTC,16 May 1916,Arras,"[2.78186, 50.29301]",0700PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000ccc,diary,241,3,1916-05-17 00:00:00 UTC,17 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000ccc,diary,241,2,1916-05-17 00:00:00 UTC,17 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000ccc,diary,241,2,1916-05-17 00:00:00 UTC,17 May 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000ccc,diary,241,2,1916-05-17 00:00:00 UTC,17 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000ccc,diary,241,4,1916-05-18 00:00:00 UTC,18 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000ccc,diary,241,4,1916-05-18 00:00:00 UTC,18 May 1916,"Arras, arras","[2.78186, 50.29301]","",place,"Arras, arras","{""place""=>[""Arras"", ""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000c62,diary,242,5,1916-05-19 00:00:00 UTC,19 May 1916,"Arras, arras","[2.78186, 50.29301]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000c62,diary,242,2,1916-05-19 00:00:00 UTC,19 May 1916,"Arras, arras","[2.78186, 50.29301]","",casualties,sick: 2,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000c62,diary,242,5,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000c62,diary,242,3,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 5 b 2 4,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000c62,diary,242,2,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000c62,diary,242,4,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000c62,diary,242,3,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,a 29 d 7 5,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000c62,diary,242,2,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000c62,diary,242,3,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,g 10 a 4 5,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000c62,diary,242,3,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000c62,diary,242,3,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 5 b 1 1,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000c62,diary,242,3,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 14 b 4 4,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000c62,diary,242,3,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 6 c 4 9,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000c62,diary,242,3,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 5 b 3 8,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000c62,diary,242,2,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,A 28 d 5 7,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000c62,diary,242,6,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000c62,diary,242,5,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0000c62,diary,242,2,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",casualties,sick: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0000c62,diary,242,2,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",casualties,casualties: 0,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0000c62,diary,242,2,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0000c62,diary,242,5,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0000c62,diary,242,3,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0000c62,diary,242,2,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",casualties,sick: 2,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0000c62,diary,242,2,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",unit,Cyclist Battalion,"{""name""=>[""Cyclist Battalion""], ""context""=>[""other"", ""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0000c62,diary,242,4,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras-sur-Rhône"", ""Arras""], ""lat""=>[""45.14138"", ""50.29301""], ""long""=>[""4.80657"", ""2.78186""], ""id""=>[""3036781"", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0000c62,diary,242,3,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[0.0, 0.0]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Arras-sur-Rhône"", ""Arras"", ""Roclincourt""], ""lat""=>[""45.14138"", ""50.29301"", ""50.32619""], ""long""=>[""4.80657"", ""2.78186"", ""2.78688""], ""id""=>[""3036781"", ""3036784"", ""2983186""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000c62,diary,242,2,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[0.0, 0.0]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0000c62,diary,242,4,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[0.0, 0.0]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000cck,diary,243,5,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[0.0, 0.0]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000cck,diary,243,4,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000cck,diary,243,2,1916-05-22 22:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]",1000PM,time,1000PM,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000cck,diary,243,2,1916-05-22 22:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]",1000PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000cck,diary,243,2,1916-05-22 22:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]",1000PM,activity,raid,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000cck,diary,243,2,1916-05-22 22:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]",1000PM,gridRef,G 5 a,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000cck,diary,243,3,1916-05-22 22:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]",1000PM,activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000cck,diary,243,3,1916-05-22 22:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]",1000PM,gridRef,A 28 d 7 5,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000cck,diary,243,2,1916-05-22 22:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]",1000PM,gridRef,G 10 a 4 5,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000cck,diary,243,3,1916-05-22 22:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]",1000PM,gridRef,G 5 b 1 1,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000cck,diary,243,3,1916-05-22 22:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]",1000PM,activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
