Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002y9p,diary,510,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002y9p,diary,510,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,reconnoitered,{},,,
12,AWD0002y9p,diary,510,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,enemy_activity,{},,,
1,AWD0002y8q,diary,511,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0002y8q,diary,511,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,line,{},,,
4,AWD0002y8q,diary,511,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,attack,{},,,
5,AWD0002y8q,diary,511,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,fire,{},,,
6,AWD0002y8q,diary,511,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,Sign Post Lane,"{""place""=>[""Sign Post Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002y8q,diary,511,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",weather,rain,{},,,
1,AWD0002y1w,diary,512,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
5,AWD0002y1w,diary,512,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,repair,{},,,
6,AWD0002y1w,diary,512,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,"Ducks Bill, the Duck's Bill","{""place""=>[""Ducks Bill"", ""the Duck's Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002y1w,diary,512,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,repair,{},,,
8,AWD0002y1w,diary,512,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Captain  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002y1w,diary,512,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Lieutenant  Hind,"{""first""=>[""""], ""surname""=>[""Hind""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002y1w,diary,512,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Captain  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0002y1w,diary,512,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,reconnoitered,{},,,
1,AWD0002y37,diary,513,4,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0002y37,diary,513,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,line,{},,,
6,AWD0002y37,diary,513,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,Sign Post Lane,"{""place""=>[""Sign Post Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002y37,diary,513,4,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",weather,overcast,{},,,
11,AWD0002y37,diary,513,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",unit,"6th Jats, 6th JATS","{""name""=>[""6th Jats"", ""6th JATS""], ""context""=>[""other""]}",,,
13,AWD0002y37,diary,513,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",unit,9th Gurkhas,"{""name""=>[""9th Gurkhas""], ""context""=>[""relieved_by""]}",,,
1,AWD0002y0z,diary,514,5,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0002y0z,diary,514,4,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",casualties,wounded: 1,{},,,
6,AWD0002y0z,diary,514,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,Rugby Road,"{""place""=>[""Rugby Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002y0z,diary,514,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",domestic,accomodation,{},,,
8,AWD0002y0z,diary,514,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Captain J G Faris,"{""first""=>[""J G""], ""surname""=>[""Faris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0002y0z,diary,514,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Second Lieutenant M R W Jerram,"{""first""=>[""M R W""], ""surname""=>[""Jerram""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0002y0z,diary,514,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Captain  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""sore feet"", """"]}",,,
15,AWD0002y0z,diary,514,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",domestic,medical,{},,,
1,AWD0002y2v,diary,515,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
3,AWD0002y2v,diary,515,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Second Lieutenant G Sanderson,"{""first""=>[""G""], ""surname""=>[""Sanderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0002xxq,diary,516,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
7,AWD0002xxq,diary,516,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,"Lieutenant R V,R U,R O Brandon","{""first""=>[""R V"", ""R U"", ""R O""], ""surname""=>[""Brandon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0002xxq,diary,516,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,"Captain Guman Sing Guman Sing Gurung, Gurune, Gurung","{""first""=>[""Guman Sing""], ""surname""=>[""Guman Sing Gurung"", ""Gurune"", ""Gurung""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
9,AWD0002xxq,diary,516,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,"Lieutenant Santbir Santbir Gurung, Gurong, Gurung","{""first""=>[""Santbir""], ""surname""=>[""Santbir Gurung"", ""Gurong"", ""Gurung""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
10,AWD0002xxq,diary,516,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,working,{},,,
1,AWD0002y39,diary,517,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD0002y39,diary,517,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",domestic,parades,{},,,
5,AWD0002y39,diary,517,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",domestic,inspections,{},,,
11,AWD0002y39,diary,517,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,working,{},,,
3,AWD0002yad,diary,518,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
7,AWD0002yad,diary,518,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Lieutenant  Brandon,"{""first""=>[""""], ""surname""=>[""Brandon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""""]}",,,
8,AWD0002yad,diary,518,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",unit,9th Gurkhas,"{""name""=>[""9th Gurkhas""], ""context""=>[""relieved""]}",,,
11,AWD0002yad,diary,518,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",unit,"Garwhal Bde, Garhwal Bde","{""name""=>[""Garwhal Bde"", ""Garhwal Bde""], ""context""=>[""left""]}",,,
12,AWD0002yad,diary,518,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,fire,{},,,
14,AWD0002yad,diary,518,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,reconnoitered,{},,,
1,AWD0002yax,diary,519,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0002yax,diary,519,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,line,{},,,
5,AWD0002yax,diary,519,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Second Lieutenant  Saunderson,"{""first""=>[""""], ""surname""=>[""Saunderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
6,AWD0002yax,diary,519,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Captain  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
8,AWD0002yax,diary,519,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Major  Sweet,"{""first""=>[""""], ""surname""=>[""Sweet""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0002yax,diary,519,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
10,AWD0002yax,diary,519,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Second Lieutenant  Jerram,"{""first""=>[""""], ""surname""=>[""Jerram""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
11,AWD0002yax,diary,519,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Captain  Faris,"{""first""=>[""""], ""surname""=>[""Faris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
13,AWD0002yax,diary,519,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,"Captain  FARIS, Faris","{""first""=>[""""], ""surname""=>[""FARIS"", ""Faris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""No 3 DC""]}",,,
14,AWD0002yax,diary,519,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Captain  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD0002yax,diary,519,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Second Lieutenant  Clifford,"{""first""=>[""""], ""surname""=>[""Clifford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
18,AWD0002yax,diary,519,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",weather,cold,{},,,
20,AWD0002yax,diary,519,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",unit,7th Gurkhas,"{""name""=>[""7th Gurkhas""], ""context""=>[""other""]}",,,
1,AWD0002y9s,diary,520,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0002y9s,diary,520,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,repair,{},,,
7,AWD0002y9s,diary,520,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,reconnoitered,{},,,
1,AWD0002y6w,diary,521,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0002y6w,diary,521,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,quiet,{},,,
3,AWD0002y6w,diary,521,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",domestic,inspections,{},,,
4,AWD0002y6w,diary,521,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,"the Duck's Bill, Ducks Bill","{""place""=>[""the Duck's Bill"", ""Ducks Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002xyh,diary,522,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD0002xyh,diary,522,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,"Ducks Bill, the Duck's Bill","{""place""=>[""Ducks Bill"", ""the Duck's Bill""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",,,
5,AWD0002xyh,diary,522,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,repair,{},,,
7,AWD0002xyh,diary,522,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,repair,{},,,
8,AWD0002xyh,diary,522,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,"Sunken  Road, Sunken Road","{""place""=>[""Sunken  Road"", ""Sunken Road""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle"", """"], ""lat""=>[""50.58582"", """"], ""long""=>[""2.78196"", """"], ""id""=>[""2990589"", """"]}",,,
13,AWD0002xyh,diary,522,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,reconnoitered,{},,,
1,AWD0002y9e,diary,523,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD0002y9e,diary,523,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,fire,{},,,
6,AWD0002y9e,diary,523,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",unit,1st Seaforths,"{""name""=>[""1st Seaforths""], ""context""=>[""other""]}",,,
7,AWD0002y9e,diary,523,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,enemy_activity,{},,,
9,AWD0002y9e,diary,523,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,attack,{},,,
10,AWD0002y9e,diary,523,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,fire,{},,,
1,AWD0002y2t,diary,524,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
3,AWD0002y2t,diary,524,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
8,AWD0002y2t,diary,524,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",domestic,rations,{},,,
9,AWD0002y2t,diary,524,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,reconnoitered,{},,,
10,AWD0002y2t,diary,524,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,"Lance Corporal,Corporal ,Girkan Girkan Thapa, Thapa","{""first""=>["""", ""Girkan""], ""surname""=>[""Girkan Thapa"", ""Thapa""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
1,AWD0002xzk,diary,525,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
7,AWD0002xzk,diary,525,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,attack,{},,,
11,AWD0002xzk,diary,525,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,movement,{},,,
13,AWD0002xzk,diary,525,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002xzk,diary,525,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",casualties,wounded: 1,{},,,
1,AWD0002xyt,diary,526,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
3,AWD0002xyt,diary,526,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true"", ""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",,,
5,AWD0002xyt,diary,526,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",domestic,hygiene,{},,,
6,AWD0002xyt,diary,526,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,working,{},,,
8,AWD0002xyt,diary,526,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,Pont du Hem,"{""place""=>[""Pont du Hem""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Estaires""], ""lat""=>["""", ""50.64574""], ""long""=>["""", ""2.72782""], ""id""=>["""", ""3019578""]}",,,
9,AWD0002xyt,diary,526,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",weather,hot,{},,,
1,AWD0002yaz,diary,527,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD0002yaz,diary,527,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",domestic,parades,{},,,
6,AWD0002yaz,diary,527,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",unit,7th Gurkhas,"{""name""=>[""7th Gurkhas""], ""context""=>[""other"", ""joined""]}",,,
7,AWD0002yaz,diary,527,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,training,{},,,
9,AWD0002yaz,diary,527,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person, E Gantes,"{""first""=>[""E""], ""surname""=>[""Gantes""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
10,AWD0002yaz,diary,527,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Captain W B Bailey,"{""first""=>[""W B""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
1,AWD0002ybk,diary,528,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0002ybk,diary,528,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,training,{},,,
3,AWD0002ybk,diary,528,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Major  Sweet,"{""first""=>[""""], ""surname""=>[""Sweet""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0002ybk,diary,528,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",,,
7,AWD0002ybk,diary,528,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",domestic,accomodation,{},,,
1,AWD0002y0m,diary,529,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0002y0m,diary,529,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""true"", ""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",,,
5,AWD0002y0m,diary,529,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",domestic,hygiene,{},,,
7,AWD0002y0m,diary,529,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,training,{},,,
8,AWD0002y0m,diary,529,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",activity,enemy_activity,{},,,
9,AWD0002y0m,diary,529,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Second Lieutenant  Saunderson,"{""first""=>[""""], ""surname""=>[""Saunderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
10,AWD0002y0m,diary,529,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Lieutenant Colonel  Boileau,"{""first""=>[""""], ""surname""=>[""Boileau""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
11,AWD0002y0m,diary,529,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD0002y5h,diary,530,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Rugby Road,"[2.72782, 50.64574]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
