Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0003zd5,diary,22,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Hem,"[3.18681, 50.65256]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013549,Hem,"[3.18681, 50.65256]"
42,AWD0003zd5,diary,22,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Hem,"[0.0, 0.0]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem-Hardinval"", ""Hem""], ""lat""=>[""50.163"", ""50.65256""], ""long""=>[""2.30055"", ""3.18681""], ""id""=>[""3013543"", ""3013549""]}",3013549,Hem,"[3.18681, 50.65256]"
43,AWD0003zd5,diary,22,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Hem,"[0.0, 0.0]","",unit,"165 Bde, 169 Bde, 170 Bde","{""name""=>[""165 Bde"", ""169 Bde"", ""170 Bde""], ""context""=>[""other""]}",3013549,Hem,"[3.18681, 50.65256]"
49,AWD0003zd5,diary,22,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Hem,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013549,Hem,"[3.18681, 50.65256]"
51,AWD0003zd5,diary,22,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Hem,"[0.0, 0.0]","",unit,"D/311 Bde R.F.A., D/155 Bde R.F.A., D/155 Bjde RFA","{""name""=>[""D/311 Bde R.F.A."", ""D/155 Bde R.F.A."", ""D/155 Bjde RFA""], ""context""=>[""other""]}",3013549,Hem,"[3.18681, 50.65256]"
52,AWD0003zd5,diary,22,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Hem,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013549,Hem,"[3.18681, 50.65256]"
55,AWD0003zd5,diary,22,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Hem,"[0.0, 0.0]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""false""], ""name""=>[""Hem""], ""lat""=>[""50.65256""], ""long""=>[""3.18681""], ""id""=>[""3013549""]}",3013549,Hem,"[3.18681, 50.65256]"
56,AWD0003zd5,diary,22,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Hem,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013549,Hem,"[3.18681, 50.65256]"
57,AWD0003zd5,diary,22,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Hem,"[0.0, 0.0]","",unit,"14 HA BAC, 14th H.A.   B.A.C.","{""name""=>[""14 HA BAC"", ""14th H.A.   B.A.C.""], ""context""=>[""other""]}",3013549,Hem,"[3.18681, 50.65256]"
66,AWD0003zd5,diary,22,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Hem,"[0.0, 0.0]","",activity,training,{},3013549,Hem,"[3.18681, 50.65256]"
67,AWD0003zd5,diary,22,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Hem,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013549,Hem,"[3.18681, 50.65256]"
68,AWD0003zd5,diary,22,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Hem,"[0.0, 0.0]","",person,"Lieutenant Colonel, S J Ostrorog, Ostrriog (?)","{""first""=>[""S J""], ""surname""=>[""Ostrorog"", ""Ostrriog (?)""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""31st DAC""]}",3013549,Hem,"[3.18681, 50.65256]"
2,AWD0003zb5,diary,24,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Hem,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013549,Hem,"[3.18681, 50.65256]"
3,AWD0003zb5,diary,24,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Hem,"[0.0, 0.0]","",place,"HEM, Hem","{""place""=>[""HEM"", ""Hem""], ""location""=>[""false""], ""name""=>[""Hem"", """"], ""lat""=>[""50.65256"", """"], ""long""=>[""3.18681"", """"], ""id""=>[""3013549"", """"]}",3013549,Hem,"[3.18681, 50.65256]"
4,AWD0003zb5,diary,24,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Hem,"[0.0, 0.0]","",activity,movement,{},3013549,Hem,"[3.18681, 50.65256]"
5,AWD0003zb5,diary,24,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Hem,"[0.0, 0.0]","",place,Saint Ouen,"{""place""=>[""Saint Ouen""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Ouen-de-Thouberville""], ""lat""=>[""49.35726""], ""long""=>[""0.88848""], ""id""=>[""2977808""]}",3013549,Hem,"[3.18681, 50.65256]"
6,AWD0003zb5,diary,24,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Hem,"[0.0, 0.0]","",place,"Hem-Hardinval, HARDINVAL","{""place""=>[""Hem-Hardinval"", ""HARDINVAL""], ""location""=>[""true"", ""false""], ""name""=>[""Hem-Hardinval""], ""lat""=>[""50.163""], ""long""=>[""2.30055""], ""id""=>[""3013543""]}",3013549,Hem,"[3.18681, 50.65256]"
8,AWD0003zb5,diary,24,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Hem,"[0.0, 0.0]","",activity,other,{},3013549,Hem,"[3.18681, 50.65256]"
9,AWD0003zb5,diary,24,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Hem,"[0.0, 0.0]","",place,"ST OUEN, St Ouen","{""place""=>[""ST OUEN"", ""St Ouen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
11,AWD0003zb5,diary,24,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Hem,"[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013549,Hem,"[3.18681, 50.65256]"
12,AWD0003zb5,diary,24,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Hem,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3013549,Hem,"[3.18681, 50.65256]"
15,AWD0003zb5,diary,24,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Hem,"[0.0, 0.0]","",activity,movement,{},3013549,Hem,"[3.18681, 50.65256]"
18,AWD0003zb5,diary,24,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Hem,"[0.0, 0.0]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013549,Hem,"[3.18681, 50.65256]"
19,AWD0003zb5,diary,24,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Hem,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3013549,Hem,"[3.18681, 50.65256]"
22,AWD0003zb5,diary,24,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Hem,"[0.0, 0.0]","",place,"THiepval, Thiepval, THIEPVAL","{""place""=>[""THiepval"", ""Thiepval"", ""THIEPVAL""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",3013549,Hem,"[3.18681, 50.65256]"
27,AWD0003zb5,diary,24,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Hem,"[0.0, 0.0]","",unit,"18 DIVISION, 31 DIVISION","{""name""=>[""18 DIVISION"", ""31 DIVISION""], ""context""=>[""other""]}",3013549,Hem,"[3.18681, 50.65256]"
28,AWD0003zb5,diary,24,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Hem,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013549,Hem,"[3.18681, 50.65256]"
29,AWD0003zb5,diary,24,6,1917-02-20 00:00:00 UTC,20 Feb 1917,Hem,"[0.0, 0.0]","",activity,movement,{},3013549,Hem,"[3.18681, 50.65256]"
30,AWD0003zb5,diary,24,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Hem,"[0.0, 0.0]","",place,Saint Ouen,"{""place""=>[""Saint Ouen""], ""location""=>[""false""], ""name""=>[""Saint-Ouen-de-Thouberville"", """"], ""lat""=>[""49.35726"", """"], ""long""=>[""0.88848"", """"], ""id""=>[""2977808"", """"]}",3013549,Hem,"[3.18681, 50.65256]"
33,AWD0003zb5,diary,24,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Hem,"[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3013549,Hem,"[3.18681, 50.65256]"
34,AWD0003zb5,diary,24,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Hem,"[0.0, 0.0]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013549,Hem,"[3.18681, 50.65256]"
35,AWD0003zb5,diary,24,9,1917-02-21 00:00:00 UTC,21 Feb 1917,Hem,"[0.0, 0.0]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""false""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3013549,Hem,"[3.18681, 50.65256]"
36,AWD0003zb5,diary,24,2,1917-02-21 00:00:00 UTC,"21 Feb 1917, 1916",Hem,"[0.0, 0.0]","",diaryDate,"21 Feb 1917, 1916","{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917"", ""1916""]}",3013549,Hem,"[3.18681, 50.65256]"
37,AWD0003zb5,diary,24,2,1917-02-21 00:00:00 UTC,"21 Feb 1917, 1916",Hem,"[0.0, 0.0]","",place,"Famechon, Farmechon","{""place""=>[""Famechon"", ""Farmechon""], ""location""=>[""true"", ""false""], ""name""=>[""Famechon"", """"], ""lat""=>[""50.14286"", """"], ""long""=>[""2.46923"", """"], ""id""=>[""3019078"", """"]}",3013549,Hem,"[3.18681, 50.65256]"
39,AWD0003zb5,diary,24,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Hem,"[0.0, 0.0]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013549,Hem,"[3.18681, 50.65256]"
40,AWD0003zb5,diary,24,7,1917-02-25 00:00:00 UTC,25 Feb 1917,Hem,"[0.0, 0.0]","",activity,movement,{},3013549,Hem,"[3.18681, 50.65256]"
41,AWD0003zb5,diary,24,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
42,AWD0003zb5,diary,24,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Aulhiz, authie, Althiz, Authie","{""place""=>[""Aulhiz"", ""authie"", ""Althiz"", ""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
43,AWD0003zb5,diary,24,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
44,AWD0003zb5,diary,24,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""false""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
48,AWD0003zb5,diary,24,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
49,AWD0003zb5,diary,24,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
53,AWD0003zb5,diary,24,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Aulhiz,"{""place""=>[""Aulhiz""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
54,AWD0003zb5,diary,24,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
55,AWD0003zb5,diary,24,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
57,AWD0003zb5,diary,24,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
59,AWD0003zb5,diary,24,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
60,AWD0003zb5,diary,24,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Famechon, FAMECHON, Farmechon","{""place""=>[""Famechon"", ""FAMECHON"", ""Farmechon""], ""location""=>[""false""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
61,AWD0003zb5,diary,24,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Lieutenant Colonel S J Ostrorog, Ostioag (?)","{""first""=>[""S J""], ""surname""=>[""Ostrorog"", ""Ostioag (?)""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD0003zcf,signals,27,2,,,,[],,date,31 Mar 1917,{},,,
4,AWD0003zcf,signals,27,2,,,,[],,person,"Lieutenant Colonel, ,L F ","{""first""=>["""", ""L F""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>["""", ""AC17""], ""reason""=>[""commander""], ""unit""=>["""", ""31 DIVISION ARTY DAC""]}",,,
1,AWD0003zci,diary,28,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD0003zci,diary,28,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
8,AWD0003zci,diary,28,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Authie, AUTHIE","{""place""=>[""Authie"", ""AUTHIE""], ""location""=>[""true"", ""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD0003zci,diary,28,4,1917-03-05 00:00:00 UTC,5 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD0003zci,diary,28,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Famechon, FAMECHON, Farmechon","{""place""=>[""Famechon"", ""FAMECHON"", ""Farmechon""], ""location""=>[""false""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD0003zci,diary,28,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Saint-Léger-lès-Authie,"[2.50955, 50.12556]","",place,Saint-Léger-lès-Authie,"{""place""=>[""Saint-Léger-lès-Authie""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",,,
16,AWD0003zci,diary,28,2,,"5 Mar,Apr 1917, 1916",Saint-Léger-lès-Authie,"[2.50955, 50.12556]","",diaryDate,"5 Mar,Apr 1917, 1916","{""day""=>[""5""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1917"", ""1916""]}",,,
18,AWD0003zci,diary,28,4,,"5 Mar,Apr 1917, 1916",Saint-Léger-lès-Authie,"[2.50955, 50.12556]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",,,
19,AWD0003zci,diary,28,2,,"5 Mar,Apr 1917, 1916",Saint-Léger-lès-Authie,"[2.50955, 50.12556]","",place,"St. Leger, ST LEGER","{""place""=>[""St. Leger"", ""ST LEGER""], ""location""=>[""false"", ""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",,,
21,AWD0003zci,diary,28,7,,"5 Mar,Apr 1917, 1916",Saint-Léger-lès-Authie,"[2.50955, 50.12556]","",activity,movement,{},,,
22,AWD0003zci,diary,28,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Saint-Léger-lès-Authie,"[2.50955, 50.12556]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
23,AWD0003zci,diary,28,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
24,AWD0003zci,diary,28,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",3024407,Coigneux,"[2.55, 50.11667]"
25,AWD0003zci,diary,28,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
26,AWD0003zci,diary,28,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
27,AWD0003zci,diary,28,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,Sailly au Bois,"{""place""=>[""Sailly au Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3024407,Coigneux,"[2.55, 50.11667]"
28,AWD0003zci,diary,28,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Coigneux,"[2.55, 50.11667]","",activity,movement,{},3024407,Coigneux,"[2.55, 50.11667]"
29,AWD0003zci,diary,28,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,"Authie, Aulhie, AUTHIE","{""place""=>[""Authie"", ""Aulhie"", ""AUTHIE""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3024407,Coigneux,"[2.55, 50.11667]"
30,AWD0003zci,diary,28,3,1917-03-10 00:00:00 UTC,10 Mar 1917,"Sailly-au-bois, Sailly-au-Bois, SAILLY EN BOIS","[2.59569, 50.12069]","",place,"Sailly-au-bois, Sailly-au-Bois, SAILLY EN BOIS","{""place""=>[""Sailly-au-bois"", ""Sailly-au-Bois"", ""SAILLY EN BOIS""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
33,AWD0003zci,diary,28,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Bus-les-Artois,"[0.0, 0.0]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois"", ""Bus-lès-Artois"", """"], ""lat""=>[""50.12069"", ""50.1039"", """"], ""long""=>[""2.59569"", ""2.5424"", """"], ""id""=>[""2981966"", ""6620185"", """"]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
34,AWD0003zci,diary,28,2,,"9 Mar,Apr 1917, 1916",Bus-les-Artois,"[0.0, 0.0]","",diaryDate,"9 Mar,Apr 1917, 1916","{""day""=>[""9""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1917"", ""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
39,AWD0003zci,diary,28,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Bus-les-Artois,"[0.0, 0.0]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
40,AWD0003zci,diary,28,2,,"11 Mar,Apr 1917, 1916",Bus-les-Artois,"[0.0, 0.0]","",diaryDate,"11 Mar,Apr 1917, 1916","{""day""=>[""11""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1917"", ""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
41,AWD0003zci,diary,28,5,,"11 Mar,Apr 1917, 1916",Bus-les-Artois,"[0.0, 0.0]","",activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
42,AWD0003zci,diary,28,3,,"11 Mar,Apr 1917, 1916",Bus-les-Artois,"[0.0, 0.0]","",place,"Farmechon, FAMECHON, Famechon","{""place""=>[""Farmechon"", ""FAMECHON"", ""Famechon""], ""location""=>[""false""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
43,AWD0003zci,diary,28,3,,"11 Mar,Apr 1917, 1916",Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
45,AWD0003zci,diary,28,8,,"11 Mar,Apr 1917, 1916",Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true"", ""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
46,AWD0003zci,diary,28,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
47,AWD0003zci,diary,28,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Coigneux,"[2.55, 50.11667]","",unit,"46 DIVISION, 46th Division, 11 DIVISION","{""name""=>[""46 DIVISION"", ""46th Division"", ""11 DIVISION""], ""context""=>[""relieved_by""]}",3024407,Coigneux,"[2.55, 50.11667]"
48,AWD0003zci,diary,28,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
49,AWD0003zci,diary,28,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Bus-les-Artois,"[0.0, 0.0]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
50,AWD0003zci,diary,28,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
52,AWD0003zci,diary,28,2,1917-03-20 00:00:00 UTC,20 Mar 1917,BUS,"[0.0, 0.0]","",place,BUS,"{""place""=>[""BUS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
54,AWD0003zci,diary,28,2,,"5 Mar,Apr 1917, 1916",BUS,"[0.0, 0.0]","",diaryDate,"5 Mar,Apr 1917, 1916","{""day""=>[""5""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1917"", ""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
