Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000xop,diary,75,2,1915-11-15 00:00:00 UTC,15 Nov 1915,fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
23,AWD0000xop,diary,75,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Saint Omer, st-omer","[0.0, 0.0]","",place,"Saint Omer, st-omer","{""place""=>[""Saint Omer"", ""st-omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
24,AWD0000xop,diary,75,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Saint Omer, st-omer","[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD0000xop,diary,75,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Saint Omer, st-omer","[0.0, 0.0]","",domestic,hygiene,{},2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0000xop,diary,75,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Fruges, fruges","[2.13292, 50.51501]","",place,"Fruges, fruges","{""place""=>[""Fruges"", ""fruges""], ""location""=>[""true""], ""name""=>["""", ""Fruges""], ""lat""=>["""", ""50.51501""], ""long""=>["""", ""2.13292""], ""id""=>["""", ""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
29,AWD0000xop,diary,75,3,1915-11-17 00:00:00 UTC,17 Nov 1915,"Fruges, fruges","[2.13292, 50.51501]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0000xqt,diary,76,5,1915-11-18 00:00:00 UTC,18 Nov 1915,"Fruges, fruges","[2.13292, 50.51501]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0000xqt,diary,76,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0000xqt,diary,76,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
5,AWD0000xqt,diary,76,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Fruges,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
8,AWD0000xqt,diary,76,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
9,AWD0000xqt,diary,76,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0000xqt,diary,76,4,1915-11-19 00:00:00 UTC,19 Nov 1915,"Fruges, fruges","[2.13292, 50.51501]","",place,"Fruges, fruges","{""place""=>[""Fruges"", ""fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD0000xqt,diary,76,3,1915-11-19 00:00:00 UTC,19 Nov 1915,"Fruges, fruges","[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
15,AWD0000xqt,diary,76,4,1915-11-20 00:00:00 UTC,20 Nov 1915,"Fruges, fruges","[2.13292, 50.51501]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
16,AWD0000xqt,diary,76,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
18,AWD0000xqt,diary,76,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Fruges,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
19,AWD0000xqt,diary,76,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,"crecquy, Crequy","{""place""=>[""crecquy"", ""Crequy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Créquy""], ""lat""=>["""", ""50.49357""], ""long""=>["""", ""2.05507""], ""id""=>["""", ""3022568""]}",3016931,Fruges,"[2.13292, 50.51501]"
20,AWD0000xqt,diary,76,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Fruges,"[2.13292, 50.51501]","",unit,1st Royal Dragoons,"{""name""=>[""1st Royal Dragoons""], ""context""=>[""other""]}",3016931,Fruges,"[2.13292, 50.51501]"
21,AWD0000xqt,diary,76,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
22,AWD0000xqt,diary,76,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
24,AWD0000xqt,diary,76,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Fruges,"[2.13292, 50.51501]","",unit,"Aux. Horse Transport Coy., Aux Horse Transport Coy, ASG","{""name""=>[""Aux. Horse Transport Coy."", ""Aux Horse Transport Coy, ASG""], ""context""=>[""other""]}",3016931,Fruges,"[2.13292, 50.51501]"
25,AWD0000xqt,diary,76,6,1915-11-21 00:00:00 UTC,21 Nov 1915,Fruges,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
26,AWD0000xqt,diary,76,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,"Hesmond, hesmondes","{""place""=>[""Hesmond"", ""hesmondes""], ""location""=>[""false"", ""true""], ""name""=>[""Hesmond"", """"], ""lat""=>[""50.45507"", """"], ""long""=>[""1.94731"", """"], ""id""=>[""3013360"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
28,AWD0000xqt,diary,76,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
29,AWD0000xqt,diary,76,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Fruges,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
30,AWD0000xqt,diary,76,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
33,AWD0000xqt,diary,76,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
35,AWD0000xqt,diary,76,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Fruges,"[2.13292, 50.51501]","",unit,"7th Brigade H. Qrs., 7th Brigade H Qrs","{""name""=>[""7th Brigade H. Qrs."", ""7th Brigade H Qrs""], ""context""=>[""other""]}",3016931,Fruges,"[2.13292, 50.51501]"
36,AWD0000xqt,diary,76,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
37,AWD0000xqt,diary,76,3,1915-11-23 00:00:00 UTC,23 Nov 1915,hucqueliers,"[1.90569, 50.56843]","",place,hucqueliers,"{""place""=>[""hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
38,AWD0000xqt,diary,76,2,1915-11-23 00:00:00 UTC,23 Nov 1915,hucqueliers,"[1.90569, 50.56843]","",domestic,inspections,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
41,AWD0000xqt,diary,76,3,1915-11-24 00:00:00 UTC,24 Nov 1915,hucqueliers,"[1.90569, 50.56843]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
42,AWD0000xqt,diary,76,5,1915-11-24 00:00:00 UTC,24 Nov 1915,hucqueliers,"[1.90569, 50.56843]","",domestic,hygiene,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
43,AWD0000xqt,diary,76,2,1915-11-24 00:00:00 UTC,24 Nov 1915,"hucqueliers, Hucqueliers","[1.90569, 50.56843]","",place,"hucqueliers, Hucqueliers","{""place""=>[""hucqueliers"", ""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
44,AWD0000xqt,diary,76,2,1915-11-24 00:00:00 UTC,24 Nov 1915,"hucqueliers, Hucqueliers","[1.90569, 50.56843]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
45,AWD0000xqt,diary,76,2,1915-11-24 00:00:00 UTC,24 Nov 1915,"hucqueliers, Hucqueliers","[1.90569, 50.56843]","",unit,"7th Brigade H. Qrs., 7th Brigade H Qrs","{""name""=>[""7th Brigade H. Qrs."", ""7th Brigade H Qrs""], ""context""=>[""other""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
46,AWD0000xqt,diary,76,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Rimboval,"[1.98333, 50.5]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""true""], ""name""=>[""Rimboval""], ""lat""=>[""50.5""], ""long""=>[""1.98333""], ""id""=>[""2983519""]}",2983519,Rimboval,"[1.98333, 50.5]"
47,AWD0000xqt,diary,76,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Rimboval,"[1.98333, 50.5]","",domestic,inspections,{},2983519,Rimboval,"[1.98333, 50.5]"
48,AWD0000xqt,diary,76,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Embry,"[1.96667, 50.48333]","",place,Embry,"{""place""=>[""Embry""], ""location""=>[""true""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
49,AWD0000xqt,diary,76,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Embry,"[1.96667, 50.48333]","",place,"hesmondes, Hesmond","{""place""=>[""hesmondes"", ""Hesmond""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hesmond""], ""lat""=>["""", ""50.45507""], ""long""=>["""", ""1.94731""], ""id""=>["""", ""3013360""]}",3020249,Embry,"[1.96667, 50.48333]"
50,AWD0000xqt,diary,76,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0000xsk,diary,77,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0000xsk,diary,77,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0000xsk,diary,77,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,"Beauranville, beaurainville, Beaurainville","{""place""=>[""Beauranville"", ""beaurainville"", ""Beaurainville""], ""location""=>[""false""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD0000xsk,diary,77,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,"hucqueliers, Hucqueliers","{""place""=>[""hucqueliers"", ""Hucqueliers""], ""location""=>[""true"", ""false""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3016931,Fruges,"[2.13292, 50.51501]"
7,AWD0000xsk,diary,77,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
8,AWD0000xsk,diary,77,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Fruges,"[2.13292, 50.51501]","",unit,"7th Brigade H Qrs, 7th Brigade H. Qrs.","{""name""=>[""7th Brigade H Qrs"", ""7th Brigade H. Qrs.""], ""context""=>[""other""]}",3016931,Fruges,"[2.13292, 50.51501]"
9,AWD0000xsk,diary,77,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0000xsk,diary,77,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD0000xsk,diary,77,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
14,AWD0000xsk,diary,77,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
15,AWD0000xsk,diary,77,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
16,AWD0000xsk,diary,77,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Offin,"[1.94224, 50.44555]","",unit,3rd Dragoon Guards,"{""name""=>[""3rd Dragoon Guards""], ""context""=>[""other""]}",2989720,Offin,"[1.94224, 50.44555]"
17,AWD0000xsk,diary,77,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Offin,"[1.94224, 50.44555]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989720,Offin,"[1.94224, 50.44555]"
18,AWD0000xsk,diary,77,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Offin,"[1.94224, 50.44555]","",domestic,hygiene,{},2989720,Offin,"[1.94224, 50.44555]"
19,AWD0000xsk,diary,77,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
20,AWD0000xsk,diary,77,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
21,AWD0000xsk,diary,77,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Fruges,"[2.13292, 50.51501]","",unit,"B Echelon Isolation Hospital, ""B"" Echelon Isolation Hospital","{""name""=>[""B Echelon Isolation Hospital"", ""\""B\"" Echelon Isolation Hospital""], ""context""=>[""other""]}",3016931,Fruges,"[2.13292, 50.51501]"
22,AWD0000xsk,diary,77,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
23,AWD0000xsk,diary,77,6,1915-11-29 00:00:00 UTC,29 Nov 1915,Offin,"[1.94224, 50.44555]","",domestic,hygiene,{},2989720,Offin,"[1.94224, 50.44555]"
24,AWD0000xsk,diary,77,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Offin,"[1.94224, 50.44555]","",unit,3rd Dragoon Guards,"{""name""=>[""3rd Dragoon Guards""], ""context""=>[""other""]}",2989720,Offin,"[1.94224, 50.44555]"
25,AWD0000xsk,diary,77,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Offin,"[1.94224, 50.44555]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989720,Offin,"[1.94224, 50.44555]"
26,AWD0000xsk,diary,77,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
28,AWD0000xsk,diary,77,8,1915-11-30 00:00:00 UTC,30 Nov 1915,Fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
29,AWD0000xsk,diary,77,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
30,AWD0000xsk,diary,77,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Offin,"[1.94224, 50.44555]","",domestic,hygiene,{},2989720,Offin,"[1.94224, 50.44555]"
31,AWD0000xsk,diary,77,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Offin,"[1.94224, 50.44555]","",unit,"3 Dragoon Guards, 3rd Dragoon Guards","{""name""=>[""3 Dragoon Guards"", ""3rd Dragoon Guards""], ""context""=>[""other""]}",2989720,Offin,"[1.94224, 50.44555]"
34,AWD0000xsk,diary,77,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Offin,"[1.94224, 50.44555]","",domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
36,AWD0000xsk,diary,77,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Offin,"[1.94224, 50.44555]","",activity,construction,{},2989720,Offin,"[1.94224, 50.44555]"
37,AWD0000xsk,diary,77,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Offin,"[1.94224, 50.44555]","",domestic,hygiene,{},2989720,Offin,"[1.94224, 50.44555]"
1,AWD0000xtw,diary,81,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Offin,"[1.94224, 50.44555]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2989720,Offin,"[1.94224, 50.44555]"
2,AWD0000xtw,diary,81,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0000xtw,diary,81,7,1915-12-01 00:00:00 UTC,1 Dec 1915,Fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
4,AWD0000xtw,diary,81,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
5,AWD0000xtw,diary,81,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Offin,"[1.94224, 50.44555]","",unit,3rd Dragoon Guards,"{""name""=>[""3rd Dragoon Guards""], ""context""=>[""other""]}",2989720,Offin,"[1.94224, 50.44555]"
6,AWD0000xtw,diary,81,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"Nandrille, nandille","[1.94224, 50.44555]","",place,"Nandrille, nandille","{""place""=>[""Nandrille"", ""nandille""], ""location""=>[""true""], ""name""=>[""Offin"", """"], ""lat""=>[""50.44555"", """"], ""long""=>[""1.94224"", """"], ""id""=>[""2989720"", """"]}",,,
8,AWD0000xtw,diary,81,4,1915-12-01 00:00:00 UTC,1 Dec 1915,"Nandrille, nandille","[1.94224, 50.44555]","",domestic,hygiene,{},,,
10,AWD0000xtw,diary,81,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"Nandrille, nandille","[1.94224, 50.44555]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
11,AWD0000xtw,diary,81,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD0000xtw,diary,81,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
14,AWD0000xtw,diary,81,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Offin,"[1.94224, 50.44555]","",domestic,hygiene,{},2989720,Offin,"[1.94224, 50.44555]"
18,AWD0000xtw,diary,81,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Offin,"[1.94224, 50.44555]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2989720,Offin,"[1.94224, 50.44555]"
19,AWD0000xtw,diary,81,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
20,AWD0000xtw,diary,81,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
21,AWD0000xtw,diary,81,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
22,AWD0000xtw,diary,81,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Offin,"[1.94224, 50.44555]","",domestic,hygiene,{},2989720,Offin,"[1.94224, 50.44555]"
24,AWD0000xtw,diary,81,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Offin,"[1.94224, 50.44555]","",domestic,hygiene,{},2989720,Offin,"[1.94224, 50.44555]"
26,AWD0000xtw,diary,81,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Offin,"[1.94224, 50.44555]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2989720,Offin,"[1.94224, 50.44555]"
27,AWD0000xtw,diary,81,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
28,AWD0000xtw,diary,81,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
29,AWD0000xtw,diary,81,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Offin,"[1.94224, 50.44555]","",domestic,hygiene,{},2989720,Offin,"[1.94224, 50.44555]"
32,AWD0000xtw,diary,81,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Belle Vue,"[0.0, 0.0]","",place,Belle Vue,"{""place""=>[""Belle Vue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
33,AWD0000xtw,diary,81,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Belle Vue,"[0.0, 0.0]","",domestic,hygiene,{},2802310,Belle Vue,"[5.76456, 49.66163]"
35,AWD0000xtw,diary,81,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Belle Vue,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
