Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0001l1r,diary,362,6,1917-08-23 00:00:00 UTC,23 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""Bracquemont""], ""lat""=>[""49.93973""], ""long""=>[""1.14523""], ""id""=>[""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
14,AWD0001l1r,diary,362,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",activity,movement,{},3030622,Bracquemont,"[1.14523, 49.93973]"
16,AWD0001l1r,diary,362,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",place,"Noeux-les-Mines, NOEUX-LES-MINES, Noeux-Les-Mines, Noeux-les-mines","{""place""=>[""Noeux-les-Mines"", ""NOEUX-LES-MINES"", ""Noeux-Les-Mines"", ""Noeux-les-mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
17,AWD0001l1r,diary,362,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
18,AWD0001l1r,diary,362,6,1917-08-24 00:00:00 UTC,24 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",person,Captain E H Gilpin,"{""first""=>[""E H""], ""surname""=>[""Gilpin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
19,AWD0001l1r,diary,362,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",activity,movement,{},3030622,Bracquemont,"[1.14523, 49.93973]"
20,AWD0001l1r,diary,362,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",3030622,Bracquemont,"[1.14523, 49.93973]"
23,AWD0001l1r,diary,362,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
24,AWD0001l1r,diary,362,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",activity,training,{},3030622,Bracquemont,"[1.14523, 49.93973]"
29,AWD0001l1r,diary,362,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",unit,"1st Canadian Mounted Rifles (3rd Canadian Div.), 1st Canadian Mounted Rifles(3rd Canadian div.)","{""name""=>[""1st Canadian Mounted Rifles (3rd Canadian Div.)"", ""1st Canadian Mounted Rifles(3rd Canadian div.)""], ""context""=>[""relieved""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
30,AWD0001l1r,diary,362,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",unit,1st Canadian Mounted Rifles,"{""name""=>[""1st Canadian Mounted Rifles""], ""context""=>[""relieved""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
33,AWD0001l1r,diary,362,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
34,AWD0001l1r,diary,362,6,1917-08-25 00:00:00 UTC,25 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",person,Captain G Sopwith,"{""first""=>[""G""], ""surname""=>[""Sopwith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
35,AWD0001l1r,diary,362,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
36,AWD0001l1r,diary,362,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",casualties,wounded: 1,{},3030622,Bracquemont,"[1.14523, 49.93973]"
37,AWD0001l1r,diary,362,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",activity,quiet,{},3030622,Bracquemont,"[1.14523, 49.93973]"
38,AWD0001l1r,diary,362,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
40,AWD0001l1r,diary,362,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",casualties,wounded: 1,{},3030622,Bracquemont,"[1.14523, 49.93973]"
41,AWD0001l1r,diary,362,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
42,AWD0001l1r,diary,362,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",activity,working,{},3030622,Bracquemont,"[1.14523, 49.93973]"
45,AWD0001l1r,diary,362,6,1917-08-27 00:00:00 UTC,27 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",casualties,wounded: 2,{},3030622,Bracquemont,"[1.14523, 49.93973]"
46,AWD0001l1r,diary,362,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD0001krx,diary,363,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
3,AWD0001krx,diary,363,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD0001krx,diary,363,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",activity,working,{},3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD0001krx,diary,363,6,1917-08-28 00:00:00 UTC,28 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",casualties,wounded: 2,{},3030622,Bracquemont,"[1.14523, 49.93973]"
7,AWD0001krx,diary,363,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
9,AWD0001krx,diary,363,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",activity,quiet,{},3030622,Bracquemont,"[1.14523, 49.93973]"
12,AWD0001krx,diary,363,6,1917-08-29 00:00:00 UTC,29 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",person,Second Lieutenant J U C Watt,"{""first""=>[""J U C""], ""surname""=>[""Watt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
13,AWD0001krx,diary,363,6,1917-08-29 00:00:00 UTC,29 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",casualties,wounded: 1,{},3030622,Bracquemont,"[1.14523, 49.93973]"
14,AWD0001krx,diary,363,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
15,AWD0001krx,diary,363,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
21,AWD0001krx,diary,363,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",unit,"A COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY, D COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY","{""name""=>[""A COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY"", ""D COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY""], ""context""=>[""left"", ""right""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
24,AWD0001krx,diary,363,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",unit,"C COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY, B COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY","{""name""=>[""C COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY"", ""B COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY""], ""context""=>[""right"", ""other""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
26,AWD0001krx,diary,363,5,1917-08-30 00:00:00 UTC,30 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",activity,enemy_activity,{},3030622,Bracquemont,"[1.14523, 49.93973]"
27,AWD0001krx,diary,363,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
30,AWD0001krx,diary,363,3,1917-08-31 03:30:00 UTC,31 Aug 1917,Bracquemont,"[1.14523, 49.93973]",0330AM,time,0330AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
31,AWD0001krx,diary,363,3,1917-08-31 03:45:00 UTC,31 Aug 1917,Bracquemont,"[1.14523, 49.93973]",0345AM,time,0345AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
32,AWD0001krx,diary,363,2,1917-08-31 03:45:00 UTC,31 Aug 1917,Bracquemont,"[1.14523, 49.93973]",0345AM,activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
33,AWD0001krx,diary,363,4,1917-08-31 03:45:00 UTC,31 Aug 1917,Bracquemont,"[1.14523, 49.93973]",0345AM,activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
35,AWD0001krx,diary,363,5,1917-08-31 03:45:00 UTC,31 Aug 1917,Bracquemont,"[1.14523, 49.93973]",0345AM,casualties,"killed: 1, wounded: 2",{},3030622,Bracquemont,"[1.14523, 49.93973]"
40,AWD0001krx,diary,363,4,1917-08-31 03:45:00 UTC,31 Aug 1917,Bracquemont,"[1.14523, 49.93973]",0345AM,person,Major H R McCullagh,"{""first""=>[""H R""], ""surname""=>[""McCullagh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
3,AWD0001ko8,report,364,2,,,,[],,title,Trench Strength,{},,,
6,AWD0001ko8,report,364,2,,,,[],,person,Major H R McCullagh,"{""first""=>[""H R""], ""surname""=>[""McCullagh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001ko8,report,364,4,,,,[],,date,25 Aug 1917,{},,,
1,AWD0001l4y,diary,366,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD0001l4y,diary,366,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
3,AWD0001l4y,diary,366,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",casualties,wounded: 2,{},3030622,Bracquemont,"[1.14523, 49.93973]"
4,AWD0001l4y,diary,366,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD0001l4y,diary,366,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD0001l4y,diary,366,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
8,AWD0001l4y,diary,366,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
9,AWD0001l4y,diary,366,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",casualties,"killed: 4, wounded: 4",{},3030622,Bracquemont,"[1.14523, 49.93973]"
10,AWD0001l4y,diary,366,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
11,AWD0001l4y,diary,366,2,1917-09-04 03:00:00 UTC,4 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0300AM,time,0300AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
12,AWD0001l4y,diary,366,2,1917-09-04 03:00:00 UTC,4 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0300AM,activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
14,AWD0001l4y,diary,366,3,1917-09-04 03:00:00 UTC,4 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0300AM,casualties,wounded: 1,{},3030622,Bracquemont,"[1.14523, 49.93973]"
17,AWD0001l4y,diary,366,2,1917-09-04 03:00:00 UTC,4 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0300AM,domestic,accomodation,{},3030622,Bracquemont,"[1.14523, 49.93973]"
18,AWD0001l4y,diary,366,2,1917-09-04 03:00:00 UTC,4 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0300AM,unit,"9th Brig.Norfolk regt., 9th Bn. Norfolk Regt.","{""name""=>[""9th Brig.Norfolk regt."", ""9th Bn. Norfolk Regt.""], ""context""=>[""relieved_by""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
21,AWD0001l4y,diary,366,5,1917-09-04 03:00:00 UTC,4 Sep 1917,Les Brebis,"[0.0, 0.0]",0300AM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD0001l4y,diary,366,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0001l4y,diary,366,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0001kpc,diary,367,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0001kpc,diary,367,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Les Brebis,"[0.0, 0.0]",1200AM,time,1200AM,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD0001kpc,diary,367,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Houchin,"[2.61972, 50.48241]",1200AM,place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
9,AWD0001kpc,diary,367,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Houchin,"[2.61972, 50.48241]",1200AM,activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
12,AWD0001kpc,diary,367,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Houchin,"[2.61972, 50.48241]",1200AM,casualties,wounded: 2,{},3013123,Houchin,"[2.61972, 50.48241]"
14,AWD0001kpc,diary,367,6,1917-09-06 00:00:00 UTC,6 Sep 1917,Houchin,"[2.61972, 50.48241]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013123,Houchin,"[2.61972, 50.48241]"
16,AWD0001kpc,diary,367,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Houchin,"[2.61972, 50.48241]","",domestic,hygiene,{},3013123,Houchin,"[2.61972, 50.48241]"
18,AWD0001kpc,diary,367,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Houchin,"[2.61972, 50.48241]","",domestic,inspections,{},3013123,Houchin,"[2.61972, 50.48241]"
19,AWD0001kpc,diary,367,6,1917-09-07 00:00:00 UTC,7 Sep 1917,Houchin,"[2.61972, 50.48241]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013123,Houchin,"[2.61972, 50.48241]"
20,AWD0001kpc,diary,367,6,1917-09-07 00:00:00 UTC,7 Sep 1917,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
21,AWD0001kpc,diary,367,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Houchin,"[2.61972, 50.48241]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013123,Houchin,"[2.61972, 50.48241]"
22,AWD0001kpc,diary,367,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Houchin,"[2.61972, 50.48241]","",person,Major H R McCullagh,"{""first""=>[""H R""], ""surname""=>[""McCullagh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
23,AWD0001kpc,diary,367,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
24,AWD0001kpc,diary,367,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Houchin,"[2.61972, 50.48241]","",person,Captain G Sopwith,"{""first""=>[""G""], ""surname""=>[""Sopwith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
25,AWD0001kpc,diary,367,6,1917-09-09 00:00:00 UTC,9 Sep 1917,Houchin,"[2.61972, 50.48241]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013123,Houchin,"[2.61972, 50.48241]"
26,AWD0001kpc,diary,367,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Houchin,"[2.61972, 50.48241]","",domestic,religion,{},3013123,Houchin,"[2.61972, 50.48241]"
27,AWD0001kpc,diary,367,6,1917-09-10 00:00:00 UTC,10 Sep 1917,Houchin,"[2.61972, 50.48241]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013123,Houchin,"[2.61972, 50.48241]"
28,AWD0001kpc,diary,367,6,1917-09-10 00:00:00 UTC,10 Sep 1917,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
29,AWD0001kpc,diary,367,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Houchin,"[2.61972, 50.48241]","",domestic,hygiene,{},3013123,Houchin,"[2.61972, 50.48241]"
30,AWD0001kpc,diary,367,6,1917-09-11 00:00:00 UTC,11 Sep 1917,Houchin,"[2.61972, 50.48241]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013123,Houchin,"[2.61972, 50.48241]"
31,AWD0001kpc,diary,367,6,1917-09-11 00:00:00 UTC,11 Sep 1917,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
32,AWD0001kpc,diary,367,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Houchin,"[2.61972, 50.48241]","",domestic,sport,{},3013123,Houchin,"[2.61972, 50.48241]"
1,AWD0001ksr,diary,368,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Houchin,"[2.61972, 50.48241]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD0001ksr,diary,368,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
3,AWD0001ksr,diary,368,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Houchin,"[2.61972, 50.48241]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013123,Houchin,"[2.61972, 50.48241]"
4,AWD0001ksr,diary,368,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Houchin,"[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
5,AWD0001ksr,diary,368,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Noeux-les-mines,"[2.66667, 50.48333]","",place,Noeux-les-mines,"{""place""=>[""Noeux-les-mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0001ksr,diary,368,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Noeux-les-mines,"[2.66667, 50.48333]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0001ksr,diary,368,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Noeux-les-mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0001ksr,diary,368,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Noeux-les-mines,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0001ksr,diary,368,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Les Brebis,"[2.66667, 50.48333]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD0001ksr,diary,368,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos"", ""Lens""], ""lat""=>[""50.45786"", ""50.60982"", ""50.43302""], ""long""=>[""2.79215"", ""3.01874"", ""2.82791""], ""id""=>[""2997619"", ""2997620"", ""3003093""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0001ksr,diary,368,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Loos,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0001ksr,diary,368,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Loos,"[0.0, 0.0]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD0001ksr,diary,368,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Loos,"[0.0, 0.0]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
20,AWD0001ksr,diary,368,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Loos,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0001ksr,diary,368,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Loos,"[0.0, 0.0]","",domestic,religion,{},3003093,Lens,"[2.82791, 50.43302]"
23,AWD0001ksr,diary,368,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Loos,"[0.0, 0.0]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0001l1d,diary,369,6,1917-09-17 00:00:00 UTC,17 Sep 1917,Loos,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0001l1d,diary,369,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Loos,"[0.0, 0.0]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
3,AWD0001l1d,diary,369,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Loos,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0001l1d,diary,369,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Loos,"[0.0, 0.0]","",unit,"14 BATTALION DURHAM LIGHT INFANTRY, 14th Battalion Durham Light Infantry","{""name""=>[""14 BATTALION DURHAM LIGHT INFANTRY"", ""14th Battalion Durham Light Infantry""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0001l1d,diary,369,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Loos,"[0.0, 0.0]","",unit,"14th Bn. The Durham Light Infantry, 14th Btn Durham Light Infantry","{""name""=>[""14th Bn. The Durham Light Infantry"", ""14th Btn Durham Light Infantry""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0001l1d,diary,369,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Loos,"[0.0, 0.0]","",unit,"14th dLI, 14th DLI","{""name""=>[""14th dLI"", ""14th DLI""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
