Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0003y22,diary,947,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",place,Bois Carre,"{""place""=>[""Bois Carre""], ""location""=>[""false""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
37,AWD0003y22,diary,947,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
38,AWD0003y22,diary,947,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain R Burges,"{""first""=>[""R""], ""surname""=>[""Burges""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A.M.C."", ""Infantry Labour Coy"", ""4th Infantry Labour Company"", ""4th Infantry Labour Company & 43 Chinese Labour Company""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
41,AWD0003y22,diary,947,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"43 Chinese Labour Company, 43 Chinese Labour Companies, 43rd Chinese Labour Company","{""name""=>[""43 Chinese Labour Company"", ""43 Chinese Labour Companies"", ""43rd Chinese Labour Company""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
42,AWD0003y22,diary,947,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""false""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
43,AWD0003y22,diary,947,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",unit,4th Infantry Labour Company,"{""name""=>[""4th Infantry Labour Company""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
44,AWD0003y22,diary,947,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",unit,XIII Corps Signal School,"{""name""=>[""XIII Corps Signal School""], ""context""=>[""other"", ""joined""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
45,AWD0003y22,diary,947,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""48.89009""], ""long""=>[""0.26798""], ""id""=>[""2989162""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
47,AWD0003y22,diary,947,5,1917-09-03 00:00:00 UTC,3 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
49,AWD0003y22,diary,947,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
51,AWD0003y22,diary,947,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""false""], ""name""=>[""Anzin""], ""lat""=>[""50.37201""], ""long""=>[""3.50387""], ""id""=>[""3037397""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
53,AWD0003y22,diary,947,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",mapRef,sheet: 51B,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
54,AWD0003y22,diary,947,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,G 8 a 5 2,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
55,AWD0003y22,diary,947,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",unit,14th Field Ambulance,"{""name""=>[""14th Field Ambulance""], ""context""=>[""joined"", ""other"", ""relieved""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
59,AWD0003y22,diary,947,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
61,AWD0003y22,diary,947,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",person,Lieutenant T G Fenton,"{""first""=>[""T G""], ""surname""=>[""Fenton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""31st Divisional Train""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
64,AWD0003y22,diary,947,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
65,AWD0003y22,diary,947,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain J E M Wigley,"{""first""=>[""J E M""], ""surname""=>[""Wigley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13 Y + L"", """", ""13 York & Lancs. Regt."", ""13 York & Lancs Regt""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
68,AWD0003y22,diary,947,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
69,AWD0003y22,diary,947,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain R Burges,"{""first""=>[""R""], ""surname""=>[""Burges""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
71,AWD0003y22,diary,947,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",unit,4th Infantry Labour Company,"{""name""=>[""4th Infantry Labour Company""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
72,AWD0003y22,diary,947,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"43 Chinese Labour Company, 43rd Chinese Labour Company","{""name""=>[""43 Chinese Labour Company"", ""43rd Chinese Labour Company""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
73,AWD0003y22,diary,947,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
75,AWD0003y22,diary,947,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",person,Lieutenant C M Pennefather,"{""first""=>[""C M""], ""surname""=>[""Pennefather""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
77,AWD0003y22,diary,947,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
78,AWD0003y22,diary,947,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"13th York, 14th York","{""name""=>[""13th York"", ""14th York""], ""context""=>[""joined""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
79,AWD0003y22,diary,947,5,1917-09-13 00:00:00 UTC,13 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain J E M Wigley,"{""first""=>[""J E M""], ""surname""=>[""Wigley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
80,AWD0003y22,diary,947,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"13th York and Lancs. Regt., 11th York and Lancs. Regt.","{""name""=>[""13th York and Lancs. Regt."", ""11th York and Lancs. Regt.""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD0003xz4,diary,948,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD0003xz4,diary,948,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Anzin,"[3.50387, 50.37201]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin""], ""lat""=>[""50.37201""], ""long""=>[""3.50387""], ""id""=>[""3037397""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD0003xz4,diary,948,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Anzin,"[3.50387, 50.37201]","",person,Captain J N Deacon,"{""first""=>[""J N""], ""surname""=>[""Deacon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13th Y + L Regt"", ""13th York & Lancs Regt"", ""13th York & Lancs. Regt."", ""MC R.A.M.C""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD0003xz4,diary,948,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0003xz4,diary,948,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0003xz4,diary,948,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Anzin,"[3.50387, 50.37201]","",person,Major General R Wanless-O'Gowan,"{""first""=>[""R""], ""surname""=>[""Wanless-O'Gowan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""31ST DIVISION AND ADMS 31ST DIVISION"", ""31st Div"", """", ""31st Division""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0003xz4,diary,948,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Anzin,"[3.50387, 50.37201]","",domestic,inspections,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD0003xz4,diary,948,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Anzin,"[3.50387, 50.37201]","",person,Captain J N Deacon,"{""first""=>[""J N""], ""surname""=>[""Deacon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
14,AWD0003xz4,diary,948,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD0003xz4,diary,948,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Anzin,"[3.50387, 50.37201]","",person,Lieutenant C M Pennefather,"{""first""=>[""C M""], ""surname""=>[""Pennefather""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""54 CCS"", ""5TH CC"", """", ""54 C.C.S.""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
16,AWD0003xz4,diary,948,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Anzin,"[3.50387, 50.37201]","",unit,"54 C. C. S., 54 C.C.S.","{""name""=>[""54 C. C. S."", ""54 C.C.S.""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD0003xz4,diary,948,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Anzin,"[2.74732, 50.31313]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD0003xz4,diary,948,5,1917-09-20 00:00:00 UTC,20 Sep 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
19,AWD0003xz4,diary,948,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Anzin,"[2.74732, 50.31313]","",person,Captain R Burges,"{""first""=>[""R""], ""surname""=>[""Burges""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""93rd Field Ambulance""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
20,AWD0003xz4,diary,948,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Anzin,"[2.74732, 50.31313]","",unit,93rd Field Ambulance,"{""name""=>[""93rd Field Ambulance""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD0003xz4,diary,948,5,1917-09-22 00:00:00 UTC,22 Sep 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD0003xz4,diary,948,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Anzin,"[2.74732, 50.31313]","",person,Captain H Dunkerley,"{""first""=>[""H""], ""surname""=>[""Dunkerley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD0003xz4,diary,948,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Anzin,"[2.74732, 50.31313]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD0003xz4,diary,948,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Anzin,"[2.74732, 50.31313]","",person,Lieutenant T G Fenton,"{""first""=>[""T G""], ""surname""=>[""Fenton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""24 CCS"", ""34 C. C. S."", ""34 C.C.S."", ""24 CCI""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
26,AWD0003xz4,diary,948,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Anzin,"[2.74732, 50.31313]","",unit,"34 C.C.S., 34th C. C. S.","{""name""=>[""34 C.C.S."", ""34th C. C. S.""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
27,AWD0003xz4,diary,948,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD0003xz4,diary,948,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Anzin,"[2.74732, 50.31313]","",person,Captain J N Deacon,"{""first""=>[""J N""], ""surname""=>[""Deacon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""31st Divisional Train""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
32,AWD0003xz4,diary,948,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
34,AWD0003xz4,diary,948,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Anzin,"[2.74732, 50.31313]","",domestic,inspections,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
35,AWD0003xz4,diary,948,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
36,AWD0003xz4,diary,948,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Anzin,"[2.74732, 50.31313]","",person,Captain H Dunkerley,"{""first""=>[""H""], ""surname""=>[""Dunkerley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""14 Y + L Regt"", """", ""14th York & Lancs. Regt."", ""14 York & Lancs Regt""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
37,AWD0003xz4,diary,948,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Anzin,"[2.74732, 50.31313]","",person,Captain J E M Wigley,"{""first""=>[""J E M""], ""surname""=>[""Wigley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
40,AWD0003xz4,diary,948,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Anzin,"[2.74732, 50.31313]","",person,Captain R Burges,"{""first""=>[""R""], ""surname""=>[""Burges""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0003y1i,diary,949,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD0003y1i,diary,949,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Anzin,"[2.74732, 50.31313]","",person,Captain J E M Wigley,"{""first""=>[""J E M""], ""surname""=>[""Wigley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD0003y1i,diary,949,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Anzin,"[2.74732, 50.31313]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD0003y1i,diary,949,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Anzin,"[3.50387, 50.37201]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin""], ""lat""=>[""50.37201""], ""long""=>[""3.50387""], ""id""=>[""3037397""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
5,AWD0003y1i,diary,949,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Anzin,"[3.50387, 50.37201]","",person,Lieutenant Colonel R E Drake Brockman,"{""first""=>[""R E""], ""surname""=>[""Drake Brockman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0003y0m,diary,951,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD0003y0m,diary,951,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Anzin,"[3.50387, 50.37201]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true"", ""false""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD0003y0m,diary,951,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Anzin,"[3.50387, 50.37201]","",mapRef,sheet: 51B,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
5,AWD0003y0m,diary,951,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Anzin,"[3.50387, 50.37201]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true"", ""false""], ""name""=>[""Anzin"", ""Anzin-Saint-Aubin""], ""lat""=>[""50.37201"", ""50.31313""], ""long""=>[""3.50387"", ""2.74732""], ""id""=>[""3037397"", ""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0003y0m,diary,951,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Anzin,"[3.50387, 50.37201]","",gridRef,G 8 a 5 2,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD0003y0m,diary,951,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Anzin,"[0.0, 0.0]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin"", ""Anzin""], ""lat""=>[""50.31313"", ""50.37201""], ""long""=>[""2.74732"", ""3.50387""], ""id""=>[""3037396"", ""3037397""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0003y0m,diary,951,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Anzin,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD0003y0m,diary,951,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Anzin,"[0.0, 0.0]","",domestic,inspections,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD0003y0m,diary,951,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Anzin,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
14,AWD0003y0m,diary,951,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Anzin,"[0.0, 0.0]","",person,Lieutenant N M Canter,"{""first""=>[""N M""], ""surname""=>[""Canter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""XIII Corps Siege Ammunition Park (U.S.M.S.)"", ""11 East Yorks"", ""11 East York. Regt."", ""11 East Yorks Regt""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD0003y0m,diary,951,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Anzin,"[2.74732, 50.31313]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
16,AWD0003y0m,diary,951,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD0003y0m,diary,951,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Anzin,"[2.74732, 50.31313]","",unit,"11 East Yorks Regt., 11 East Yorks Regt","{""name""=>[""11 East Yorks Regt."", ""11 East Yorks Regt""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD0003y0m,diary,951,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
19,AWD0003y0m,diary,951,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Anzin,"[2.74732, 50.31313]","",domestic,inspections,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD0003y0m,diary,951,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Anzin,"[2.74732, 50.31313]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD0003y0m,diary,951,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD0003y0m,diary,951,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Anzin,"[2.74732, 50.31313]","",person,Captain J N Deacon,"{""first""=>[""J N""], ""surname""=>[""Deacon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18 DLI"", ""13 Durham Light Infantry"", ""18th Durham Light Infantry""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD0003y0m,diary,951,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Anzin,"[2.74732, 50.31313]","",unit,"18th Durham Light Infantry, 13th Durham Light Infantry","{""name""=>[""18th Durham Light Infantry"", ""13th Durham Light Infantry""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD0003y0m,diary,951,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
