Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003heh,diary,763,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
20,AWD0003heh,diary,763,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
22,AWD0003heh,diary,763,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
23,AWD0003heh,diary,763,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Tincourt,"[3.04282, 49.93839]","",domestic,sport,{},3013999,Hancourt,"[3.07359, 49.90293]"
25,AWD0003heh,diary,763,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
27,AWD0003heh,diary,763,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
29,AWD0003heh,diary,763,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,quiet,{},3013999,Hancourt,"[3.07359, 49.90293]"
30,AWD0003heh,diary,763,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
31,AWD0003heh,diary,763,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
33,AWD0003heh,diary,763,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
34,AWD0003heh,diary,763,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
35,AWD0003heh,diary,763,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]","",place,"Saint Emilie, St Emilie","{""place""=>[""Saint Emilie"", ""St Emilie""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
36,AWD0003heh,diary,763,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
37,AWD0003heh,diary,763,6,1917-12-29 00:00:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,line,{},3013999,Hancourt,"[3.07359, 49.90293]"
41,AWD0003heh,diary,763,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]","",unit,"C Coy 7 Battalion  Leinster Regiment, D Coy 7 Battalion  Leinster Regiment, A Coy 7 Battalion  Leinster Regiment","{""name""=>[""C Coy 7 Battalion  Leinster Regiment"", ""D Coy 7 Battalion  Leinster Regiment"", ""A Coy 7 Battalion  Leinster Regiment""], ""context""=>[""left"", ""right"", ""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
42,AWD0003heh,diary,763,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,reserve,{},3013999,Hancourt,"[3.07359, 49.90293]"
43,AWD0003heh,diary,763,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,support,{},3013999,Hancourt,"[3.07359, 49.90293]"
46,AWD0003heh,diary,763,2,1917-12-29 19:27:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]",0727PM,time,0727PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
48,AWD0003heh,diary,763,2,1917-12-29 19:45:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]",0745PM,time,0745PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
50,AWD0003heh,diary,763,2,1917-12-29 19:45:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]",0745PM,activity,working,{},3013999,Hancourt,"[3.07359, 49.90293]"
52,AWD0003heh,diary,763,2,1917-12-29 19:45:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]",0745PM,activity,working,{},3013999,Hancourt,"[3.07359, 49.90293]"
53,AWD0003heh,diary,763,3,1917-12-29 20:30:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]",0830PM,time,0830PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
59,AWD0003heh,diary,763,5,1917-12-29 20:30:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]",0830PM,casualties,wounded: 1,{},3013999,Hancourt,"[3.07359, 49.90293]"
60,AWD0003heh,diary,763,4,1917-12-29 20:30:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]",0830PM,activity,fire,{},3013999,Hancourt,"[3.07359, 49.90293]"
61,AWD0003heh,diary,763,4,1917-12-29 20:30:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]",0830PM,gridRef,F 8 a,{},3013999,Hancourt,"[3.07359, 49.90293]"
62,AWD0003heh,diary,763,3,1917-12-29 20:30:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]",0830PM,activity,quiet,{},3013999,Hancourt,"[3.07359, 49.90293]"
63,AWD0003heh,diary,763,5,1917-12-29 20:30:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]",0830PM,person,Lieutenant J K B Bailey,"{""first""=>[""J K B""], ""surname""=>[""Bailey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
64,AWD0003heh,diary,763,5,1917-12-29 20:30:00 UTC,29 Dec 1917,Tincourt,"[3.04282, 49.93839]",0830PM,person,Second Lieutenant W B Toolam,"{""first""=>[""W B""], ""surname""=>[""Toolam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
1,AWD0003hc0,diary,764,2,1917-12-30 00:00:00 UTC,"30 Dec 1917, 1915",Tincourt,"[3.04282, 49.93839]","",diaryDate,"30 Dec 1917, 1915","{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1915""]}",3013999,Hancourt,"[3.07359, 49.90293]"
2,AWD0003hc0,diary,764,3,1917-12-30 00:00:00 UTC,"30 Dec 1917, 1915",Tincourt,"[3.04282, 49.93839]","",activity,quiet,{},3013999,Hancourt,"[3.07359, 49.90293]"
3,AWD0003hc0,diary,764,4,1917-12-30 00:00:00 UTC,"30 Dec 1917, 1915",Tincourt,"[3.04282, 49.93839]","",activity,working,{},3013999,Hancourt,"[3.07359, 49.90293]"
4,AWD0003hc0,diary,764,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
6,AWD0003hc0,diary,764,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
7,AWD0003hc0,diary,764,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,line,{},3013999,Hancourt,"[3.07359, 49.90293]"
9,AWD0003hc0,diary,764,2,1917-12-30 06:30:00 UTC,30 Dec 1917,Tincourt,"[3.04282, 49.93839]",0630AM,time,0630AM,{},3013999,Hancourt,"[3.07359, 49.90293]"
10,AWD0003hc0,diary,764,4,1917-12-30 06:30:00 UTC,30 Dec 1917,Tincourt,"[3.04282, 49.93839]",0630AM,activity,fire,{},3013999,Hancourt,"[3.07359, 49.90293]"
13,AWD0003hc0,diary,764,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
15,AWD0003hc0,diary,764,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,working,{},3013999,Hancourt,"[3.07359, 49.90293]"
20,AWD0003hc0,diary,764,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,fire,{},3013999,Hancourt,"[3.07359, 49.90293]"
24,AWD0003hc0,diary,764,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Tincourt,"[3.04282, 49.93839]","",person,Lieutenant Colonel G A M Buckley,"{""first""=>[""G A M""], ""surname""=>[""Buckley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Battalion Leinster Regiment "", """", "" 7 BATTALION LEINSTER REGIMENT""]}",3013999,Hancourt,"[3.07359, 49.90293]"
4,AWD0003hen,orders,765,2,,,,[],,orders,move,{},,,
5,AWD0003hen,orders,765,4,,,,[],,person,Lieutenant Colonel G A M Buckley,"{""first""=>[""G A M""], ""surname""=>[""Buckley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Battalion Leinster Regiment "", """", ""7th Leinster Regt"", "" 7 BATTALION LEINSTER REGIMENT""]}",,,
12,AWD0003hen,orders,765,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD0003hen,orders,765,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD0003hen,orders,765,4,,,,[],,person,Captain A H Whitehead,"{""first""=>[""A H""], ""surname""=>[""Whitehead""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
16,AWD0003hen,orders,765,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003hcm,orders,766,2,,,,[],,reference,Operation Order No. 12,{},,,
2,AWD0003hcm,orders,766,2,,,,[],,person,"Lieutenant Colonel G A M Buckley    DSO, Buckley","{""first""=>[""G A M""], ""surname""=>[""Buckley    DSO"", ""Buckley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["" 7 BATTALION LEINSTER REGIMENT"", ""7th Battalion Leinster Regiment ""]}",,,
3,AWD0003hcm,orders,766,2,,,,[],,orders,move,{},,,
8,AWD0003hcm,orders,766,3,,,,[],,person,Captain A H Whitehead,"{""first""=>[""A H""], ""surname""=>[""Whitehead""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Leinster Regiment "", ""7 Battalion  Leinster Regiment"", "" 7 BATTALION LEINSTER REGIMENT""]}",,,
2,AWD0003hbb,orders,767,2,,,,[],,orders,move,{},,,
3,AWD0003hbb,orders,767,3,,,,[],,person,Lieutenant Colonel G A M Buckley,"{""first""=>[""G A M""], ""surname""=>[""Buckley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["" 7 BATTALION LEINSTER REGIMENT"", ""7th Battalion Leinster Regiment "", """"]}",,,
5,AWD0003hbb,orders,767,3,,,,[],,date,16 Dec 1917,{},,,
9,AWD0003hbb,orders,767,2,,,,[],,person,Captain A H Whitehead,"{""first""=>[""A H""], ""surname""=>[""Whitehead""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7th Battalion Leinster Regiment "", "" 7 BATTALION LEINSTER REGIMENT""]}",,,
1,AWD0003hbl,orders,768,2,,,,[],,reference,Operation Order No. 14,{},,,
2,AWD0003hbl,orders,768,3,,,,[],,person,Lieutenant Colonel G A M Buckley,"{""first""=>[""G A M""], ""surname""=>[""Buckley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Battalion Leinster Regiment "", "" 7 BATTALION LEINSTER REGIMENT"", """"]}",,,
4,AWD0003hbl,orders,768,3,,,,[],,orders,move,{},,,
5,AWD0003hbl,orders,768,5,,,,[],,date,22 Dec 1917,{},,,
9,AWD0003hbl,orders,768,3,,,,[],,person,Captain A H Whitehead,"{""first""=>[""A H""], ""surname""=>[""Whitehead""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Leinster Regiment "", "" 7 BATTALION LEINSTER REGIMENT"", ""7 Battalion  Leinster Regiment""]}",,,
10,AWD0003hbl,orders,768,2,,,,[],,person,Lieutenant  Farrell,"{""first""=>[""""], ""surname""=>[""Farrell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Leinster Regiment "", ""7 Battalion  Leinster Regiment""]}",,,
2,AWD0003hbq,orders,769,3,,,,[],,person,Lieutenant Colonel G A M Buckley,"{""first""=>[""G A M""], ""surname""=>[""Buckley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Battalion Leinster Regiment "", "" 7 BATTALION LEINSTER REGIMENT"", """"]}",,,
4,AWD0003hbq,orders,769,2,,,,[],,orders,move,{},,,
5,AWD0003hbq,orders,769,5,,,,[],,date,28 Dec 1917,{},,,
10,AWD0003hbq,orders,769,2,,,,[],,person,"Captain J H M,J H H Staniforth","{""first""=>[""J H M"", ""J H H""], ""surname""=>[""Staniforth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Adj. 7 Battalion  Leinster Regiment"", "" 7 BATTALION LEINSTER REGIMENT""]}",,,
1,AWD0003hbx,diary,771,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
3,AWD0003hbx,diary,771,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,line,{},3013999,Hancourt,"[3.07359, 49.90293]"
4,AWD0003hbx,diary,771,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,other,{},3013999,Hancourt,"[3.07359, 49.90293]"
5,AWD0003hbx,diary,771,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,working,{},3013999,Hancourt,"[3.07359, 49.90293]"
7,AWD0003hbx,diary,771,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Tincourt,"[3.04282, 49.93839]","",unit,11th Hants,"{""name""=>[""11th Hants""], ""context""=>[""other"", ""joined""]}",3013999,Hancourt,"[3.07359, 49.90293]"
9,AWD0003hbx,diary,771,5,1918-01-01 00:00:00 UTC,1 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,working,{},3013999,Hancourt,"[3.07359, 49.90293]"
10,AWD0003hbx,diary,771,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,construction,{},3013999,Hancourt,"[3.07359, 49.90293]"
12,AWD0003hbx,diary,771,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,fire,{},3013999,Hancourt,"[3.07359, 49.90293]"
13,AWD0003hbx,diary,771,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Tincourt,"[3.04282, 49.93839]","",casualties,wounded: 2,{},3013999,Hancourt,"[3.07359, 49.90293]"
14,AWD0003hbx,diary,771,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
16,AWD0003hbx,diary,771,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
17,AWD0003hbx,diary,771,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,other,{},3013999,Hancourt,"[3.07359, 49.90293]"
25,AWD0003hbx,diary,771,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,support,{},3013999,Hancourt,"[3.07359, 49.90293]"
26,AWD0003hbx,diary,771,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Tincourt,"[3.04282, 49.93839]","",unit,"C Coy 7 Battalion  Leinster Regiment, B Coy 7 Battalion  Leinster Regiment, A Coy 7 Battalion  Leinster Regiment, D Coy 7 Battalion  Leinster Regiment","{""name""=>[""C Coy 7 Battalion  Leinster Regiment"", ""B Coy 7 Battalion  Leinster Regiment"", ""A Coy 7 Battalion  Leinster Regiment"", ""D Coy 7 Battalion  Leinster Regiment""], ""context""=>[""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
28,AWD0003hbx,diary,771,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,working,{},3013999,Hancourt,"[3.07359, 49.90293]"
29,AWD0003hbx,diary,771,5,1918-01-02 00:00:00 UTC,2 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,fire,{},3013999,Hancourt,"[3.07359, 49.90293]"
30,AWD0003hbx,diary,771,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Mule Trench,"[0.0, 0.0]","",place,Mule Trench,"{""place""=>[""Mule Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003hbx,diary,771,5,1918-01-02 00:00:00 UTC,2 Jan 1918,Mule Trench,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
32,AWD0003hbx,diary,771,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Mule Trench,"[0.0, 0.0]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
33,AWD0003hbx,diary,771,3,1918-01-03 00:10:00 UTC,3 Jan 1918,Mule Trench,"[0.0, 0.0]",1210AM,time,1210AM,{},,,
34,AWD0003hbx,diary,771,3,1918-01-03 00:40:00 UTC,3 Jan 1918,Mule Trench,"[0.0, 0.0]",1240AM,time,1240AM,{},,,
36,AWD0003hbx,diary,771,7,1918-01-03 00:40:00 UTC,3 Jan 1918,Mule Trench,"[0.0, 0.0]",1240AM,activity,fire,{},,,
38,AWD0003hbx,diary,771,3,1918-01-03 00:40:00 UTC,3 Jan 1918,Mule Trench,"[0.0, 0.0]",1240AM,place,Mule Trench,"{""place""=>[""Mule Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003hbx,diary,771,3,1918-01-03 04:15:00 UTC,3 Jan 1918,Mule Trench,"[0.0, 0.0]",0415AM,time,0415AM,{},,,
40,AWD0003hbx,diary,771,3,1918-01-03 04:45:00 UTC,3 Jan 1918,Mule Trench,"[0.0, 0.0]",0445AM,time,0445AM,{},,,
42,AWD0003hbx,diary,771,5,1918-01-03 04:45:00 UTC,3 Jan 1918,Mule Trench,"[0.0, 0.0]",0445AM,activity,working,{},,,
43,AWD0003hbx,diary,771,5,1918-01-04 00:00:00 UTC,4 Jan 1918,Mule Trench,"[0.0, 0.0]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
44,AWD0003hbx,diary,771,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Mule Trench,"[0.0, 0.0]","",unit,6th Royal Irish Regiment,"{""name""=>[""6th Royal Irish Regiment""], ""context""=>[""relieved_by""]}",,,
45,AWD0003hbx,diary,771,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Mule Trench,"[0.0, 0.0]","",unit,"6th R Irish Regt., 6TH R IRISH REGT","{""name""=>[""6th R Irish Regt."", ""6TH R IRISH REGT""], ""context""=>[""relieved_by""]}",,,
3,AWD0003hbi,diary,772,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Mule Trench,"[0.0, 0.0]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
4,AWD0003hbi,diary,772,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Mule Trench,"[0.0, 0.0]","",activity,support,{},,,
5,AWD0003hbi,diary,772,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Mule Trench,"[0.0, 0.0]","",activity,working,{},,,
8,AWD0003hbi,diary,772,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Mule Trench,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
9,AWD0003hbi,diary,772,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Mule Trench,"[0.0, 0.0]","",gridRef,F 2 c 1 6,{},,,
12,AWD0003hbi,diary,772,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Mule Trench,"[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
13,AWD0003hbi,diary,772,7,1918-01-06 00:00:00 UTC,6 Jan 1918,Mule Trench,"[0.0, 0.0]","",activity,working,{},,,
14,AWD0003hbi,diary,772,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Mule Trench,"[0.0, 0.0]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
16,AWD0003hbi,diary,772,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Mule Trench,"[0.0, 0.0]","",weather,fog,{},,,
18,AWD0003hbi,diary,772,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Mule Trench,"[0.0, 0.0]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
19,AWD0003hbi,diary,772,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Mule Trench,"[0.0, 0.0]","",activity,working,{},,,
20,AWD0003hbi,diary,772,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Mule Trench,"[0.0, 0.0]","",activity,repair,{},,,
21,AWD0003hbi,diary,772,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Mule Trench,"[0.0, 0.0]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
22,AWD0003hbi,diary,772,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Mule Trench,"[0.0, 0.0]","",place,Enfer Wood,"{""place""=>[""Enfer Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003hbi,diary,772,3,1918-01-09 00:00:00 UTC,9 Jan 1918,Mule Trench,"[0.0, 0.0]","",activity,fire,{},,,
24,AWD0003hbi,diary,772,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Mule Trench,"[0.0, 0.0]","",place,Malassise Farm,"{""place""=>[""Malassise Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003hbi,diary,772,4,1918-01-09 00:00:00 UTC,9 Jan 1918,Mule Trench,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
27,AWD0003hbi,diary,772,4,1918-01-10 00:00:00 UTC,10 Jan 1918,Mule Trench,"[0.0, 0.0]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
28,AWD0003hbi,diary,772,2,1918-01-10 19:30:00 UTC,10 Jan 1918,Mule Trench,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
33,AWD0003hbi,diary,772,4,1918-01-10 19:30:00 UTC,10 Jan 1918,Tincourt,"[3.04282, 49.93839]",0730PM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
34,AWD0003hbi,diary,772,3,1918-01-10 19:30:00 UTC,10 Jan 1918,Tincourt,"[3.04282, 49.93839]",0730PM,activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
35,AWD0003hbi,diary,772,2,1918-01-10 19:30:00 UTC,10 Jan 1918,Tincourt,"[3.04282, 49.93839]",0730PM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
36,AWD0003hbi,diary,772,2,1918-01-10 19:30:00 UTC,10 Jan 1918,Tincourt,"[3.04282, 49.93839]",0730PM,activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
37,AWD0003hbi,diary,772,3,1918-01-10 19:30:00 UTC,10 Jan 1918,Tincourt,"[3.04282, 49.93839]",0730PM,place,St Emilie,"{""place""=>[""St Emilie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
38,AWD0003hbi,diary,772,3,1918-01-10 19:30:00 UTC,10 Jan 1918,Tincourt,"[3.04282, 49.93839]",0730PM,domestic,accomodation,{},3013999,Hancourt,"[3.07359, 49.90293]"
40,AWD0003hbi,diary,772,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
