Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0001iy3,diary,85,4,1918-09-15 00:00:00 UTC,15 Sep 1918,"Barastre, BARASTRE","[2.93241, 50.07638]","",person,Second Lieutenant  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
27,AWD0001iy3,diary,85,4,1918-09-15 00:00:00 UTC,15 Sep 1918,"Barastre, BARASTRE","[2.93241, 50.07638]","",person,Second Lieutenant  Rumble,"{""first""=>[""""], ""surname""=>[""Rumble""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
28,AWD0001iy3,diary,85,4,1918-09-16 00:00:00 UTC,16 Sep 1918,"Barastre, BARASTRE","[2.93241, 50.07638]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
29,AWD0001iy3,diary,85,3,1918-09-16 00:00:00 UTC,16 Sep 1918,"Barastre, BARASTRE","[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
30,AWD0001iy3,diary,85,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
32,AWD0001iy3,diary,85,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Barastre,"[2.93241, 50.07638]","",activity,reconnoitered,{},3035062,Barastre,"[2.93241, 50.07638]"
33,AWD0001iy3,diary,85,4,1918-09-17 00:00:00 UTC,17 Sep 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
34,AWD0001iy3,diary,85,4,1918-09-17 00:00:00 UTC,17 Sep 1918,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
36,AWD0001iy3,diary,85,4,1918-09-17 00:00:00 UTC,17 Sep 1918,Barastre,"[2.93241, 50.07638]","",activity,reconnoitered,{},3035062,Barastre,"[2.93241, 50.07638]"
37,AWD0001iy3,diary,85,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
38,AWD0001iy3,diary,85,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
1,AWD0001ixp,diary,86,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
2,AWD0001ixp,diary,86,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
3,AWD0001ixp,diary,86,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
4,AWD0001ixp,diary,86,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Barastre,"[2.93241, 50.07638]","",domestic,sport,{},3035062,Barastre,"[2.93241, 50.07638]"
5,AWD0001ixp,diary,86,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
6,AWD0001ixp,diary,86,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
7,AWD0001ixp,diary,86,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
8,AWD0001ixp,diary,86,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Barastre,"[2.93241, 50.07638]","",unit,13th Brigade,"{""name""=>[""13th Brigade""], ""context""=>[""relieved""]}",3035062,Barastre,"[2.93241, 50.07638]"
11,AWD0001ixp,diary,86,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Barastre,"[2.93241, 50.07638]","",activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
13,AWD0001ixp,diary,86,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Barastre,"[2.93241, 50.07638]","",activity,support,{},3035062,Barastre,"[2.93241, 50.07638]"
14,AWD0001ixp,diary,86,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Barastre,"[2.93241, 50.07638]","",unit,"95th brigade, 95th Brigade","{""name""=>[""95th brigade"", ""95th Brigade""], ""context""=>[""joined"", ""relieved""]}",3035062,Barastre,"[2.93241, 50.07638]"
15,AWD0001ixp,diary,86,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Barastre,"[2.93241, 50.07638]","",activity,line,{},3035062,Barastre,"[2.93241, 50.07638]"
16,AWD0001ixp,diary,86,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Neuville Bour Jonval,"[0.0, 0.0]","",place,Neuville Bour Jonval,"{""place""=>[""Neuville Bour Jonval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
21,AWD0001ixp,diary,86,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Neuville Bour Jonval,"[0.0, 0.0]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""relieved""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
27,AWD0001ixp,diary,86,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Neuville Bour Jonval,"[0.0, 0.0]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
28,AWD0001ixp,diary,86,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Neuville Bour Jonval,"[0.0, 0.0]","",activity,working,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
29,AWD0001ixp,diary,86,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",place,Neuville Bour Jonval,"{""place""=>[""Neuville Bour Jonval""], ""location""=>[""true""], ""name""=>["""", ""Barastre""], ""lat""=>["""", ""50.07638""], ""long""=>["""", ""2.93241""], ""id""=>["""", ""3035062""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
35,AWD0001ixp,diary,86,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",casualties,wounded: 2,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
36,AWD0001ixp,diary,86,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
37,AWD0001ixp,diary,86,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,working,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
39,AWD0001ixp,diary,86,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,other,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
40,AWD0001ixp,diary,86,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Captain  Lambert,"{""first""=>[""""], ""surname""=>[""Lambert""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
41,AWD0001ixp,diary,86,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
42,AWD0001ixp,diary,86,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",casualties,wounded: 2,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
43,AWD0001ixp,diary,86,4,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,"Second Lieutenant T J,T Mason","{""first""=>[""T J"", ""T""], ""surname""=>[""Mason""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
48,AWD0001ixp,diary,86,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,fire,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
49,AWD0001ixp,diary,86,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
50,AWD0001ixp,diary,86,4,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,working,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
52,AWD0001ixp,diary,86,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,other,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
54,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
56,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,working,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
60,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",casualties,wounded: 1,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
61,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Captain R Clark,"{""first""=>[""R""], ""surname""=>[""Clark""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
62,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Lieutenant S E Penniall,"{""first""=>[""S E""], ""surname""=>[""Penniall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
63,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Lieutenant F T Case,"{""first""=>[""F T""], ""surname""=>[""Case""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
64,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Lieutenant G C Thorne,"{""first""=>[""G C""], ""surname""=>[""Thorne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
65,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Second Lieutenant G L Hardy,"{""first""=>[""G L""], ""surname""=>[""Hardy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
66,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Second Lieutenant G A E Turner,"{""first""=>[""G A E""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
67,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Second Lieutenant J R Bishop,"{""first""=>[""J R""], ""surname""=>[""Bishop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
68,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Second Lieutenant A C V Plumstead,"{""first""=>[""A C V""], ""surname""=>[""Plumstead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
69,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Second Lieutenant H C Mead,"{""first""=>[""H C""], ""surname""=>[""Mead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
70,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,"Second Lieutenant H Rodwick, Rodwell, Rodersle, ROD..SLE?","{""first""=>[""H""], ""surname""=>[""Rodwick"", ""Rodwell"", ""Rodersle"", ""ROD..SLE?""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
71,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Second Lieutenant A D Thompson,"{""first""=>[""A D""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
72,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,"Second Lieutenant A J Rickwood, Restwood, Rectwood, RECTWOOD","{""first""=>[""A J""], ""surname""=>[""Rickwood"", ""Restwood"", ""Rectwood"", ""RECTWOOD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
73,AWD0001ixp,diary,86,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Second Lieutenant S R Stannard,"{""first""=>[""S R""], ""surname""=>[""Stannard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
74,AWD0001ixp,diary,86,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Second Lieutenant S Griffiths,"{""first""=>[""S""], ""surname""=>[""Griffiths""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Norfolk Regiment"", """", ""4TH RESERVE BN ESSEX""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
1,AWD0001iyn,diary,87,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
2,AWD0001iyn,diary,87,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
5,AWD0001iyn,diary,87,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,"Lieutenant S E Penrick, Penrich, Pennial","{""first""=>[""S E""], ""surname""=>[""Penrick"", ""Penrich"", ""Pennial""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
8,AWD0001iyn,diary,87,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,"Lieutenant,Second Lieutenant H C Mead","{""first""=>[""H C""], ""surname""=>[""Mead""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
9,AWD0001iyn,diary,87,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,"Second Lieutenant A J RICKWOOD, Rickwood, Riskwood, Richwood","{""first""=>[""A J""], ""surname""=>[""RICKWOOD"", ""Rickwood"", ""Riskwood"", ""Richwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
10,AWD0001iyn,diary,87,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Lieutenant G A Thorne,"{""first""=>[""G A""], ""surname""=>[""Thorne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
11,AWD0001iyn,diary,87,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Lieutenant F T Case,"{""first""=>[""F T""], ""surname""=>[""Case""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
14,AWD0001iyn,diary,87,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,working,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
15,AWD0001iyn,diary,87,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",casualties,wounded: 1,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
16,AWD0001iyn,diary,87,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
17,AWD0001iyn,diary,87,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,"Sergeant  Guinching, GUICHING?","{""first""=>[""""], ""surname""=>[""Guinching"", ""GUICHING?""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
19,AWD0001iyn,diary,87,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Second Lieutenant R J Cocksedge,"{""first""=>[""R J""], ""surname""=>[""Cocksedge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
25,AWD0001iyn,diary,87,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,clearing,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
28,AWD0001iyn,diary,87,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",place,"Metz En Couture, Metz en Couture","{""place""=>[""Metz En Couture"", ""Metz en Couture""], ""location""=>[""true"", ""false""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
33,AWD0001iyn,diary,87,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,movement,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
34,AWD0001iyn,diary,87,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",unit,"1st Cheshire Regt., 1st Cheshire Regt","{""name""=>[""1st Cheshire Regt."", ""1st Cheshire Regt""], ""context""=>[""joined""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
36,AWD0001iyn,diary,87,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,line,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
41,AWD0001iyn,diary,87,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Second Lieutenant G L Hardy,"{""first""=>[""G L""], ""surname""=>[""Hardy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
42,AWD0001iyn,diary,87,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,fire,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
44,AWD0001iyn,diary,87,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
47,AWD0001iyn,diary,87,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,reconnoitered,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
48,AWD0001iyn,diary,87,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",place,Metz en Couture,"{""place""=>[""Metz en Couture""], ""location""=>[""false"", ""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
56,AWD0001iyn,diary,87,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,movement,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
59,AWD0001iyn,diary,87,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,fire,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
60,AWD0001iyn,diary,87,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",casualties,killed: 1,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
63,AWD0001iyn,diary,87,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",casualties,wounded: 10,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
64,AWD0001iyn,diary,87,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Second Lieutenant  Dutton,"{""first""=>[""""], ""surname""=>[""Dutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
66,AWD0001iyn,diary,87,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,fire,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
70,AWD0001iyn,diary,87,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",casualties,killed: 1,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
71,AWD0001iyn,diary,87,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
73,AWD0001iyn,diary,87,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",place,Metz en Couture,"{""place""=>[""Metz en Couture""], ""location""=>[""false"", ""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
76,AWD0001iyn,diary,87,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",unit,"New Zealand Div., NEWZEALAND DIV","{""name""=>[""New Zealand Div."", ""NEWZEALAND DIV""], ""context""=>[""left""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
