Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD000239c,diary,547,9,1915-04-08 00:00:00 UTC,8 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant H M Caffyn,"{""first""=>[""H M""], ""surname""=>[""Caffyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th E Surrey""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000239c,diary,547,8,1915-04-08 00:00:00 UTC,8 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant A C W,ACN,ACW Innes","{""first""=>[""A C W"", ""ACN"", ""ACW""], ""surname""=>[""Innes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Irish Guards""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000239c,diary,547,10,1915-04-08 00:00:00 UTC,8 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant J E Redding,"{""first""=>[""J E""], ""surname""=>[""Redding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""7th Kings""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000239c,diary,547,9,1915-04-08 00:00:00 UTC,8 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant EW Campbell,"{""first""=>[""EW""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Irish Gds"", ""1st Irish Guards""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD000239c,diary,547,7,1915-04-08 00:00:00 UTC,8 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant R J Pintoe,"{""first""=>[""R J""], ""surname""=>[""Pintoe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""2nd Colds Gds""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD000239c,diary,547,9,1915-04-08 00:00:00 UTC,8 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant H D Steed,"{""first""=>[""H D""], ""surname""=>[""Steed""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD000239c,diary,547,9,1915-04-08 00:00:00 UTC,8 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Major R E S Prentice,"{""first""=>[""R E S""], ""surname""=>[""Prentice""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002395,report,548,3,,,,[],,date,8 Apr 1915,{},,,
18,AWD0002395,report,548,4,,,,[],,person,Lieutenant E D McKenzie,"{""first""=>[""E D""], ""surname""=>[""McKenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Scots Gds""]}",,,
19,AWD0002395,report,548,4,,,,[],,person,Second Lieutenant A C W Innes,"{""first""=>[""A C W""], ""surname""=>[""Innes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Irish Gds""]}",,,
20,AWD0002395,report,548,4,,,,[],,person,Second Lieutenant T C Campbell,"{""first""=>[""T C""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Black Watch""]}",,,
21,AWD0002395,report,548,4,,,,[],,person,Second Lieutenant A M Coffyn,"{""first""=>[""A M""], ""surname""=>[""Coffyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th Surrey"", ""4 E Surreys"", ""48 Surrey and R M P"", ""4th Surrys""]}",,,
22,AWD0002395,report,548,4,,,,[],,person,Lieutenant Colonel E J Previte,"{""first""=>[""E J""], ""surname""=>[""Previte""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""22 London""]}",,,
23,AWD0002395,report,548,3,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC"", ""No 4 Field Ambulance"", ""No. 4 Fld Amb""]}",,,
24,AWD0002395,report,548,2,,,,[],,date,8 Apr 1915,{},,,
4,AWD000238i,report,549,2,,,,[],,title,No 4 Field Ambulance. Evacuation Return,{},,,
9,AWD000238i,report,549,2,,,,[],,person,"Lieutenant, MC,J B Price, McPrice","{""first""=>[""MC"", ""J B""], ""surname""=>[""Price"", ""McPrice""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC"", ""No. 4 Fld Amb""]}",,,
10,AWD000238i,report,549,4,,,,[],,date,8 Apr 1915,{},,,
1,AWD000238k,diary,550,8,1915-04-09 00:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000238k,diary,550,6,1915-04-09 00:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 16,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000238k,diary,550,8,1915-04-09 00:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000238k,diary,550,8,1915-04-09 00:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Major R E S Prentice,"{""first""=>[""R E S""], ""surname""=>[""Prentice""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd HLI"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000238k,diary,550,5,1915-04-09 00:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant J S Curwen,"{""first""=>[""J S""], ""surname""=>[""Curwen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000238k,diary,550,7,1915-04-09 00:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Private A Long,"{""first""=>[""A""], ""surname""=>[""Long""], ""rank""=>[""Private""], ""number""=>[""9045""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000238m,report,551,5,,,,[],,date,9 Apr 1915,{},,,
20,AWD000238m,report,551,6,,,,[],,person,Second Lieutenant W J Eighteen,"{""first""=>[""W J""], ""surname""=>[""Eighteen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Oxfords""]}",,,
21,AWD000238m,report,551,6,,,,[],,person,Second Lieutenant C Tyson,"{""first""=>[""C""], ""surname""=>[""Tyson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Worcesters""]}",,,
22,AWD000238m,report,551,5,,,,[],,person,Major R E S Prentice,"{""first""=>[""R E S""], ""surname""=>[""Prentice""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd WLI"", ""2nd H. L. J."", ""2ND H L I"", ""2nd H L I"", ""2nd HLI""]}",,,
23,AWD000238m,report,551,5,,,,[],,person,Captain T B Hornblower,"{""first""=>[""T B""], ""surname""=>[""Hornblower""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th R Sussex""]}",,,
24,AWD000238m,report,551,3,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Fd Amb"", ""RAMC"", ""4th Field Ambulance""]}",,,
26,AWD000238m,report,551,3,,,,[],,date,9 Apr 1915,{},,,
3,AWD00023b7,report,552,2,,,,[],,title,No 4 Field Ambulance Evacuation Return,{},,,
5,AWD00023b7,report,552,2,,,,[],,time,0300PM,{},,,
9,AWD00023b7,report,552,6,,,,[],,person,Lieutenant Basil H Murphy,"{""first""=>[""Basil H""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No4 Field Ambulance"", ""No:4 Field Ambulance"", ""RAMC"", ""n 4 Field Ambulance"", ""4th Field Ambulance"", ""No. 4 Field Ambul""]}",,,
11,AWD00023b7,report,552,4,,,,[],,date,9 Apr 1915,{},,,
1,AWD000238w,diary,553,10,1915-04-10 00:00:00 UTC,10 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000238w,diary,553,6,1915-04-10 00:00:00 UTC,10 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 24,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000238w,diary,553,11,1915-04-10 00:00:00 UTC,10 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000238w,diary,553,11,1915-04-10 00:00:00 UTC,10 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain W T Kedie,"{""first""=>[""W T""], ""surname""=>[""Kedie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Black Watch""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000238w,diary,553,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000238w,diary,553,10,1915-04-10 00:00:00 UTC,10 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain B T Bathye,"{""first""=>[""B T""], ""surname""=>[""Bathye""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000238w,diary,553,9,1915-04-10 00:00:00 UTC,10 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain T Griffiths,"{""first""=>[""T""], ""surname""=>[""Griffiths""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Black Watch""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD000238w,diary,553,7,1915-04-10 00:00:00 UTC,10 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Chaplain N J Fleming,"{""first""=>[""N J""], ""surname""=>[""Fleming""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD000238w,diary,553,6,1915-04-10 00:00:00 UTC,10 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain C R Molineux,"{""first""=>[""C R""], ""surname""=>[""Molineux""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""10th Hussars""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD000238w,diary,553,9,1915-04-10 00:00:00 UTC,10 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain A G F Isaac,"{""first""=>[""A G F""], ""surname""=>[""Isaac""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st R Berks""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023a7,report,554,3,,,,[],,title,No 4 Field Ambulance,{},,,
9,AWD00023a7,report,554,7,,,,[],,date,10 Apr 1915,{},,,
11,AWD00023a7,report,554,2,,,,[],,casualties,sick: 2,{},,,
13,AWD00023a7,report,554,2,,,,[],,casualties,sick: 11,{},,,
14,AWD00023a7,report,554,2,,,,[],,casualties,wounded: 2,{},,,
19,AWD00023a7,report,554,3,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC"", ""4th Field Ambulance"", ""No. 4 Fd Ambul""]}",,,
20,AWD00023a7,report,554,2,,,,[],,date,10 Apr 1915,{},,,
2,AWD000239t,report,555,3,,,,[],,title,No 4 FIELD AMBULANCE,{},,,
11,AWD000239t,report,555,5,,,,[],,date,10 Apr 1915,{},,,
2,AWD0002391,report,556,5,,,,[],,title,No. 4 Field Ambulance,{},,,
7,AWD0002391,report,556,8,,,,[],,date,10 Apr 1915,{},,,
9,AWD0002391,report,556,13,,,,[],,person,Major M J Mahoney,"{""first""=>[""M J""], ""surname""=>[""Mahoney""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0002391,report,556,12,,,,[],,person,Second Lieutenant T S Curwen,"{""first""=>[""T S""], ""surname""=>[""Curwen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0002391,report,556,11,,,,[],,person,Second Lieutenant E P M Mosley,"{""first""=>[""E P M""], ""surname""=>[""Mosley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th London""]}",,,
12,AWD0002391,report,556,11,,,,[],,person,Captain W T Kedie,"{""first""=>[""W T""], ""surname""=>[""Kedie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Black Watch""]}",,,
13,AWD0002391,report,556,11,,,,[],,person,Captain T Griffiths,"{""first""=>[""T""], ""surname""=>[""Griffiths""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Black Watch""]}",,,
14,AWD0002391,report,556,11,,,,[],,person,Lieutenant A C Jepson,"{""first""=>[""A C""], ""surname""=>[""Jepson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""RAMC""]}",,,
15,AWD0002391,report,556,11,,,,[],,person,Second Lieutenant A J Connor,"{""first""=>[""A J""], ""surname""=>[""Connor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0002391,report,556,11,,,,[],,person,Captain A G F Isaac,"{""first""=>[""A G F""], ""surname""=>[""Isaac""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0002391,report,556,9,,,,[],,person,Captain A Deline-Radcliffe,"{""first""=>[""A""], ""surname""=>[""Deline-Radcliffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0002391,report,556,5,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",,,
22,AWD0002391,report,556,8,,,,[],,date,10 Apr 1915,{},,,
1,AWD0002386,diary,557,11,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002386,diary,557,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002386,diary,557,9,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002386,diary,557,7,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 26,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002386,diary,557,10,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Major C S Lewis,"{""first""=>[""C S""], ""surname""=>[""Lewis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002386,diary,557,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002386,diary,557,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant W E,W S,WS Pathoers, Palohurl, Patohers","{""first""=>[""W E"", ""W S"", ""WS""], ""surname""=>[""Pathoers"", ""Palohurl"", ""Patohers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""1st camerons"", """", ""1st ??""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002386,diary,557,5,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant W S Patchett,"{""first""=>[""W S""], ""surname""=>[""Patchett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Camerons""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002386,diary,557,10,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant E R Harris,"{""first""=>[""E R""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Kings""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0002386,diary,557,11,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant C H Daniels,"{""first""=>[""C H""], ""surname""=>[""Daniels""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0002386,diary,557,6,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0002386,diary,557,8,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Private R Pincott,"{""first""=>[""R""], ""surname""=>[""Pincott""], ""rank""=>[""Private""], ""number""=>[""7638""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000238j,report,558,4,,,,[],,date,11 Apr 1915,{},,,
7,AWD000238j,report,558,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""2nd COLDSTREAM GUARDS"", ""3RD COLDSTREAM GUARDS""]}",,,
8,AWD000238j,report,558,2,,,,[],,date,11 Apr 1915,{},,,
9,AWD000238j,report,558,3,,,,[],,person,Captain S Martin,"{""first""=>[""S""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC"", ""R.A.M.C. attached 9th Inf J "", ""RAMC att 9th N J I""]}",,,
10,AWD000238j,report,558,3,,,,[],,person,Captain B C Battye,"{""first""=>[""B C""], ""surname""=>[""Battye""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""21 S & M RE"", ""21st Sqn R,E,""]}",,,
11,AWD000238j,report,558,3,,,,[],,person,Second Lieutenant W E Patchett,"{""first""=>[""W E""], ""surname""=>[""Patchett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Cameron Hdrs"", ""1st cameron"", ""1 Cameron Hdrs""]}",,,
12,AWD000238j,report,558,3,,,,[],,person,Second Lieutenant E R Harris,"{""first""=>[""E R""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st kings"", ""1st Kings"", ""1 Kings""]}",,,
13,AWD000238j,report,558,3,,,,[],,person,Second Lieutenant W M Hutchison,"{""first""=>[""W M""], ""surname""=>[""Hutchison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st kings"", ""1st Kings"", ""1 Kings""]}",,,
14,AWD000238j,report,558,3,,,,[],,person,Second Lieutenant A K Fraser,"{""first""=>[""A K""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""4th Seaforth Hldrs"", ""4th Seaforth Hdrs""]}",,,
15,AWD000238j,report,558,3,,,,[],,person,Major C S Lewis,"{""first""=>[""C S""], ""surname""=>[""Lewis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A.S.C. 1st Divl. Train"", ""ASC 1st Div Train""]}",,,
17,AWD000238j,report,558,2,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No 4 Field ambulance"", ""No. 4 Field Amb""]}",,,
18,AWD000238j,report,558,2,,,,[],,date,11 Apr 1915,{},,,
2,AWD000238s,report,559,2,,,,[],,title,No 4 Field Ambulance. Evacuation returns,{},,,
4,AWD000238s,report,559,5,,,,[],,date,11 Apr 1915,{},,,
8,AWD000238s,report,559,4,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""R A M C"", """", ""No 4 Field Ambulance"", ""No. 4 Field Ambce""]}",,,
2,AWD00023b6,report,560,2,,,,[],,title,NO 4 FIELD AMBULANCE,{},,,
3,AWD00023b6,report,560,3,,,,[],,title,Evacuation Return 3pm,{},,,
12,AWD00023b6,report,560,4,,,,[],,date,11 Apr 1915,{},,,
1,AWD00023b3,diary,561,8,1915-04-12 00:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023b3,diary,561,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023b3,diary,561,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 11,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023b3,diary,561,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023b3,diary,561,7,1915-04-12 00:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023b3,diary,561,5,1915-04-12 00:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 33,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00023b3,diary,561,6,1915-04-12 00:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant A C JEPSON, Jepson","{""first""=>[""A C""], ""surname""=>[""JEPSON"", ""Jepson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00023b3,diary,561,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant Austin Cartmill, CARTMELL, Curtmell","{""first""=>[""Austin""], ""surname""=>[""Cartmill"", ""CARTMELL"", ""Curtmell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st K.R.R."", ""1ST K R R"", ""1 K R R""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00023b3,diary,561,6,1915-04-12 00:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant W J Eighteen, EIGHTEEN","{""first""=>[""W J""], ""surname""=>[""Eighteen"", ""EIGHTEEN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""2nd Oxfords""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00023b3,diary,561,7,1915-04-12 00:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant C Tyson,"{""first""=>[""C""], ""surname""=>[""Tyson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""2nd Worcesters""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023a9,report,562,4,,,,[],,date,12 Apr 1915,{},,,
10,AWD00023a9,report,562,2,,,,[],,date,4 Dec 1915,{},,,
12,AWD00023a9,report,562,5,,,,[],,person,Second Lieutenant R I Mackenzie,"{""first""=>[""R I""], ""surname""=>[""Mackenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Black Watch""]}",,,
