Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD00009bl,diary,117,12,1915-04-05 00:00:00 UTC,5 Apr 1915,De Klijte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
38,AWD00009bl,diary,117,10,1915-04-05 00:00:00 UTC,5 Apr 1915,De Klijte,"[2.79836, 50.79957]","",place,De Klijte,"{""place""=>[""De Klijte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
39,AWD00009bl,diary,117,10,1915-04-05 00:00:00 UTC,5 Apr 1915,De Klijte,"[2.79836, 50.79957]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
40,AWD00009bl,diary,117,9,1915-04-05 00:00:00 UTC,5 Apr 1915,De Klijte,"[2.79836, 50.79957]","",person,Lieutenant R B Hutcheson,"{""first""=>[""R B""], ""surname""=>[""Hutcheson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""2/Royal Irish Rifles""]}",2799730,De Klijte,"[2.79836, 50.79957]"
41,AWD00009bl,diary,117,2,1915-04-05 00:00:00 UTC,5 Apr 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
42,AWD00009bl,diary,117,4,1915-04-05 00:00:00 UTC,5 Apr 1915,La Clytte,"[0.0, 0.0]","",person,Lieutenant R B Hutcheson,"{""first""=>[""R B""], ""surname""=>[""Hutcheson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
43,AWD00009bl,diary,117,12,1915-04-05 00:00:00 UTC,5 Apr 1915,La Clytte,"[0.0, 0.0]","",gridRef,N 7 c,{},2799730,De Klijte,"[2.79836, 50.79957]"
44,AWD00009bl,diary,117,13,1915-04-05 00:00:00 UTC,5 Apr 1915,La Clytte,"[0.0, 0.0]","",person,Second Lieutenant K L Godson,"{""first""=>[""K L""], ""surname""=>[""Godson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""2/Royal Irish Rifles""]}",2799730,De Klijte,"[2.79836, 50.79957]"
45,AWD00009bl,diary,117,12,1915-04-05 00:00:00 UTC,5 Apr 1915,La Clytte,"[0.0, 0.0]","",activity,repair,{},2799730,De Klijte,"[2.79836, 50.79957]"
46,AWD00009bl,diary,117,11,1915-04-05 00:00:00 UTC,5 Apr 1915,Bois-Carre,"[2.80146, 50.35441]","",place,Bois-Carre,"{""place""=>[""Bois-Carre""], ""location""=>[""true""], ""name""=>[""Thélus""], ""lat""=>[""50.35441""], ""long""=>[""2.80146""], ""id""=>[""2972969""]}",2784754,Vierstraat,"[2.852, 50.8015]"
47,AWD00009bl,diary,117,12,1915-04-05 00:00:00 UTC,5 Apr 1915,Bois-Carre,"[2.80146, 50.35441]","",gridRef,N 12 b,{},2784754,Vierstraat,"[2.852, 50.8015]"
48,AWD00009bl,diary,117,13,1915-04-06 00:00:00 UTC,6 Apr 1915,Bois-Carre,"[2.80146, 50.35441]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
49,AWD00009bl,diary,117,10,1915-04-06 00:00:00 UTC,6 Apr 1915,De Klijte,"[2.79836, 50.79957]","",place,De Klijte,"{""place""=>[""De Klijte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
50,AWD00009bl,diary,117,9,1915-04-06 00:00:00 UTC,6 Apr 1915,De Klijte,"[2.79836, 50.79957]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
51,AWD00009bl,diary,117,9,1915-04-06 00:00:00 UTC,6 Apr 1915,De Klijte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
52,AWD00009bl,diary,117,12,1915-04-06 00:00:00 UTC,6 Apr 1915,De Klijte,"[2.79836, 50.79957]","",activity,strength,{},2799730,De Klijte,"[2.79836, 50.79957]"
53,AWD00009bl,diary,117,3,1915-04-06 00:00:00 UTC,6 Apr 1915,De Klijte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
55,AWD00009bl,diary,117,4,1915-04-06 00:00:00 UTC,6 Apr 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
56,AWD00009bl,diary,117,12,1915-04-07 00:00:00 UTC,7 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
57,AWD00009bl,diary,117,11,1915-04-07 00:00:00 UTC,7 Apr 1915,La Clytte,"[0.0, 0.0]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
58,AWD00009bl,diary,117,9,1915-04-07 00:00:00 UTC,7 Apr 1915,De Klijte,"[2.79836, 50.79957]","",place,De Klijte,"{""place""=>[""De Klijte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
59,AWD00009bl,diary,117,9,1915-04-07 00:00:00 UTC,7 Apr 1915,De Klijte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
60,AWD00009bl,diary,117,12,1915-04-08 00:00:00 UTC,8 Apr 1915,De Klijte,"[2.79836, 50.79957]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
61,AWD00009bl,diary,117,11,1915-04-08 00:00:00 UTC,8 Apr 1915,De Klijte,"[2.79836, 50.79957]","",place,De Klijte,"{""place""=>[""De Klijte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
62,AWD00009bl,diary,117,9,1915-04-08 00:00:00 UTC,8 Apr 1915,De Klijte,"[2.79836, 50.79957]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
63,AWD00009bl,diary,117,12,1915-04-08 00:00:00 UTC,8 Apr 1915,De Klijte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
64,AWD00009bl,diary,117,2,1915-04-08 00:00:00 UTC,8 Apr 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
65,AWD00009bl,diary,117,12,1915-04-09 00:00:00 UTC,9 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
66,AWD00009bl,diary,117,11,1915-04-09 00:00:00 UTC,9 Apr 1915,La Clytte,"[0.0, 0.0]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
67,AWD00009bl,diary,117,10,1915-04-09 00:00:00 UTC,9 Apr 1915,De Klijte,"[2.79836, 50.79957]","",place,De Klijte,"{""place""=>[""De Klijte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
68,AWD00009bl,diary,117,11,1915-04-09 00:00:00 UTC,9 Apr 1915,De Klijte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD000098r,diary,118,2,1915-04-10 00:00:00 UTC,10 Apr 1915,De Klijte,"[2.79836, 50.79957]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD000098r,diary,118,4,1915-04-10 00:00:00 UTC,10 Apr 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>["""", ""De Klijte""], ""lat""=>["""", ""50.79957""], ""long""=>["""", ""2.79836""], ""id""=>["""", ""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD000098r,diary,118,2,1915-04-10 00:00:00 UTC,10 Apr 1915,La Clytte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD000098r,diary,118,3,1915-04-10 00:00:00 UTC,10 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD000098r,diary,118,2,1915-04-10 00:00:00 UTC,10 Apr 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
14,AWD000098r,diary,118,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD000098r,diary,118,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD000098r,diary,118,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD000098r,diary,118,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Vierstraat,"[2.852, 50.8015]","",person,"Second Lieutenant C R E, Littledale","{""first""=>[""C R E"", """"], ""surname""=>[""Littledale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3/R.Dub.Fus"", """"]}",2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD000098r,diary,118,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD000098r,diary,118,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 4,{},2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD000098r,diary,118,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Vierstraat,"[2.852, 50.8015]","",activity,strength,{},2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD000098r,diary,118,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD000098r,diary,118,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant J G Bland,"{""first""=>[""J G""], ""surname""=>[""Bland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD000098r,diary,118,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD000098r,diary,118,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false"", ""true""], ""name""=>[""Vierstraat""], ""lat""=>[""51.1472"", ""50.8015""], ""long""=>[""4.22413"", ""2.852""], ""id""=>[""2784753"", ""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
32,AWD000098r,diary,118,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
35,AWD000098r,diary,118,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Vierstraat,"[2.852, 50.8015]","",casualties,"killed: 1, wounded: 4",{},2784754,Vierstraat,"[2.852, 50.8015]"
37,AWD000098r,diary,118,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
39,AWD000098r,diary,118,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
40,AWD000098r,diary,118,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
41,AWD000098r,diary,118,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 5,{},2784754,Vierstraat,"[2.852, 50.8015]"
42,AWD000098r,diary,118,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
45,AWD000098r,diary,118,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Vierstraat,"[2.852, 50.8015]","",person,Major J W Alston,"{""first""=>[""J W""], ""surname""=>[""Alston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
47,AWD000098r,diary,118,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
53,AWD000098r,diary,118,2,1915-04-15 17:15:00 UTC,15 Apr 1915,Vierstraat,"[2.852, 50.8015]",0515PM,time,0515PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
56,AWD000098r,diary,118,2,1915-04-15 17:15:00 UTC,15 Apr 1915,Vierstraat,"[2.852, 50.8015]",0515PM,casualties,"killed: 1, wounded: 3",{},2784754,Vierstraat,"[2.852, 50.8015]"
59,AWD000098r,diary,118,3,1915-04-15 17:15:00 UTC,15 Apr 1915,Vierstraat,"[2.852, 50.8015]",0515PM,person,Captain C M L Becher,"{""first""=>[""C M L""], ""surname""=>[""Becher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
60,AWD000098r,diary,118,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
62,AWD000098r,diary,118,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 10,{},2784754,Vierstraat,"[2.852, 50.8015]"
63,AWD000098r,diary,118,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Vierstraat,"[2.852, 50.8015]","",activity,movement,{},2784754,Vierstraat,"[2.852, 50.8015]"
64,AWD000098r,diary,118,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD00009bx,diary,119,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD00009bx,diary,119,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD00009bx,diary,119,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",person,Second Lieutenant W E Andrews,"{""first""=>[""W E""], ""surname""=>[""Andrews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD00009bx,diary,119,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD00009bx,diary,119,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",person,Rifleman  Doran,"{""first""=>[""""], ""surname""=>[""Doran""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD00009bx,diary,119,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",person,Major J W Alston,"{""first""=>[""J W""], ""surname""=>[""Alston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD00009bx,diary,119,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD00009bx,diary,119,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD00009bx,diary,119,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",activity,strength,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD00009bx,diary,119,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD00009bx,diary,119,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD00009bx,diary,119,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD00009bx,diary,119,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD00009bx,diary,119,2,1915-04-20 18:15:00 UTC,20 Apr 1915,Dickebusch,"[2.82873, 50.82131]",0615PM,time,0615PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD00009bx,diary,119,2,1915-04-20 18:15:00 UTC,20 Apr 1915,Dickebusch,"[2.82873, 50.82131]",0615PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD00009bx,diary,119,2,1915-04-20 18:15:00 UTC,20 Apr 1915,Dickebusch,"[2.82873, 50.82131]",0615PM,unit,3rd Worcestershire Regiment,"{""name""=>[""3rd Worcestershire Regiment""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD00009bx,diary,119,2,1915-04-20 18:15:00 UTC,20 Apr 1915,Dickebusch,"[2.82873, 50.82131]",0615PM,unit,"3rd Worchestershire Regt., 3rd Worcestershire Regt","{""name""=>[""3rd Worchestershire Regt."", ""3rd Worcestershire Regt""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD00009bx,diary,119,3,1915-04-20 18:15:00 UTC,20 Apr 1915,Dickebusch,"[2.82873, 50.82131]",0615PM,casualties,"killed: 1, wounded: 1",{},2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD00009bx,diary,119,4,1915-04-20 18:15:00 UTC,20 Apr 1915,Dickebusch,"[2.82873, 50.82131]",0615PM,person,"Major A W,A V Weir","{""first""=>[""A W"", ""A V""], ""surname""=>[""Weir""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
35,AWD00009bx,diary,119,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD00009bx,diary,119,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",person,Captain V K Gilliland,"{""first""=>[""V K""], ""surname""=>[""Gilliland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
37,AWD00009bx,diary,119,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,"killed: 1, wounded: 8",{},2799379,Dikkebus,"[2.82873, 50.82131]"
39,AWD00009bx,diary,119,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Dickebusch,"[2.82873, 50.82131]","",gridRef,N 12 d,{},2799379,Dikkebus,"[2.82873, 50.82131]"
43,AWD00009bx,diary,119,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
45,AWD00009bx,diary,119,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Vierstraat,"[2.852, 50.8015]","",activity,strength,{},2784754,Vierstraat,"[2.852, 50.8015]"
46,AWD00009bx,diary,119,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
47,AWD00009bx,diary,119,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
48,AWD00009bx,diary,119,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
49,AWD00009bx,diary,119,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
50,AWD00009bx,diary,119,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
51,AWD00009bx,diary,119,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
52,AWD00009bx,diary,119,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant E J Hoare,"{""first""=>[""E J""], ""surname""=>[""Hoare""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
54,AWD00009bx,diary,119,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 6,{},2784754,Vierstraat,"[2.852, 50.8015]"
55,AWD00009bx,diary,119,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
56,AWD00009bx,diary,119,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
