Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD000233t,diary,31,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD000233t,diary,31,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,quiet,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
42,AWD000233t,diary,31,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD000233t,diary,31,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
46,AWD000233t,diary,31,2,1914-10-19 16:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0400PM,time,0400PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
47,AWD000233t,diary,31,2,1914-10-19 16:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0400PM,unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
48,AWD000233t,diary,31,2,1914-10-19 16:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0400PM,unit,4th Bde,"{""name""=>[""4th Bde""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
49,AWD000233t,diary,31,3,1914-10-19 16:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0400PM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
51,AWD000233t,diary,31,4,1914-10-19 16:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0400PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD000232o,diary,32,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD000232o,diary,32,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD000232o,diary,32,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD000232o,diary,32,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD000232o,diary,32,4,1914-10-19 16:30:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0430PM,time,0430PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD000232o,diary,32,2,1914-10-19 16:30:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0430PM,unit,"6th Bde, 5th Bde","{""name""=>[""6th Bde"", ""5th Bde""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD000232o,diary,32,2,1914-10-19 16:30:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0430PM,unit,"6th Brigade, 5th Brigade","{""name""=>[""6th Brigade"", ""5th Brigade""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD000232o,diary,32,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD000232o,diary,32,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD000232o,diary,32,5,1914-10-20 05:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0500AM,time,0500AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD000232o,diary,32,2,1914-10-20 05:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0500AM,activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD000232o,diary,32,5,1914-10-20 05:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0500AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD000232o,diary,32,4,1914-10-20 05:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0500AM,activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD000232o,diary,32,7,1914-10-20 06:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0600AM,time,0600AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD000232o,diary,32,5,1914-10-20 06:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0600AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD000232o,diary,32,10,1914-10-20 06:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0600AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD000232o,diary,32,5,1914-10-20 06:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0600AM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD000232o,diary,32,3,1914-10-20 06:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0600AM,activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD000232o,diary,32,5,1914-10-20 06:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD000232o,diary,32,2,1914-10-20 06:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,unit,"5th Bde, 6th Bde","{""name""=>[""5th Bde"", ""6th Bde""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD000232o,diary,32,2,1914-10-20 06:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,unit,"5th Brigade, 6th Brigade","{""name""=>[""5th Brigade"", ""6th Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD000232o,diary,32,4,1914-10-20 06:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Saint Jean,"{""place""=>[""Saint Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD000232o,diary,32,5,1914-10-20 06:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD000232o,diary,32,2,1914-10-20 06:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD000232o,diary,32,5,1914-10-20 06:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD000232o,diary,32,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD000232o,diary,32,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,"st. julien, St Julien","{""place""=>[""st. julien"", ""St Julien""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Julien-de-Crempse"", """"], ""lat""=>[""44.95116"", """"], ""long""=>[""0.52426"", """"], ""id""=>[""2979107"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD000232o,diary,32,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Saint Jean,"{""place""=>[""Saint Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD000232o,diary,32,4,1914-10-21 06:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,time,0600AM,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD000232o,diary,32,5,1914-10-21 06:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD000232o,diary,32,6,1914-10-21 06:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Saint Julien,"{""place""=>[""Saint Julien""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD000232o,diary,32,5,1914-10-21 06:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD000232o,diary,32,6,1914-10-21 06:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Saint Julien,"{""place""=>[""Saint Julien""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
54,AWD000232o,diary,32,2,1914-10-21 06:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Sint-Juliaan,"{""place""=>[""Sint-Juliaan""], ""location""=>[""false""], ""name""=>[""Sint-Juliaan""], ""lat""=>[""50.89026""], ""long""=>[""2.93712""], ""id""=>[""2786646""]}",2788559,Proven,"[2.65721, 50.88976]"
55,AWD000232o,diary,32,9,1914-10-21 06:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
56,AWD000232o,diary,32,2,1914-10-21 06:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,activity,construction,{},2788559,Proven,"[2.65721, 50.88976]"
57,AWD000232o,diary,32,2,1914-10-21 06:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,unit,"5th Brigade, 6th Brigade","{""name""=>[""5th Brigade"", ""6th Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD000232o,diary,32,2,1914-10-21 06:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,unit,"5th Bde, 6th Bde","{""name""=>[""5th Bde"", ""6th Bde""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
59,AWD000232o,diary,32,5,1914-10-21 06:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Saint Jean,"{""place""=>[""Saint Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD000234i,diary,33,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD000234i,diary,33,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,construction,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD000234i,diary,33,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD000234i,diary,33,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",unit,"4th Brigade, 6th Brigade","{""name""=>[""4th Brigade"", ""6th Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD000234i,diary,33,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",unit,"4th Bde, 6th Bde","{""name""=>[""4th Bde"", ""6th Bde""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD000234i,diary,33,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Saint Julien,"{""place""=>[""Saint Julien""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD000234i,diary,33,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD000234i,diary,33,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Wielje,"{""place""=>[""Wielje""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD000234i,diary,33,2,1914-10-21 03:20:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0320AM,time,0320AM,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD000234i,diary,33,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD000234i,diary,33,8,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Saint Jean,"{""place""=>[""Saint Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD000234i,diary,33,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD000234i,diary,33,3,1914-10-22 06:30:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0630AM,time,0630AM,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD000234i,diary,33,2,1914-10-22 10:30:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",1030AM,time,1030AM,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD000234i,diary,33,4,1914-10-22 10:30:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",1030AM,unit,4th Bde,"{""name""=>[""4th Bde""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD000234i,diary,33,4,1914-10-22 10:30:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",1030AM,unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD000234i,diary,33,4,1914-10-22 10:30:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",1030AM,place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD000234i,diary,33,3,1914-10-22 17:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0500PM,time,0500PM,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD000234i,diary,33,4,1914-10-22 17:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0500PM,activity,construction,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD000234i,diary,33,2,1914-10-22 17:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0500PM,unit,22nd Brigade,"{""name""=>[""22nd Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD000234i,diary,33,4,1914-10-22 17:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0500PM,place,Ekstendest,"{""place""=>[""Ekstendest""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD000234i,diary,33,4,1914-10-22 17:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0500PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD000234i,diary,33,2,1914-10-22 17:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0500PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD000234i,diary,33,4,1914-10-22 17:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0500PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD000234i,diary,33,2,1914-10-22 17:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0500PM,unit,"6th Bde, 4th Bde","{""name""=>[""6th Bde"", ""4th Bde""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD000234i,diary,33,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD000234i,diary,33,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Saint Jean,"{""place""=>[""Saint Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD000234i,diary,33,2,1914-10-23 06:30:00 UTC,23 Oct 1914,Ypres,"[2.88569, 50.85114]",0630AM,time,0630AM,{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD000234i,diary,33,2,1914-10-23 06:30:00 UTC,23 Oct 1914,Ypres,"[2.88569, 50.85114]",0630AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD000234i,diary,33,4,1914-10-23 06:30:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]",0630AM,place,Saint Jean,"{""place""=>[""Saint Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
41,AWD000234i,diary,33,8,1914-10-23 06:30:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]",0630AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
42,AWD000234i,diary,33,2,1914-10-23 06:30:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]",0630AM,activity,movement,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
43,AWD000234i,diary,33,2,1914-10-23 06:30:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]",0630AM,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
44,AWD000234i,diary,33,2,1914-10-23 06:30:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]",0630AM,activity,construction,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
46,AWD000234i,diary,33,4,1914-10-23 06:30:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]",0630AM,place,Saint Julien,"{""place""=>[""Saint Julien""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
48,AWD000234i,diary,33,4,1914-10-23 06:30:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]",0630AM,place,Saint Jean,"{""place""=>[""Saint Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
3,AWD000232b,diary,34,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
4,AWD000232b,diary,34,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",activity,construction,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
5,AWD000232b,diary,34,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",place,Saint Jean,"{""place""=>[""Saint Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
6,AWD000232b,diary,34,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
10,AWD000232b,diary,34,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",unit,22nd Bde,"{""name""=>[""22nd Bde""], ""context""=>[""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
11,AWD000232b,diary,34,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",unit,22nd Brigade,"{""name""=>[""22nd Brigade""], ""context""=>[""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
12,AWD000232b,diary,34,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",place,Saint Jean,"{""place""=>[""Saint Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
17,AWD000232b,diary,34,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
18,AWD000232b,diary,34,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",place,Saint Jean,"{""place""=>[""Saint Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
19,AWD000232b,diary,34,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
