Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0002kb6,diary,149,2,1917-07-22 00:00:00 UTC,"22 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",person,Major L O G Blackburn,"{""first""=>[""L O G""], ""surname""=>[""Blackburn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002kb6,diary,149,2,1917-07-22 00:00:00 UTC,"22 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",person,"Captain G Catmur, Carmul","{""first""=>[""G""], ""surname""=>[""Catmur"", ""Carmul""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kaw,diary,150,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kaw,diary,150,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kb4,diary,151,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kb4,diary,151,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kb4,diary,151,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Sains-Bouvigny,"{""place""=>[""Sains-Bouvigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k93,diary,152,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k93,diary,152,2,1914-07-23 00:00:00 UTC,"23 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"23 Jul 1914, 1917","{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k93,diary,152,4,1914-07-23 00:00:00 UTC,"23 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002k93,diary,152,2,1914-07-23 00:00:00 UTC,"23 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Driver""], ""number""=>["""", ""T/32525""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kb5,diary,153,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002kb5,diary,153,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0002kb5,diary,153,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Lieutenant M C,S G M McBride, Bride","{""first""=>[""M C"", ""S G M""], ""surname""=>[""McBride"", ""Bride""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kde,diary,154,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002kde,diary,154,2,1914-07-23 00:00:00 UTC,"23 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"23 Jul 1914, 1917","{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kde,diary,154,4,1914-07-23 00:00:00 UTC,"23 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002kde,diary,154,2,1914-07-23 00:00:00 UTC,"23 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",place,Regiment Collecting Lines,"{""place""=>[""Regiment Collecting Lines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k8g,diary,155,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k8g,diary,155,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0002k6u,diary,156,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k6u,diary,156,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k6a,diary,157,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k6a,diary,157,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002ka5,diary,158,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002ka5,diary,158,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0002kdc,diary,159,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002kdc,diary,159,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002kdc,diary,159,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Driver ,J Copeland","{""first""=>["""", ""J""], ""surname""=>[""Copeland""], ""rank""=>[""Driver""], ""number""=>[""T/22006""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k6x,diary,160,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k6x,diary,160,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kbb,diary,161,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kbb,diary,161,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002kbb,diary,161,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Sapper  Briscoe, Briscol","{""first""=>[""""], ""surname""=>[""Briscoe"", ""Briscol""], ""rank""=>[""Sapper""], ""number""=>[""35474""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002kbb,diary,161,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,",Sergeant P Crawford","{""first""=>[""P""], ""surname""=>[""Crawford""], ""rank""=>["""", ""Sergeant""], ""number""=>[""29209""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002kbb,diary,161,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Sapper, ,J Hall","{""first""=>["""", ""J""], ""surname""=>[""Hall""], ""rank""=>[""Sapper"", """"], ""number""=>[""29192""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002kbb,diary,161,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Second Lieutenant,Lieutenant E D Dorman","{""first""=>[""E D""], ""surname""=>[""Dorman""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kcv,diary,162,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kcv,diary,162,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002kcv,diary,162,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002kcv,diary,162,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Bois de Bray,"{""place""=>[""Bois de Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002kcv,diary,162,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002kcv,diary,162,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Thelus,"{""place""=>[""Thelus""], ""location""=>[""false""], ""name""=>[""Thélus"", """"], ""lat""=>[""50.35441"", """"], ""long""=>[""2.80146"", """"], ""id""=>[""2972969"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0002kcv,diary,162,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver J Evans,"{""first""=>[""J""], ""surname""=>[""Evans""], ""rank""=>[""Driver""], ""number""=>[""T/32525""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""A P M 5th Division""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002ka4,diary,163,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002ka4,diary,163,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver W Courtney,"{""first""=>[""W""], ""surname""=>[""Courtney""], ""rank""=>[""Driver""], ""number""=>[""T4/058428"", ""T4/05428""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002ka4,diary,163,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Driver A Mauser, Mansor","{""first""=>[""A""], ""surname""=>[""Mauser"", ""Mansor""], ""rank""=>[""Driver""], ""number""=>[""T4/124182""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002ka4,diary,163,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver E Ashmore,"{""first""=>[""E""], ""surname""=>[""Ashmore""], ""rank""=>[""Driver""], ""number""=>[""T4/090483""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002ka4,diary,163,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002ka4,diary,163,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Driver G Hawkins,"{""first""=>[""G""], ""surname""=>[""Hawkins""], ""rank""=>[""Driver""], ""number""=>[""T2/9856"", ""T2/9806""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kay,diary,164,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"25 Jun,Jul 1917","{""day""=>[""25""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,"Driver G S,G H Holtas, Hoollas","{""first""=>[""G S"", ""G H""], ""surname""=>[""Holtas"", ""Hoollas""], ""rank""=>[""Driver""], ""number""=>[""T/35885"", ""T35885""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 1 Co"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,"Driver G Conlan, Canlan","{""first""=>[""G""], ""surname""=>[""Conlan"", ""Canlan""], ""rank""=>[""Driver""], ""number""=>[""T2/13793""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 1 Co"", ""No 1 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002kay,diary,164,3,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,"Driver I,J Byrne","{""first""=>[""I"", ""J""], ""surname""=>[""Byrne""], ""rank""=>[""Driver""], ""number""=>[""T/32463"", ""T32463""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 1 Co"", ""No 1 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver H Brown,"{""first""=>[""H""], ""surname""=>[""Brown""], ""rank""=>[""Driver""], ""number""=>[""T4/037281""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""No 1 Cpy"", ""No. 1 Co""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver J McEnnoy,"{""first""=>[""J""], ""surname""=>[""McEnnoy""], ""rank""=>[""Driver""], ""number""=>[""T4/159982""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 1 Co."", ""No 1 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person," ,G Dyer","{""first""=>["""", ""G""], ""surname""=>[""Dyer""], ""rank""=>[""""], ""number""=>[""T/15063""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 2 Co."", ""No 2 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver M Healy,"{""first""=>[""M""], ""surname""=>[""Healy""], ""rank""=>[""Driver""], ""number""=>[""T2/9844"", ""T2/9874""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 2 Co."", ""No 2 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver  Grayling,"{""first""=>[""""], ""surname""=>[""Grayling""], ""rank""=>[""Driver""], ""number""=>[""T4/159969""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 2 Co."", ""No 2 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver H Case,"{""first""=>[""H""], ""surname""=>[""Case""], ""rank""=>[""Driver""], ""number""=>[""T/38004""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 3 Co."", ""No 3 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver J Collins,"{""first""=>[""J""], ""surname""=>[""Collins""], ""rank""=>[""Driver""], ""number""=>[""T4/1125""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 2 Co."", ""No 2 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver J Gibbons,"{""first""=>[""J""], ""surname""=>[""Gibbons""], ""rank""=>[""Driver""], ""number""=>[""T4/252307""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 3 Co."", ""No 3 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,Corporal J Reid,"{""first""=>[""J""], ""surname""=>[""Reid""], ""rank""=>[""Corporal""], ""number""=>[""T/28856"", ""T28856""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 3 Co."", ""No 3 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver J W Cook,"{""first""=>[""J W""], ""surname""=>[""Cook""], ""rank""=>[""Driver""], ""number""=>[""T21456"", ""T/21456""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""No 4 Cpy"", ""No. 4 Co.""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver  Hancock,"{""first""=>[""""], ""surname""=>[""Hancock""], ""rank""=>[""Driver""], ""number""=>[""T/33721"", ""T.33721""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 4 Co."", ""No 4 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,"Driver  Easly, Early","{""first""=>[""""], ""surname""=>[""Easly"", ""Early""], ""rank""=>[""Driver""], ""number""=>[""T/26209"", ""T 26209""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 4 Co."", ""No 4 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD0002kay,diary,164,2,,"25 Jun,Jul 1917",Roclincourt,"[2.78688, 50.32619]","",person,Driver  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Driver""], ""number""=>[""T1SR/480"", ""TISR/780""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""No. 4 Co."", ""No 4 Cpy""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kbc,diary,165,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002kbc,diary,165,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002kbc,diary,165,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Sergeant F Hill,"{""first""=>[""F""], ""surname""=>[""Hill""], ""rank""=>[""Sergeant""], ""number""=>[""29702""], ""reason""=>[""other""], ""unit""=>["""", ""5th Divisional Train""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0002kbc,diary,165,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Driver F W,J W Spriggs","{""first""=>[""F W"", ""J W""], ""surname""=>[""Spriggs""], ""rank""=>[""Driver""], ""number""=>[""TSR914""], ""reason""=>[""other""], ""unit""=>[""5th Divisional Train"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k7b,diary,166,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k7b,diary,166,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k7b,diary,166,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
