Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
114,AWD0000s3y,diary,139,2,1917-10-15 09:15:00 UTC,15 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]",0915AM,unit,"11 West Yorkshire Regt, West Yorkshire Regt.","{""name""=>[""11 West Yorkshire Regt"", ""West Yorkshire Regt.""], ""context""=>[""joined"", ""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
116,AWD0000s3y,diary,139,5,1917-10-15 09:15:00 UTC,15 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]",0915AM,activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
118,AWD0000s3y,diary,139,6,1917-10-16 00:00:00 UTC,16 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
119,AWD0000s3y,diary,139,6,1917-10-16 00:00:00 UTC,16 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
120,AWD0000s3y,diary,139,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
122,AWD0000s3y,diary,139,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
124,AWD0000s3y,diary,139,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
125,AWD0000s3y,diary,139,7,1917-10-17 00:00:00 UTC,17 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
126,AWD0000s3y,diary,139,6,1917-10-17 00:00:00 UTC,17 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
127,AWD0000s3y,diary,139,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",person,Major C H Dumbell,"{""first""=>[""C H""], ""surname""=>[""Dumbell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
128,AWD0000s3y,diary,139,3,1917-10-17 10:00:00 UTC,17 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]",1000AM,time,1000AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0000s7m,diary,140,6,1917-10-17 00:00:00 UTC,17 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0000s7m,diary,140,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",unit,1st W Yorks Reg,"{""name""=>[""1st W Yorks Reg""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0000s7m,diary,140,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0000s7m,diary,140,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0000s7m,diary,140,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",unit,71st Brigade,"{""name""=>[""71st Brigade""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0000s7m,diary,140,6,1917-10-18 00:00:00 UTC,18 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0000s7m,diary,140,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0000s7m,diary,140,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",unit,"18th Infantry Brigade, 71st Infantry Brigade","{""name""=>[""18th Infantry Brigade"", ""71st Infantry Brigade""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0000s7m,diary,140,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",activity,other,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0000s7m,diary,140,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0000s7m,diary,140,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",unit,1st West Yorks Reg,"{""name""=>[""1st West Yorks Reg""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0000s7m,diary,140,7,1917-10-19 00:00:00 UTC,19 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0000s7m,diary,140,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",activity,other,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0000s7m,diary,140,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0000s7m,diary,140,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Noeux Les Mines,"[2.66667, 50.48333]","",activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0000s7m,diary,140,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Trenches,"[2.66667, 50.48333]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000s7m,diary,140,7,1917-10-20 00:00:00 UTC,20 Oct 1917,Trenches,"[2.66667, 50.48333]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000s7m,diary,140,7,1917-10-20 00:00:00 UTC,20 Oct 1917,Trenches,"[2.66667, 50.48333]","",person,Major C H Dumbell,"{""first""=>[""C H""], ""surname""=>[""Dumbell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000s7m,diary,140,5,1917-10-20 00:00:00 UTC,20 Oct 1917,Trenches,"[2.66667, 50.48333]","",person,Captain R H Alexander,"{""first""=>[""R H""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000s7m,diary,140,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Trenches,"[2.66667, 50.48333]","",reference,Gen Div No.A/9999/19,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000s7m,diary,140,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Trenches,"[2.66667, 50.48333]","",reference,Gen Div No.A/9999/25,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000s7m,diary,140,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Trenches,"[2.66667, 50.48333]","",unit,"11 West Yorkshire Regt, 1st West Yorkshire Regt.","{""name""=>[""11 West Yorkshire Regt"", ""1st West Yorkshire Regt.""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000s7m,diary,140,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Trenches,"[2.66667, 50.48333]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000s7m,diary,140,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Trenches,"[2.66667, 50.48333]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000s7m,diary,140,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Trenches,"[2.66667, 50.48333]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0000s7m,diary,140,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Trenches,"[2.66667, 50.48333]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000s7m,diary,140,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Trenches,"[2.66667, 50.48333]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0000s7m,diary,140,6,1917-10-22 00:00:00 UTC,22 Oct 1917,Trenches,"[2.66667, 50.48333]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0000s7m,diary,140,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Trenches,"[2.66667, 50.48333]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0000s7m,diary,140,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Trenches,"[2.66667, 50.48333]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0000s7m,diary,140,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Trenches,"[2.66667, 50.48333]","",unit,33rd IBrigade 11th Div,"{""name""=>[""33rd IBrigade 11th Div""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000s7m,diary,140,6,1917-10-22 00:00:00 UTC,22 Oct 1917,Trenches,"[2.66667, 50.48333]","",person,Brigadier General F G Spring,"{""first""=>[""F G""], ""surname""=>[""Spring""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD0000s7m,diary,140,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Trenches,"[2.66667, 50.48333]","",unit,7th South Staffs Reg,"{""name""=>[""7th South Staffs Reg""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
65,AWD0000s7m,diary,140,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Trenches,"[2.66667, 50.48333]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
66,AWD0000s7m,diary,140,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Trenches,"[2.66667, 50.48333]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
68,AWD0000s7m,diary,140,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Trenches,"[2.66667, 50.48333]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
71,AWD0000s7m,diary,140,5,1917-10-23 00:00:00 UTC,23 Oct 1917,Trenches,"[2.66667, 50.48333]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
72,AWD0000s7m,diary,140,7,1917-10-23 00:00:00 UTC,23 Oct 1917,Trenches,"[2.66667, 50.48333]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
73,AWD0000s7m,diary,140,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Trenches,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2788726,Poperinge,"[2.72659, 50.85386]"
74,AWD0000s7m,diary,140,6,1917-10-23 00:00:00 UTC,23 Oct 1917,Les Brebis,"[2.66667, 50.48333]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2997620,Loos,"[3.01874, 50.60982]"
76,AWD0000s7m,diary,140,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Les Brebis,"[2.66667, 50.48333]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2997620,Loos,"[3.01874, 50.60982]"
78,AWD0000s7m,diary,140,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Les Brebis,"[2.66667, 50.48333]","",place,Bourecq,"{""place""=>[""Bourecq""], ""location""=>[""false""], ""name""=>[""Bourecq""], ""lat""=>[""50.57187""], ""long""=>[""2.43232""], ""id""=>[""3031043""]}",2997620,Loos,"[3.01874, 50.60982]"
82,AWD0000s7m,diary,140,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Les Brebis,"[2.66667, 50.48333]","",domestic,hygiene,{},2997620,Loos,"[3.01874, 50.60982]"
86,AWD0000s7m,diary,140,5,1917-10-23 00:00:00 UTC,23 Oct 1917,Les Brebis,"[2.66667, 50.48333]","",place,Cottes,"{""place""=>[""Cottes""], ""location""=>[""false""], ""name""=>[""Saint-Hilaire-Cottes""], ""lat""=>[""50.5705""], ""long""=>[""2.41284""], ""id""=>[""2979558""]}",2997620,Loos,"[3.01874, 50.60982]"
87,AWD0000s7m,diary,140,6,1917-10-24 00:00:00 UTC,24 Oct 1917,Les Brebis,"[2.66667, 50.48333]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
88,AWD0000s7m,diary,140,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Les Brebis,"[2.66667, 50.48333]","",domestic,uniform,{},2997620,Loos,"[3.01874, 50.60982]"
89,AWD0000s7m,diary,140,5,1917-10-24 00:00:00 UTC,24 Oct 1917,Les Brebis,"[2.66667, 50.48333]","",domestic,inspections,{},2997620,Loos,"[3.01874, 50.60982]"
91,AWD0000s7m,diary,140,9,1917-10-24 00:00:00 UTC,24 Oct 1917,Les Brebis,"[2.66667, 50.48333]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
92,AWD0000s7m,diary,140,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Cottes,"[2.41284, 50.5705]","",place,Cottes,"{""place""=>[""Cottes""], ""location""=>[""true""], ""name""=>[""Saint-Hilaire-Cottes""], ""lat""=>[""50.5705""], ""long""=>[""2.41284""], ""id""=>[""2979558""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
93,AWD0000s7m,diary,140,5,1917-10-25 00:00:00 UTC,25 Oct 1917,Cottes,"[2.41284, 50.5705]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
95,AWD0000s7m,diary,140,7,1917-10-25 00:00:00 UTC,25 Oct 1917,Cottes,"[2.41284, 50.5705]","",domestic,hygiene,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
96,AWD0000s7m,diary,140,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Cottes,"[2.41284, 50.5705]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
99,AWD0000s7m,diary,140,12,1917-10-26 00:00:00 UTC,26 Oct 1917,Cottes,"[2.41284, 50.5705]","",activity,training,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
101,AWD0000s7m,diary,140,5,1917-10-27 00:00:00 UTC,27 Oct 1917,Cottes,"[2.41284, 50.5705]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
105,AWD0000s7m,diary,140,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Cottes,"[2.41284, 50.5705]","",person,"Lieutenant Colonel G K, Dumbell","{""first""=>[""G K"", """"], ""surname""=>[""Dumbell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
106,AWD0000s7m,diary,140,5,1917-10-27 00:00:00 UTC,27 Oct 1917,Cottes,"[2.41284, 50.5705]","",activity,training,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
107,AWD0000s7m,diary,140,6,1917-10-28 00:00:00 UTC,28 Oct 1917,Cottes,"[2.41284, 50.5705]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
108,AWD0000s7m,diary,140,5,1917-10-28 09:30:00 UTC,28 Oct 1917,Cottes,"[2.41284, 50.5705]",0930AM,time,0930AM,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
109,AWD0000s7m,diary,140,2,1917-10-28 09:30:00 UTC,28 Oct 1917,Cottes,"[2.41284, 50.5705]",0930AM,activity,movement,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
110,AWD0000s7m,diary,140,4,1917-10-28 09:30:00 UTC,28 Oct 1917,Cottes,"[2.41284, 50.5705]",0930AM,activity,training,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
112,AWD0000s7m,diary,140,6,1917-10-28 09:30:00 UTC,28 Oct 1917,Cottes,"[2.41284, 50.5705]",0930AM,domestic,religion,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
113,AWD0000s7m,diary,140,5,1917-10-28 14:30:00 UTC,28 Oct 1917,Cottes,"[2.41284, 50.5705]",0230PM,time,0230PM,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
115,AWD0000s7m,diary,140,6,1917-10-29 00:00:00 UTC,29 Oct 1917,Cottes,"[2.41284, 50.5705]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
119,AWD0000s7m,diary,140,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Cottes,"[2.41284, 50.5705]","",domestic,inspections,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
120,AWD0000s7m,diary,140,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Cottes,"[2.41284, 50.5705]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
121,AWD0000s7m,diary,140,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Cottes,"[2.41284, 50.5705]","",place,Camblain,"{""place""=>[""Camblain""], ""location""=>[""false""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
122,AWD0000s7m,diary,140,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Cottes,"[2.41284, 50.5705]","",place,Houvelin,"{""place""=>[""Houvelin""], ""location""=>[""false""], ""name""=>[""Houvelin""], ""lat""=>[""50.41141""], ""long""=>[""2.49161""], ""id""=>[""3013049""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
123,AWD0000s7m,diary,140,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Cottes,"[2.41284, 50.5705]","",domestic,accomodation,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
124,AWD0000s7m,diary,140,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Cottes,"[2.41284, 50.5705]","",place,Rocourt,"{""place""=>[""Rocourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
125,AWD0000s7m,diary,140,7,1917-10-29 09:00:00 UTC,29 Oct 1917,Cottes,"[2.41284, 50.5705]",0900AM,time,0900AM,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
126,AWD0000s7m,diary,140,10,1917-10-29 09:00:00 UTC,29 Oct 1917,Cottes,"[2.41284, 50.5705]",0900AM,activity,movement,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
127,AWD0000s7m,diary,140,2,1917-10-29 09:00:00 UTC,29 Oct 1917,Cottes,"[2.41284, 50.5705]",0900AM,person,"Lieutenant Colonel,Major C H Dumbell","{""first""=>[""C H""], ""surname""=>[""Dumbell""], ""rank""=>[""Lieutenant Colonel"", ""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
128,AWD0000s7m,diary,140,6,1917-10-30 00:00:00 UTC,30 Oct 1917,Cottes,"[2.41284, 50.5705]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
129,AWD0000s7m,diary,140,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Cottes,"[2.41284, 50.5705]","",place,"Magnicourt Sur Canche, Magnicourt sur Canche","{""place""=>[""Magnicourt Sur Canche"", ""Magnicourt sur Canche""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines"", ""Magnicourt-sur-Canche""], ""lat""=>[""50.48333"", ""50.30391""], ""long""=>[""2.66667"", ""2.40872""], ""id""=>[""2990287"", ""2996787""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
130,AWD0000s7m,diary,140,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Houvelin,"[2.49161, 50.41141]","",place,Houvelin,"{""place""=>[""Houvelin""], ""location""=>[""true""], ""name""=>[""Houvelin""], ""lat""=>[""50.41141""], ""long""=>[""2.49161""], ""id""=>[""3013049""]}",3013049,Houvelin,"[2.49161, 50.41141]"
133,AWD0000s7m,diary,140,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Houvelin,"[2.49161, 50.41141]","",place,Chelers,"{""place""=>[""Chelers""], ""location""=>[""false""], ""name""=>[""Chelers""], ""lat""=>[""50.37521""], ""long""=>[""2.48493""], ""id""=>[""3025625""]}",3013049,Houvelin,"[2.49161, 50.41141]"
134,AWD0000s7m,diary,140,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Houvelin,"[2.49161, 50.41141]","",place,Tinques,"{""place""=>[""Tinques""], ""location""=>[""false""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",3013049,Houvelin,"[2.49161, 50.41141]"
135,AWD0000s7m,diary,140,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Houvelin,"[2.49161, 50.41141]","",place,Penin,"{""place""=>[""Penin""], ""location""=>[""false""], ""name""=>[""Penin""], ""lat""=>[""50.32788""], ""long""=>[""2.48338""], ""id""=>[""2988098""]}",3013049,Houvelin,"[2.49161, 50.41141]"
136,AWD0000s7m,diary,140,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Houvelin Rocourt,"[2.40872, 50.30391]","",place,Houvelin Rocourt,"{""place""=>[""Houvelin Rocourt""], ""location""=>[""true""], ""name""=>[""Magnicourt-sur-Canche""], ""lat""=>[""50.30391""], ""long""=>[""2.40872""], ""id""=>[""2996787""]}",,,
137,AWD0000s7m,diary,140,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Rocourt,"[0.0, 0.0]","",place,Rocourt,"{""place""=>[""Rocourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984216,Récourt,"[3.03507, 50.25362]"
140,AWD0000s7m,diary,140,6,1917-10-30 00:00:00 UTC,30 Oct 1917,Rocourt,"[0.0, 0.0]","",weather,rain,{},2984216,Récourt,"[3.03507, 50.25362]"
141,AWD0000s7m,diary,140,2,1917-10-30 09:15:00 UTC,30 Oct 1917,Rocourt,"[0.0, 0.0]",0915AM,time,0915AM,{},2984216,Récourt,"[3.03507, 50.25362]"
142,AWD0000s7m,diary,140,6,1917-10-31 00:00:00 UTC,31 Oct 1917,Rocourt,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2984216,Récourt,"[3.03507, 50.25362]"
143,AWD0000s7m,diary,140,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Rocourt,"[0.0, 0.0]","",domestic,inspections,{},2984216,Récourt,"[3.03507, 50.25362]"
144,AWD0000s7m,diary,140,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Rocourt,"[0.0, 0.0]","",domestic,uniform,{},2984216,Récourt,"[3.03507, 50.25362]"
145,AWD0000s7m,diary,140,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Rocourt,"[0.0, 0.0]","",domestic,medical,{},2984216,Récourt,"[3.03507, 50.25362]"
