Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003jes,diary,40,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",place,Angle Wood,"{""place""=>[""Angle Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD0003jes,diary,40,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
31,AWD0003jes,diary,40,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Lieutenant E P Harpur,"{""first""=>[""E P""], ""surname""=>[""Harpur""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD0003jes,diary,40,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Second Lieutenant T Geraty,"{""first""=>[""T""], ""surname""=>[""Geraty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
35,AWD0003jes,diary,40,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,"Second Lieutenant H S LEE, Lee","{""first""=>[""H S""], ""surname""=>[""LEE"", ""Lee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""7th Battalion Royal Irish Fusiliers""]}",3014265,Guillemont,"[2.82627, 50.01259]"
36,AWD0003jes,diary,40,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Lieutenant F H Ledgerwood,"{""first""=>[""F H""], ""surname""=>[""Ledgerwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
38,AWD0003jes,diary,40,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Second Lieutenant L M Davenport,"{""first""=>[""L M""], ""surname""=>[""Davenport""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
40,AWD0003jes,diary,40,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Second Lieutenant W M Moore,"{""first""=>[""W M""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD0003jes,diary,40,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Second Lieutenant W D Bradley,"{""first""=>[""W D""], ""surname""=>[""Bradley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
44,AWD0003jes,diary,40,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Second Lieutenant E A Evanson,"{""first""=>[""E A""], ""surname""=>[""Evanson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
46,AWD0003jes,diary,40,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Second Lieutenant J Turner,"{""first""=>[""J""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
47,AWD0003jes,diary,40,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Second Lieutenant H S Lee,"{""first""=>[""H S""], ""surname""=>[""Lee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
48,AWD0003jes,diary,40,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",person,Captain C F Brady,"{""first""=>[""C F""], ""surname""=>[""Brady""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""7th Battalion Royal Irish Fusiliers"", ""RAMC"", ""RAMC 7 Battalion Royal Irish Fusiliers"", ""R A M C""]}",3014265,Guillemont,"[2.82627, 50.01259]"
51,AWD0003jes,diary,40,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",casualties,other: 236,{},3014265,Guillemont,"[2.82627, 50.01259]"
52,AWD0003jes,diary,40,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",unit,2nd London Regt,"{""name""=>[""2nd London Regt""], ""context""=>[""relieved_by""]}",3014265,Guillemont,"[2.82627, 50.01259]"
58,AWD0003jes,diary,40,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0003jft,diary,41,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0003jft,diary,41,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",unit,"7th R. Inniskilling Fusiliers, 8th R. Inniskilling Fusiliers","{""name""=>[""7th R. Inniskilling Fusiliers"", ""8th R. Inniskilling Fusiliers""], ""context""=>[""relieved""]}",3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0003jft,diary,41,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",place,Angle Wood,"{""place""=>[""Angle Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0003jft,diary,41,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0003jft,diary,41,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Angle Wood,"[0.0, 0.0]","",activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0003jft,diary,41,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Angle Wood,"[0.0, 0.0]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0003jft,diary,41,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0003jft,diary,41,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Guillemont,"[2.82627, 50.01259]","",unit,11th Hants,"{""name""=>[""11th Hants""], ""context""=>[""relieved_by""]}",3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0003jft,diary,41,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Guillemont,"[2.82627, 50.01259]","",activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0003jft,diary,41,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Guillemont,"[2.82627, 50.01259]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0003jft,diary,41,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0003jft,diary,41,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
23,AWD0003jft,diary,41,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",activity,reserve,{},2994803,Méaulte,"[2.66121, 49.98167]"
25,AWD0003jft,diary,41,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",unit,49th Inf Bgde,"{""name""=>[""49th Inf Bgde""], ""context""=>[""other""]}",2994803,Méaulte,"[2.66121, 49.98167]"
26,AWD0003jft,diary,41,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",unit,49th Infantry Brigade,"{""name""=>[""49th Infantry Brigade""], ""context""=>[""other""]}",2994803,Méaulte,"[2.66121, 49.98167]"
27,AWD0003jft,diary,41,6,1916-09-08 00:00:00 UTC,8 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
30,AWD0003jft,diary,41,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",2994803,Méaulte,"[2.66121, 49.98167]"
32,AWD0003jft,diary,41,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
35,AWD0003jft,diary,41,6,1916-09-09 00:00:00 UTC,9 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",2994803,Méaulte,"[2.66121, 49.98167]"
36,AWD0003jft,diary,41,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Quarry,"[0.0, 0.0]","",place,Quarry,"{""place""=>[""Quarry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003jft,diary,41,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
38,AWD0003jft,diary,41,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",activity,other,{},3014265,Guillemont,"[2.82627, 50.01259]"
45,AWD0003jft,diary,41,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",unit,7th Royal Irish Rifles,"{""name""=>[""7th Royal Irish Rifles""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
47,AWD0003jft,diary,41,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",unit,7th R. Irish Rifles,"{""name""=>[""7th R. Irish Rifles""], ""context""=>[""right"", ""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
48,AWD0003jft,diary,41,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
53,AWD0003jft,diary,41,7,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",activity,achieved,{},3014265,Guillemont,"[2.82627, 50.01259]"
54,AWD0003jft,diary,41,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",unit,Royal Dublin Fus,"{""name""=>[""Royal Dublin Fus""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
55,AWD0003jft,diary,41,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",unit,"R DUBLIN FUS, R. Dublin Fus.","{""name""=>[""R DUBLIN FUS"", ""R. Dublin Fus.""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
58,AWD0003jft,diary,41,2,1916-09-09 22:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]",1000PM,time,1000PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
61,AWD0003jft,diary,41,5,1916-09-09 22:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]",1000PM,unit,Welsh Guards,"{""name""=>[""Welsh Guards""], ""context""=>[""relieved_by""]}",3014265,Guillemont,"[2.82627, 50.01259]"
63,AWD0003jft,diary,41,2,1916-09-09 10:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]",1000AM,time,1000AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0003jfu,diary,42,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant J O'Dwyer,"{""first""=>[""J""], ""surname""=>[""O'Dwyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant G M Pickett,"{""first""=>[""G M""], ""surname""=>[""Pickett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Captain G Robinson,"{""first""=>[""G""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Captain W V Edwards,"{""first""=>[""W V""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Captain D Liston,"{""first""=>[""D""], ""surname""=>[""Liston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant J L Chalmers,"{""first""=>[""J L""], ""surname""=>[""Chalmers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant J J Michie,"{""first""=>[""J J""], ""surname""=>[""Michie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant F K Walkington,"{""first""=>[""F K""], ""surname""=>[""Walkington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant J B Lane,"{""first""=>[""J B""], ""surname""=>[""Lane""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant P H Wray,"{""first""=>[""P H""], ""surname""=>[""Wray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant F M Eagar,"{""first""=>[""F M""], ""surname""=>[""Eagar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant A C Young,"{""first""=>[""A C""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",person,Lieutenant C P M Irwin,"{""first""=>[""C P M""], ""surname""=>[""Irwin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0003jfu,diary,42,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Guillemont,"[2.82627, 50.01259]","",casualties,other: 130,{},3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0003jfu,diary,42,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
26,AWD0003jfu,diary,42,6,1916-09-10 00:00:00 UTC,10 Sep 1916,Billon Farm,"[0.0, 0.0]","",place,Billon Farm,"{""place""=>[""Billon Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Guillemont","[0.0, 0.0]"
27,AWD0003jfu,diary,42,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Billon Farm,"[0.0, 0.0]","",activity,movement,{},0,",Guillemont","[0.0, 0.0]"
28,AWD0003jfu,diary,42,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Billon Farm,"[0.0, 0.0]","",strength,officer: 14,{},0,",Guillemont","[0.0, 0.0]"
29,AWD0003jfu,diary,42,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Billon Farm,"[0.0, 0.0]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",0,",Guillemont","[0.0, 0.0]"
30,AWD0003jfu,diary,42,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Billon Farm,"[0.0, 0.0]","",place,"Sailly le Sec, Sailly-le Sec","{""place""=>[""Sailly le Sec"", ""Sailly-le Sec""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",0,",Guillemont","[0.0, 0.0]"
31,AWD0003jfu,diary,42,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Billon Farm,"[0.0, 0.0]","",domestic,accomodation,{},0,",Guillemont","[0.0, 0.0]"
32,AWD0003jfu,diary,42,4,1916-09-11 00:00:00 UTC,11 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",place,"Sailly le Sec, Sailly-le Sec","{""place""=>[""Sailly le Sec"", ""Sailly-le Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
33,AWD0003jfu,diary,42,2,1916-09-11 00:00:00 UTC,11 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",activity,movement,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
34,AWD0003jfu,diary,42,2,1916-09-12 00:00:00 UTC,12 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
36,AWD0003jfu,diary,42,5,1916-09-12 00:00:00 UTC,12 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",activity,resting,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
37,AWD0003jfu,diary,42,2,1916-09-12 00:00:00 UTC,12 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
38,AWD0003jfu,diary,42,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
40,AWD0003jfu,diary,42,4,1916-09-14 00:00:00 UTC,14 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
41,AWD0003jfu,diary,42,4,1916-09-14 00:00:00 UTC,14 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",activity,training,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
43,AWD0003jfu,diary,42,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
44,AWD0003jfu,diary,42,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",domestic,inspections,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
45,AWD0003jfu,diary,42,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",place,Falfamont Farm,"{""place""=>[""Falfamont Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
46,AWD0003jfu,diary,42,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>["""", ""Ginchy""], ""lat""=>["""", ""50.02337""], ""long""=>["""", ""2.83176""], ""id""=>["""", ""3016016""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
47,AWD0003jfu,diary,42,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
48,AWD0003jfu,diary,42,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",activity,training,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
49,AWD0003jfu,diary,42,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0003jge,diary,43,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0003jge,diary,43,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",place,Hallencourt,"{""place""=>[""Hallencourt""], ""location""=>[""false""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
3,AWD0003jge,diary,43,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
