Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003ktf,diary,436,2,1915-11-27 08:00:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0800AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0003ktf,diary,436,2,1915-11-27 08:00:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0800AM,place,Bois Hugo,"{""place""=>[""Bois Hugo""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0003ktf,diary,436,2,1915-11-27 08:20:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0820AM,time,0820AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0003ktf,diary,436,2,1915-11-27 08:20:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0820AM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0003ktf,diary,436,4,1915-11-27 08:20:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0820AM,place,Benifontaine,"{""place""=>[""Benifontaine""], ""location""=>[""false""], ""name""=>[""Bénifontaine""], ""lat""=>[""50.48507""], ""long""=>[""2.81819""], ""id""=>[""3033485""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0003ktf,diary,436,2,1915-11-27 11:00:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",1100AM,time,1100AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0003ktf,diary,436,3,1915-11-27 11:00:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",1100AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003ktf,diary,436,2,1915-11-27 14:00:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,time,0200PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0003ktf,diary,436,2,1915-11-27 14:00:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,gridRef,H 13 c 4 2,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0003ktf,diary,436,2,1915-11-27 14:00:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,gridRef,H 13 a 4 2,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0003ktf,diary,436,4,1915-11-27 14:00:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0003ktf,diary,436,2,1915-11-27 14:00:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,unit,40th Battery 43rd  Brigade RFA,"{""name""=>[""40th Battery 43rd  Brigade RFA""], ""context""=>[""other""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0003ktf,diary,436,2,1915-11-27 20:00:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0800PM,time,0800PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0003ktf,diary,436,2,1915-11-27 20:00:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0800PM,place,Chalet Hugo,"{""place""=>[""Chalet Hugo""], ""location""=>[""false""], ""name""=>[""Bénifontaine""], ""lat""=>[""50.48507""], ""long""=>[""2.81819""], ""id""=>[""3033485""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0003ktf,diary,436,2,1915-11-27 20:00:00 UTC,27 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0800PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0003ktf,diary,436,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0003ktf,diary,436,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Mazingarbe,"[2.71544, 50.47109]","",person,Shoeing Smith J Perry,"{""first""=>[""J""], ""surname""=>[""Perry""], ""rank""=>[""Shoeing Smith""], ""number""=>[""52537""], ""reason""=>[""casualty_non""], ""unit""=>[""HQ, 43rd Bde RFA"", ""43rd Brigade"", ""43rd Brigade HJQ""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0003ktf,diary,436,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0003ktf,diary,436,2,1915-11-28 11:30:00 UTC,28 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",1130AM,time,1130AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0003ktf,diary,436,2,1915-11-28 11:30:00 UTC,28 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",1130AM,gridRef,H 20 c 8 4,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0003ktf,diary,436,2,1915-11-28 11:30:00 UTC,28 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",1130AM,gridRef,H 26 b 1 6,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0003ktf,diary,436,2,1915-11-28 15:30:00 UTC,28 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0330PM,time,0330PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD0003ktf,diary,436,3,1915-11-28 15:30:00 UTC,28 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0330PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
47,AWD0003ktf,diary,436,3,1915-11-28 15:30:00 UTC,28 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0330PM,place,Puits 14 Bis,"{""place""=>[""Puits 14 Bis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
49,AWD0003ktf,diary,436,2,1915-11-28 15:30:00 UTC,28 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0330PM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
51,AWD0003ktf,diary,436,3,1915-11-28 15:30:00 UTC,28 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0330PM,place,Quality Street,"{""place""=>[""Quality Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003ktw,diary,437,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0003ktw,diary,437,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0003ktw,diary,437,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0003ktw,diary,437,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Puits 14 Bis,"{""place""=>[""Puits 14 Bis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0003ktw,diary,437,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0003ktw,diary,437,2,1915-11-29 08:00:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0800AM,time,0800AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0003ktw,diary,437,3,1915-11-29 08:00:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0800AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0003ktw,diary,437,2,1915-11-29 08:00:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0800AM,gridRef,M 18 a,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0003ktw,diary,437,2,1915-11-29 09:45:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0945AM,time,0945AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0003ktw,diary,437,2,1915-11-29 09:45:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0945AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0003ktw,diary,437,2,1915-11-29 09:45:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0945AM,gridRef,H 13 a,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0003ktw,diary,437,2,1915-11-29 14:00:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,time,0200PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0003ktw,diary,437,2,1915-11-29 14:00:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0003ktw,diary,437,3,1915-11-29 14:00:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,place,Posen Street,"{""place""=>[""Posen Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003ktw,diary,437,4,1915-11-29 14:00:00 UTC,29 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,place,Lone Tree Avenue,"{""place""=>[""Lone Tree Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0003ktw,diary,437,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0003ktw,diary,437,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0003ktw,diary,437,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]","",gridRef,M 18 a,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0003ktw,diary,437,2,1915-11-30 09:00:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0900AM,time,0900AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0003ktw,diary,437,3,1915-11-30 09:00:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0900AM,place,Puits 14 Bis,"{""place""=>[""Puits 14 Bis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0003ktw,diary,437,2,1915-11-30 11:00:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",1100AM,time,1100AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0003ktw,diary,437,2,1915-11-30 11:00:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",1100AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0003ktw,diary,437,4,1915-11-30 11:00:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",1100AM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0003ktw,diary,437,2,1915-11-30 11:28:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",1128AM,time,1128AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0003ktw,diary,437,2,1915-11-30 11:28:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",1128AM,gridRef,H 25 d 4 8,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0003ktw,diary,437,2,1915-11-30 14:00:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,time,0200PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0003ktw,diary,437,2,1915-11-30 14:00:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0003ktw,diary,437,2,1915-11-30 14:40:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0240PM,time,0240PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0003ktw,diary,437,3,1915-11-30 14:40:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0240PM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
47,AWD0003ktw,diary,437,4,1915-11-30 14:40:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0240PM,place,Chalk Pit Wood,"{""place""=>[""Chalk Pit Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
49,AWD0003ktw,diary,437,2,1915-11-30 14:45:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0245PM,time,0245PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
50,AWD0003ktw,diary,437,3,1915-11-30 14:45:00 UTC,30 Nov 1915,Mazingarbe,"[2.71544, 50.47109]",0245PM,place,Bois Hugo,"{""place""=>[""Bois Hugo""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003koo,diary,439,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0003koo,diary,439,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0003koo,diary,439,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0003koo,diary,439,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0003koo,diary,439,2,1915-12-01 10:40:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1040AM,time,1040AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0003koo,diary,439,2,1915-12-01 12:00:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1200PM,time,1200PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0003koo,diary,439,3,1915-12-01 12:00:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1200PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0003koo,diary,439,2,1915-12-01 15:15:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,time,0315PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0003koo,diary,439,2,1915-12-01 13:15:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0115PM,time,0115PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0003koo,diary,439,2,1915-12-01 13:15:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0115PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003koo,diary,439,2,1915-12-01 13:15:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0115PM,gridRef,H 7 c 1 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0003koo,diary,439,2,1915-12-01 13:15:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0115PM,gridRef,H 7 c 1 7,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0003koo,diary,439,3,1915-12-01 13:15:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0115PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0003koo,diary,439,2,1915-12-01 15:15:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,time,0315PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0003koo,diary,439,2,1915-12-01 15:15:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0003koo,diary,439,4,1915-12-01 15:15:00 UTC,1 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,place,Cite Saint Auguste,"{""place""=>[""Cite Saint Auguste""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0003koo,diary,439,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0003koo,diary,439,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0003koo,diary,439,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0003koo,diary,439,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0003koo,diary,439,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Posen Street,"{""place""=>[""Posen Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD0003koo,diary,439,2,1915-12-02 08:40:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0840AM,time,0840AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
47,AWD0003koo,diary,439,3,1915-12-02 08:40:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0840AM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
48,AWD0003koo,diary,439,2,1915-12-02 08:40:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0840AM,place,Bois Hugo,"{""place""=>[""Bois Hugo""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
51,AWD0003koo,diary,439,3,1915-12-02 08:40:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0840AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
52,AWD0003koo,diary,439,3,1915-12-02 08:40:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0840AM,place,Puits 14 Bis,"{""place""=>[""Puits 14 Bis""], ""location""=>[""false""], ""name""=>[""Loos-en-Gohelle"", """", ""Loos""], ""lat""=>[""50.45786"", """", ""50.60982""], ""long""=>[""2.79215"", """", ""3.01874""], ""id""=>[""2997619"", """", ""2997620""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
53,AWD0003koo,diary,439,2,1915-12-02 09:50:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0950AM,time,0950AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0003ko5,diary,440,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0003ko5,diary,440,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0003ko5,diary,440,3,1915-12-02 10:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1000AM,time,1000AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0003ko5,diary,440,2,1915-12-02 10:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1000AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0003ko5,diary,440,3,1915-12-02 10:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1000AM,gridRef,H 13 D 9 3,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0003ko5,diary,440,3,1915-12-02 10:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1000AM,gridRef,H 13 D 2 5,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0003ko5,diary,440,3,1915-12-02 10:15:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1015AM,time,1015AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0003ko5,diary,440,3,1915-12-02 10:40:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1040AM,time,1040AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0003ko5,diary,440,3,1915-12-02 10:40:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1040AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0003ko5,diary,440,2,1915-12-02 10:40:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1040AM,place,"Cite Saint Auguste, Cite Saint-Auguste","{""place""=>[""Cite Saint Auguste"", ""Cite Saint-Auguste""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003ko5,diary,440,3,1915-12-02 12:45:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1245PM,time,1245PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0003ko5,diary,440,2,1915-12-02 12:45:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1245PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0003ko5,diary,440,2,1915-12-02 12:45:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1245PM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0003ko5,diary,440,3,1915-12-02 14:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,time,0200PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0003ko5,diary,440,3,1915-12-02 14:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,gridRef,H 13 d 9 3,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0003ko5,diary,440,4,1915-12-02 14:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,gridRef,H 13 d 6 5,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0003ko5,diary,440,3,1915-12-02 14:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,gridRef,H 13 d 9 3,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0003ko5,diary,440,4,1915-12-02 14:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,gridRef,H 13 d 2 5,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0003ko5,diary,440,2,1915-12-02 14:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,unit,"30th Battery, 40th Battery","{""name""=>[""30th Battery"", ""40th Battery""], ""context""=>[""other""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0003ko5,diary,440,2,1915-12-02 14:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,unit,"30th Battery 43rd Brigade RFA, 40th Battery 43rd Brigade RFA","{""name""=>[""30th Battery 43rd Brigade RFA"", ""40th Battery 43rd Brigade RFA""], ""context""=>[""other""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0003ko5,diary,440,2,1915-12-02 14:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0003ko5,diary,440,2,1915-12-02 14:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,gridRef,H 13 D 6 5,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0003ko5,diary,440,2,1915-12-02 14:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,gridRef,H 13 D 2 5,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
