Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD000030g,diary,160,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Le Temple,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
63,AWD000030g,diary,160,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Le Temple,"[0.0, 0.0]","",activity,strength,{},,,
3,AWD0000316,diary,162,2,1914-04-19 00:00:00 UTC,"19 Apr 1914, 1915",Le Temple,"[0.0, 0.0]","",diaryDate,"19 Apr 1914, 1915","{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1914"", ""1915""]}",,,
4,AWD0000316,diary,162,7,1917-04-01 00:00:00 UTC,1 Apr 1917,Le Temple,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
5,AWD0000316,diary,162,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Le Temple,"[0.0, 0.0]","",domestic,parades,{},,,
6,AWD0000316,diary,162,10,1917-04-01 00:00:00 UTC,1 Apr 1917,Le Temple,"[0.0, 0.0]","",place,Le Temple,"{""place""=>[""Le Temple""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000316,diary,162,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Le Temple,"[0.0, 0.0]","",domestic,religion,{},,,
9,AWD0000316,diary,162,7,1917-04-02 00:00:00 UTC,2 Apr 1917,Le Temple,"[0.0, 0.0]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
10,AWD0000316,diary,162,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",place,Conchil-le-Temple,"{""place""=>[""Conchil-le-Temple""], ""location""=>[""true""], ""name""=>[""Conchil-le-Temple""], ""lat""=>[""50.36901""], ""long""=>[""1.66405""], ""id""=>[""3024023""]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
11,AWD0000316,diary,162,6,1917-04-02 00:00:00 UTC,2 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",activity,movement,{},3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
13,AWD0000316,diary,162,7,1917-04-03 00:00:00 UTC,3 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
15,AWD0000316,diary,162,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",domestic,other,{},3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
16,AWD0000316,diary,162,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",place,Le Temple,"{""place""=>[""Le Temple""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
19,AWD0000316,diary,162,7,1917-04-04 00:00:00 UTC,4 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
20,AWD0000316,diary,162,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",place,Conchil-le-Temple,"{""place""=>[""Conchil-le-Temple""], ""location""=>[""true""], ""name""=>[""Conchil-le-Temple""], ""lat""=>[""50.36901""], ""long""=>[""1.66405""], ""id""=>[""3024023""]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
22,AWD0000316,diary,162,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
24,AWD0000316,diary,162,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
25,AWD0000316,diary,162,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",domestic,accomodation,{},3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
26,AWD0000316,diary,162,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",person,Second Lieutenant  Raymond,"{""first""=>[""""], ""surname""=>[""Raymond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Scots Greys"", """"]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
29,AWD0000316,diary,162,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
30,AWD0000316,diary,162,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Conchil-le-Temple,"[1.66405, 50.36901]","",activity,movement,{},3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
31,AWD0000316,diary,162,10,1917-04-05 00:00:00 UTC,5 Apr 1917,Douriez,"[0.0, 0.0]","",place,Douriez,"{""place""=>[""Douriez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020915,Douriez,"[1.87726, 50.33195]"
32,AWD0000316,diary,162,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Douriez,"[0.0, 0.0]","",domestic,parades,{},3020915,Douriez,"[1.87726, 50.33195]"
33,AWD0000316,diary,162,4,1917-04-05 08:30:00 UTC,5 Apr 1917,Douriez,"[0.0, 0.0]",0830AM,time,0830AM,{},3020915,Douriez,"[1.87726, 50.33195]"
34,AWD0000316,diary,162,5,1917-04-05 08:30:00 UTC,5 Apr 1917,Douriez,"[0.0, 0.0]",0830AM,place,"nempont, Nempont","{""place""=>[""nempont"", ""Nempont""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3020915,Douriez,"[1.87726, 50.33195]"
36,AWD0000316,diary,162,5,1917-04-05 08:30:00 UTC,5 Apr 1917,Douriez,"[0.0, 0.0]",0830AM,place,Roussent,"{""place""=>[""Roussent""], ""location""=>[""false""], ""name""=>[""Arras"", ""Roussent""], ""lat""=>[""50.29301"", ""50.36915""], ""long""=>[""2.78186"", ""1.77588""], ""id""=>[""3036784"", ""2982479""]}",3020915,Douriez,"[1.87726, 50.33195]"
37,AWD0000316,diary,162,5,1917-04-05 08:30:00 UTC,5 Apr 1917,Douriez,"[0.0, 0.0]",0830AM,place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3020915,Douriez,"[1.87726, 50.33195]"
38,AWD0000316,diary,162,4,1917-04-05 08:30:00 UTC,5 Apr 1917,Douriez,"[0.0, 0.0]",0830AM,domestic,accomodation,{},3020915,Douriez,"[1.87726, 50.33195]"
39,AWD0000316,diary,162,5,1917-04-05 08:30:00 UTC,5 Apr 1917,Douriez,"[0.0, 0.0]",0830AM,place,Douriez,"{""place""=>[""Douriez""], ""location""=>[""false""], ""name""=>[""Arras"", ""Douriez""], ""lat""=>[""50.29301"", ""50.33195""], ""long""=>[""2.78186"", ""1.87726""], ""id""=>[""3036784"", ""3020915""]}",3020915,Douriez,"[1.87726, 50.33195]"
40,AWD0000316,diary,162,5,1917-04-05 08:30:00 UTC,5 Apr 1917,Douriez,"[0.0, 0.0]",0830AM,place,Saint Josse,"{""place""=>[""Saint Josse""], ""location""=>[""false""], ""name""=>[""Arras"", ""Saint-Josse""], ""lat""=>[""50.29301"", ""50.46801""], ""long""=>[""2.78186"", ""1.6618""], ""id""=>[""3036784"", ""2979162""]}",3020915,Douriez,"[1.87726, 50.33195]"
42,AWD0000316,diary,162,4,1917-04-05 08:30:00 UTC,5 Apr 1917,Douriez,"[0.0, 0.0]",0830AM,place,"St. Remy-aux-Bois, Saint Remy-aux-Bois, st-remy-aux-bois, Saint Remy aux Bois","{""place""=>[""St. Remy-aux-Bois"", ""Saint Remy-aux-Bois"", ""st-remy-aux-bois"", ""Saint Remy aux Bois""], ""location""=>[""false""], ""name""=>[""Saint-Rémy-aux-Bois""], ""lat""=>[""48.41667""], ""long""=>[""6.4""], ""id""=>[""2977222""]}",3020915,Douriez,"[1.87726, 50.33195]"
44,AWD0000316,diary,162,4,1917-04-05 19:00:00 UTC,5 Apr 1917,Douriez,"[0.0, 0.0]",0700PM,time,0700PM,{},3020915,Douriez,"[1.87726, 50.33195]"
47,AWD0000316,diary,162,5,1917-04-05 19:00:00 UTC,5 Apr 1917,Douriez,"[0.0, 0.0]",0700PM,activity,strength,{},3020915,Douriez,"[1.87726, 50.33195]"
48,AWD0000316,diary,162,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Douriez,"[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020915,Douriez,"[1.87726, 50.33195]"
50,AWD0000316,diary,162,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Douriez,"[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020915,Douriez,"[1.87726, 50.33195]"
51,AWD0000316,diary,162,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Douriez,"[0.0, 0.0]","",place,Douriez,"{""place""=>[""Douriez""], ""location""=>[""true"", ""false""], ""name""=>[""Douriez""], ""lat""=>[""50.33195""], ""long""=>[""1.87726""], ""id""=>[""3020915""]}",3020915,Douriez,"[1.87726, 50.33195]"
54,AWD0000316,diary,162,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Douriez,"[0.0, 0.0]","",activity,resting,{},3020915,Douriez,"[1.87726, 50.33195]"
55,AWD0000316,diary,162,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Douriez,"[0.0, 0.0]","",domestic,accomodation,{},3020915,Douriez,"[1.87726, 50.33195]"
56,AWD0000316,diary,162,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Douriez,"[0.0, 0.0]","",domestic,rations,{},3020915,Douriez,"[1.87726, 50.33195]"
57,AWD0000316,diary,162,7,1917-04-07 00:00:00 UTC,7 Apr 1917,Douriez,"[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020915,Douriez,"[1.87726, 50.33195]"
59,AWD0000316,diary,162,7,1917-04-07 00:00:00 UTC,7 Apr 1917,Douriez,"[0.0, 0.0]","",activity,movement,{},3020915,Douriez,"[1.87726, 50.33195]"
60,AWD0000316,diary,162,4,1917-04-07 08:30:00 UTC,7 Apr 1917,Douriez,"[0.0, 0.0]",0830AM,time,0830AM,{},3020915,Douriez,"[1.87726, 50.33195]"
61,AWD0000316,diary,162,15,1917-04-07 08:30:00 UTC,7 Apr 1917,Outrebois,"[0.0, 0.0]",0830AM,place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988933,Outrebois,"[2.25257, 50.17373]"
62,AWD0000316,diary,162,5,1917-04-07 08:30:00 UTC,7 Apr 1917,Outrebois,"[0.0, 0.0]",0830AM,place,Raye,"{""place""=>[""Raye""], ""location""=>[""false""], ""name""=>["""", ""Arras"", ""Saint-Rémy-aux-Bois"", ""Raye-sur-Authie"", ""Saint-Rémy-au-Bois""], ""lat""=>["""", ""50.29301"", ""48.41667"", ""50.29752"", ""50.36667""], ""long""=>["""", ""2.78186"", ""6.4"", ""1.94931"", ""1.86667""], ""id""=>["""", ""3036784"", ""2977222"", ""2984330"", ""2977221""]}",2988933,Outrebois,"[2.25257, 50.17373]"
63,AWD0000316,diary,162,5,1917-04-07 08:30:00 UTC,7 Apr 1917,Outrebois,"[0.0, 0.0]",0830AM,place,"Labroye, labroye","{""place""=>[""Labroye"", ""labroye""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988933,Outrebois,"[2.25257, 50.17373]"
64,AWD0000316,diary,162,5,1917-04-07 08:30:00 UTC,7 Apr 1917,Outrebois,"[0.0, 0.0]",0830AM,place,Auxi-le-Chateau,"{""place""=>[""Auxi-le-Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",2988933,Outrebois,"[2.25257, 50.17373]"
69,AWD0000316,diary,162,6,1917-04-07 08:30:00 UTC,7 Apr 1917,Outrebois,"[0.0, 0.0]",0830AM,domestic,accomodation,{},2988933,Outrebois,"[2.25257, 50.17373]"
70,AWD0000316,diary,162,4,1917-04-07 14:00:00 UTC,7 Apr 1917,Outrebois,"[0.0, 0.0]",0200PM,time,0200PM,{},2988933,Outrebois,"[2.25257, 50.17373]"
71,AWD0000316,diary,162,7,1917-04-08 00:00:00 UTC,8 Apr 1917,Outrebois,"[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2988933,Outrebois,"[2.25257, 50.17373]"
72,AWD0000316,diary,162,10,1917-04-08 00:00:00 UTC,8 Apr 1917,Grincourt,"[0.0, 0.0]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
74,AWD0000316,diary,162,8,1917-04-08 00:00:00 UTC,8 Apr 1917,Grincourt,"[0.0, 0.0]","",activity,movement,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
75,AWD0000316,diary,162,4,1917-04-08 13:30:00 UTC,8 Apr 1917,Grincourt,"[0.0, 0.0]",0130PM,time,0130PM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
77,AWD0000316,diary,162,4,1917-04-08 13:30:00 UTC,8 Apr 1917,Grincourt,"[0.0, 0.0]",0130PM,place,Barly,"{""place""=>[""Barly""], ""location""=>[""false""], ""name""=>[""Barly""], ""lat""=>[""50.25035""], ""long""=>[""2.54621""], ""id""=>[""3034900""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
78,AWD0000316,diary,162,5,1917-04-08 13:30:00 UTC,8 Apr 1917,Grincourt,"[0.0, 0.0]",0130PM,place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
79,AWD0000316,diary,162,5,1917-04-08 13:30:00 UTC,8 Apr 1917,Grincourt,"[0.0, 0.0]",0130PM,place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
80,AWD0000316,diary,162,5,1917-04-08 13:30:00 UTC,8 Apr 1917,Grincourt,"[0.0, 0.0]",0130PM,place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""false""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
81,AWD0000316,diary,162,5,1917-04-08 13:30:00 UTC,8 Apr 1917,Grincourt,"[0.0, 0.0]",0130PM,domestic,accomodation,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
83,AWD0000316,diary,162,5,1917-04-08 13:30:00 UTC,8 Apr 1917,Grincourt,"[0.0, 0.0]",0130PM,place,"Grincourt, grincourt","{""place""=>[""Grincourt"", ""grincourt""], ""location""=>[""false""], ""name""=>["""", ""Saint-Rémy-au-Bois"", ""Ronville-le-Fort"", ""Barly"", ""Grincourt-lès-Pas""], ""lat""=>["""", ""50.36667"", ""48.07133"", ""50.25035"", ""50.16701""], ""long""=>["""", ""1.86667"", ""2.09729"", ""2.54621"", ""2.49217""], ""id""=>["""", ""2977221"", ""2982897"", ""3034900"", ""3014623""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
84,AWD0000316,diary,162,7,1917-04-09 00:00:00 UTC,9 Apr 1917,Grincourt,"[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
86,AWD0000316,diary,162,6,1917-04-09 00:00:00 UTC,9 Apr 1917,Grincourt,"[0.0, 0.0]","",reference,Appendix 31,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
88,AWD0000316,diary,162,7,1917-04-09 00:00:00 UTC,9 Apr 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
90,AWD0000316,diary,162,8,1917-04-09 00:00:00 UTC,9 Apr 1917,Arras,"[0.0, 0.0]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
91,AWD0000316,diary,162,4,1917-04-09 09:30:00 UTC,9 Apr 1917,Arras,"[0.0, 0.0]",0930AM,time,0930AM,{},2967451,Warlus,"[2.66872, 50.27482]"
92,AWD0000316,diary,162,2,1917-04-09 09:30:00 UTC,9 Apr 1917,"SE of Arras, SE of arras","[2.78186, 50.29301]",0930AM,place,"SE of Arras, SE of arras","{""place""=>[""SE of Arras"", ""SE of arras""], ""location""=>[""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",,,
94,AWD0000316,diary,162,4,1917-04-09 09:30:00 UTC,9 Apr 1917,"SE of Arras, SE of arras","[2.78186, 50.29301]",0930AM,place,pommier,"{""place""=>[""pommier""], ""location""=>[""false""], ""name""=>["""", ""Pommier"", ""Saint-Rémy-au-Bois"", ""Barly""], ""lat""=>["""", ""50.1842"", ""50.36667"", ""50.25035""], ""long""=>["""", ""2.59824"", ""1.86667"", ""2.54621""], ""id""=>["""", ""2986402"", ""2977221"", ""3034900""]}",,,
95,AWD0000316,diary,162,5,1917-04-09 09:30:00 UTC,9 Apr 1917,"SE of Arras, SE of arras","[2.78186, 50.29301]",0930AM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",,,
96,AWD0000316,diary,162,5,1917-04-09 09:30:00 UTC,9 Apr 1917,"SE of Arras, SE of arras","[2.78186, 50.29301]",0930AM,place,Ronville,"{""place""=>[""Ronville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
99,AWD0000316,diary,162,5,1917-04-09 09:30:00 UTC,9 Apr 1917,"SE of Arras, SE of arras","[2.78186, 50.29301]",0930AM,place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""false""], ""name""=>["""", ""Wailly"", ""Barly"", ""Tilloy-lès-Mofflaines"", ""Saint-Rémy-au-Bois""], ""lat""=>["""", ""50.24611"", ""50.25035"", ""50.27519"", ""50.36667""], ""long""=>["""", ""2.71997"", ""2.54621"", ""2.81456"", ""1.86667""], ""id""=>["""", ""2967511"", ""3034900"", ""2972571"", ""2977221""]}",,,
100,AWD0000316,diary,162,5,1917-04-09 09:30:00 UTC,9 Apr 1917,"SE of Arras, SE of arras","[2.78186, 50.29301]",0930AM,activity,fire,{},,,
104,AWD0000316,diary,162,4,1917-04-09 23:00:00 UTC,9 Apr 1917,"SE of Arras, SE of arras","[2.78186, 50.29301]",1100PM,time,1100PM,{},,,
105,AWD0000316,diary,162,7,1917-04-09 23:00:00 UTC,9 Apr 1917,"SE of Arras, SE of arras","[2.78186, 50.29301]",1100PM,casualties,wounded: 4,{},,,
106,AWD0000316,diary,162,4,1917-04-09 23:00:00 UTC,9 Apr 1917,"SE of Arras, SE of arras","[2.78186, 50.29301]",1100PM,domestic,accomodation,{},,,
107,AWD0000316,diary,162,5,1917-04-09 23:00:00 UTC,9 Apr 1917,"SE of Arras, SE of arras","[2.78186, 50.29301]",1100PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",,,
109,AWD0000316,diary,162,4,1917-04-09 03:15:00 UTC,9 Apr 1917,"SE of Arras, SE of arras","[2.78186, 50.29301]",0315AM,time,0315AM,{},,,
110,AWD0000316,diary,162,9,1917-04-09 03:15:00 UTC,9 Apr 1917,"SE of Arras, SE of arras","[2.78186, 50.29301]",0315AM,weather,cold,{},,,
111,AWD0000316,diary,162,8,1917-04-09 03:15:00 UTC,9 Apr 1917,Wailly,"[2.71997, 50.24611]",0315AM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""Wailly"", """"], ""lat""=>[""50.24611"", """"], ""long""=>[""2.71997"", """"], ""id""=>[""2967511"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD000034b,diary,163,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Wailly,"[2.71997, 50.24611]","",diaryDate,1 Aug 1914,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD000034b,diary,163,3,1914-08-01 00:00:00 UTC,1 Aug 1914,Wailly,"[2.71997, 50.24611]","",weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Wailly,"[2.71997, 50.24611]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Ronville,"[0.0, 0.0]","",place,Ronville,"{""place""=>[""Ronville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
17,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Ronville,"[0.0, 0.0]","",reference,Orders,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
24,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Ronville,"[0.0, 0.0]","",unit,"5th M G Squadron, 5th M.G. Squadron","{""name""=>[""5th M G Squadron"", ""5th M.G. Squadron""], ""context""=>[""joined""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
25,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Ronville,"[0.0, 0.0]","",unit,"12th Royal Lancers, 12th R(oyal?)L(ancers?)","{""name""=>[""12th Royal Lancers"", ""12th R(oyal?)L(ancers?)""], ""context""=>[""joined""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
29,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Ronville,"[0.0, 0.0]","",casualties,wounded: 1,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
33,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Ronville,"[0.0, 0.0]","",casualties,wounded: 1,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
34,AWD000034b,diary,163,3,1914-08-01 00:00:00 UTC,1 Aug 1914,Ronville,"[0.0, 0.0]","",person,Second Lieutenant V R R Filmer,"{""first""=>[""V R R""], ""surname""=>[""Filmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""While on patrol to contact infantry in trenches"", ""Royal Scots Greys"", """"]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
35,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Ronville,"[0.0, 0.0]","",person,"Second Lieutenant L Dale, Lace, Dale Lace","{""first""=>[""L Dale"", """"], ""surname""=>[""Lace"", ""Dale Lace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""Royal Scots Greys""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
40,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,"Wanciurt, Wancourt","[2.86945, 50.24732]","",place,"Wanciurt, Wancourt","{""place""=>[""Wanciurt"", ""Wancourt""], ""location""=>[""true""], ""name""=>["""", ""Wancourt""], ""lat""=>["""", ""50.24732""], ""long""=>["""", ""2.86945""], ""id""=>["""", ""2967477""]}",2967477,Wancourt,"[2.86945, 50.24732]"
41,AWD000034b,diary,163,4,1914-08-01 00:00:00 UTC,1 Aug 1914,"Wanciurt, Wancourt","[2.86945, 50.24732]","",activity,fire,{},2967477,Wancourt,"[2.86945, 50.24732]"
44,AWD000034b,diary,163,3,1914-08-01 00:00:00 UTC,1 Aug 1914,"Wanciurt, Wancourt","[2.86945, 50.24732]","",weather,cold,{},2967477,Wancourt,"[2.86945, 50.24732]"
47,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Wancourt,"[2.86945, 50.24732]","",place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""true""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",3013999,Hancourt,"[3.07359, 49.90293]"
49,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Wancourt,"[2.86945, 50.24732]","",weather,cold,{},3013999,Hancourt,"[3.07359, 49.90293]"
50,AWD000034b,diary,163,3,1914-08-01 00:00:00 UTC,1 Aug 1914,Wancourt,"[2.86945, 50.24732]","",activity,fire,{},3013999,Hancourt,"[3.07359, 49.90293]"
51,AWD000034b,diary,163,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Wancourt,"[2.86945, 50.24732]","",casualties,casualties: 0,{},3013999,Hancourt,"[3.07359, 49.90293]"
