Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD000321w,diary,250,5,1917-05-05 00:00:00 UTC,5 May 1917,"Mericourt sur somme, Mericourt sur Somme, MERICOURT SUR SOMME, Mericourt Sur Somme","[2.67436, 49.90545]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
9,AWD000321w,diary,250,5,1917-05-05 00:00:00 UTC,5 May 1917,"Mericourt sur somme, Mericourt sur Somme, MERICOURT SUR SOMME, Mericourt Sur Somme","[2.67436, 49.90545]","",person,Second Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
11,AWD000321w,diary,250,5,1917-05-06 00:00:00 UTC,6 May 1917,"Mericourt sur somme, Mericourt sur Somme, MERICOURT SUR SOMME, Mericourt Sur Somme","[2.67436, 49.90545]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
14,AWD000321w,diary,250,5,1917-05-06 00:00:00 UTC,6 May 1917,"Mericourt sur somme, Mericourt sur Somme, MERICOURT SUR SOMME, Mericourt Sur Somme","[2.67436, 49.90545]","",person,Major  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
15,AWD000321w,diary,250,5,1917-05-07 00:00:00 UTC,7 May 1917,"Mericourt sur somme, Mericourt sur Somme, MERICOURT SUR SOMME, Mericourt Sur Somme","[2.67436, 49.90545]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
18,AWD000321w,diary,250,4,1917-05-07 00:00:00 UTC,7 May 1917,"Mericourt sur somme, Mericourt sur Somme, MERICOURT SUR SOMME, Mericourt Sur Somme","[2.67436, 49.90545]","",person,Lieutenant  Wales,"{""first""=>[""""], ""surname""=>[""Wales""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
19,AWD000321w,diary,250,4,1917-05-08 00:00:00 UTC,8 May 1917,"Mericourt sur somme, Mericourt sur Somme, MERICOURT SUR SOMME, Mericourt Sur Somme","[2.67436, 49.90545]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
22,AWD000321w,diary,250,5,1917-05-09 00:00:00 UTC,9 May 1917,"Mericourt sur somme, Mericourt sur Somme, MERICOURT SUR SOMME, Mericourt Sur Somme","[2.67436, 49.90545]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
25,AWD000321w,diary,250,5,1917-05-09 00:00:00 UTC,9 May 1917,"Mericourt sur somme, Mericourt sur Somme, MERICOURT SUR SOMME, Mericourt Sur Somme","[2.67436, 49.90545]","",person,Second Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
26,AWD000321w,diary,250,4,1917-05-10 00:00:00 UTC,10 May 1917,"Mericourt sur somme, Mericourt sur Somme, MERICOURT SUR SOMME, Mericourt Sur Somme","[2.67436, 49.90545]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
28,AWD000321w,diary,250,2,1917-05-10 00:00:00 UTC,10 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",place,Mericourt-sur-Somme,"{""place""=>[""Mericourt-sur-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
29,AWD000321w,diary,250,5,1917-05-11 00:00:00 UTC,11 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
33,AWD000321w,diary,250,5,1917-05-12 00:00:00 UTC,12 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
35,AWD000321w,diary,250,2,1917-05-12 00:00:00 UTC,12 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",place,Frise,"{""place""=>[""Frise""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Frise""], ""lat""=>["""", ""49.94192""], ""long""=>["""", ""2.81808""], ""id""=>["""", ""3017025""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
1,AWD0003227,diary,251,5,1917-05-13 00:00:00 UTC,13 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
3,AWD0003227,diary,251,2,1917-05-13 00:00:00 UTC,13 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",activity,other,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
5,AWD0003227,diary,251,4,1917-05-13 00:00:00 UTC,13 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",place,Mericourt-sur-Somme,"{""place""=>[""Mericourt-sur-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
7,AWD0003227,diary,251,5,1917-05-14 00:00:00 UTC,14 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
11,AWD0003227,diary,251,2,1917-05-14 00:00:00 UTC,14 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",person,Lieutenant  Forwood,"{""first""=>[""""], ""surname""=>[""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
12,AWD0003227,diary,251,5,1917-05-15 00:00:00 UTC,15 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
13,AWD0003227,diary,251,2,1917-05-15 00:00:00 UTC,15 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",person,"Lieutenant  FORWOOD, Forwood","{""first""=>[""""], ""surname""=>[""FORWOOD"", ""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
17,AWD0003227,diary,251,5,1917-05-16 00:00:00 UTC,16 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
18,AWD0003227,diary,251,4,1917-05-16 00:00:00 UTC,16 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",domestic,sport,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
24,AWD0003227,diary,251,3,1917-05-17 00:00:00 UTC,17 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
29,AWD0003227,diary,251,3,1917-05-18 00:00:00 UTC,18 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
36,AWD0003227,diary,251,3,1917-05-19 00:00:00 UTC,19 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
38,AWD0003227,diary,251,4,1917-05-19 00:00:00 UTC,19 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",activity,movement,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
41,AWD0003227,diary,251,2,1917-05-19 00:00:00 UTC,19 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",place,Bayonvillers,"{""place""=>[""Bayonvillers""], ""location""=>[""true"", ""false""], ""name""=>[""Bayonvillers""], ""lat""=>[""49.86136""], ""long""=>[""2.62873""], ""id""=>[""3034470""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
43,AWD0003227,diary,251,3,1917-05-20 00:00:00 UTC,20 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
44,AWD0003227,diary,251,5,1917-05-20 00:00:00 UTC,20 May 1917,Bayonvillers,"[2.62873, 49.86136]","",place,Bayonvillers,"{""place""=>[""Bayonvillers""], ""location""=>[""true""], ""name""=>[""Bayonvillers""], ""lat""=>[""49.86136""], ""long""=>[""2.62873""], ""id""=>[""3034470""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
45,AWD0003227,diary,251,2,1917-05-20 00:00:00 UTC,20 May 1917,Bayonvillers,"[2.62873, 49.86136]","",activity,movement,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
46,AWD0003227,diary,251,3,1917-05-20 00:00:00 UTC,20 May 1917,Bayonvillers,"[2.62873, 49.86136]","",person,Lieutenant  Forwood,"{""first""=>[""""], ""surname""=>[""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
1,AWD000323b,diary,252,2,,"27 Feb,May 1916, 1917",Bayonvillers,"[2.62873, 49.86136]","",diaryDate,"27 Feb,May 1916, 1917","{""day""=>[""27""], ""month""=>[""Feb"", ""May""], ""year""=>[""1916"", ""1917""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
2,AWD000323b,diary,252,4,1917-05-21 00:00:00 UTC,21 May 1917,Bayonvillers,"[2.62873, 49.86136]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
3,AWD000323b,diary,252,4,1917-05-21 00:00:00 UTC,21 May 1917,Bayonvillers,"[2.62873, 49.86136]","",place,Bayonvillers,"{""place""=>[""Bayonvillers""], ""location""=>[""true""], ""name""=>[""Bayonvillers""], ""lat""=>[""49.86136""], ""long""=>[""2.62873""], ""id""=>[""3034470""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
7,AWD000323b,diary,252,3,1917-05-21 00:00:00 UTC,21 May 1917,Bayonvillers,"[2.62873, 49.86136]","",domestic,sport,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
9,AWD000323b,diary,252,4,1917-05-22 00:00:00 UTC,22 May 1917,Bayonvillers,"[2.62873, 49.86136]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
11,AWD000323b,diary,252,2,1917-05-22 00:00:00 UTC,22 May 1917,Bayonvillers,"[2.62873, 49.86136]","",domestic,inspections,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
14,AWD000323b,diary,252,5,1917-05-23 00:00:00 UTC,23 May 1917,Bayonvillers,"[2.62873, 49.86136]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
16,AWD000323b,diary,252,3,1917-05-23 00:00:00 UTC,23 May 1917,Bayonvillers,"[2.62873, 49.86136]","",activity,training,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
17,AWD000323b,diary,252,4,1917-05-24 00:00:00 UTC,24 May 1917,Bayonvillers,"[2.62873, 49.86136]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
19,AWD000323b,diary,252,3,1917-05-24 00:00:00 UTC,24 May 1917,Bayonvillers,"[2.62873, 49.86136]","",activity,training,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
22,AWD000323b,diary,252,3,1917-05-24 00:00:00 UTC,24 May 1917,Bayonvillers,"[2.62873, 49.86136]","",domestic,sport,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
23,AWD000323b,diary,252,4,1917-05-25 00:00:00 UTC,25 May 1917,Bayonvillers,"[2.62873, 49.86136]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
25,AWD000323b,diary,252,3,1917-05-25 00:00:00 UTC,25 May 1917,Bayonvillers,"[2.62873, 49.86136]","",domestic,inspections,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
28,AWD000323b,diary,252,5,1917-05-26 00:00:00 UTC,26 May 1917,Bayonvillers,"[2.62873, 49.86136]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
30,AWD000323b,diary,252,2,1917-05-26 00:00:00 UTC,26 May 1917,Bayonvillers,"[2.62873, 49.86136]","",domestic,inspections,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
31,AWD000323b,diary,252,2,1917-05-26 00:00:00 UTC,26 May 1917,Bayonvillers,"[2.62873, 49.86136]","",activity,training,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
34,AWD000323b,diary,252,4,1917-05-27 00:00:00 UTC,27 May 1917,Bayonvillers,"[2.62873, 49.86136]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
35,AWD000323b,diary,252,3,1917-05-27 00:00:00 UTC,27 May 1917,Bayonvillers,"[2.62873, 49.86136]","",activity,movement,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
3,AWD000321p,diary,253,5,1917-05-28 00:00:00 UTC,28 May 1917,Bayonvillers,"[2.62873, 49.86136]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
8,AWD000321p,diary,253,3,1917-05-28 00:00:00 UTC,28 May 1917,Bayonvillers,"[2.62873, 49.86136]","",activity,movement,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
9,AWD000321p,diary,253,2,1917-05-28 00:00:00 UTC,28 May 1917,Bayonvillers,"[2.62873, 49.86136]","",place,"THIEUSHOUCK, Thieushouck","{""place""=>[""THIEUSHOUCK"", ""Thieushouck""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Caëstre""], ""lat""=>["""", ""50.75838""], ""long""=>["""", ""2.60274""], ""id""=>["""", ""3029234""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
13,AWD000321p,diary,253,2,1917-05-28 00:00:00 UTC,28 May 1917,"Thiewshouck, Thieushouck","[0.0, 0.0]","",place,"Thiewshouck, Thieushouck","{""place""=>[""Thiewshouck"", ""Thieushouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD000321p,diary,253,4,1917-05-29 00:00:00 UTC,29 May 1917,"Thiewshouck, Thieushouck","[0.0, 0.0]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
15,AWD000321p,diary,253,2,1917-05-29 00:00:00 UTC,29 May 1917,"Thiewshouck, Thieushouck","[0.0, 0.0]","",activity,training,{},,,
17,AWD000321p,diary,253,5,1917-05-30 00:00:00 UTC,30 May 1917,"Thiewshouck, Thieushouck","[0.0, 0.0]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
20,AWD000321p,diary,253,2,1917-05-30 00:00:00 UTC,30 May 1917,"Thiewshouck, Thieushouck","[0.0, 0.0]","",activity,training,{},,,
22,AWD000321p,diary,253,4,1917-05-31 00:00:00 UTC,31 May 1917,"Thiewshouck, Thieushouck","[0.0, 0.0]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
25,AWD000321p,diary,253,2,1917-05-31 00:00:00 UTC,31 May 1917,"Thiewshouck, Thieushouck","[0.0, 0.0]","",activity,training,{},,,
26,AWD000321p,diary,253,2,1917-05-31 00:00:00 UTC,31 May 1917,"Thiewshouck, Thieushouck","[0.0, 0.0]","",domestic,other,{},,,
1,AWD000323i,diary,256,2,1917-06-01 00:00:00 UTC,1 Jun 1917,"Thiewshouck, Thieushouck","[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD000323i,diary,256,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Thieushouck,"[0.0, 0.0]","",place,Thieushouck,"{""place""=>[""Thieushouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD000323i,diary,256,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Thieushouck,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
4,AWD000323i,diary,256,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Thieushouck,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
5,AWD000323i,diary,256,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Thieushouck,"[0.0, 0.0]","",domestic,sport,{},2792198,Loker,"[2.77234, 50.78166]"
7,AWD000323i,diary,256,3,1917-06-02 00:00:00 UTC,2 Jun 1917,Thieushouck,"[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
8,AWD000323i,diary,256,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Thieushouck,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
10,AWD000323i,diary,256,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Thieushouck,"[0.0, 0.0]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
12,AWD000323i,diary,256,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Thieushouck,"[0.0, 0.0]","",domestic,religion,{},2792198,Loker,"[2.77234, 50.78166]"
14,AWD000323i,diary,256,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Thieushouck,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
15,AWD000323i,diary,256,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Thieushouck,"[0.0, 0.0]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
16,AWD000323i,diary,256,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Thieushouck,"[0.0, 0.0]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
18,AWD000323i,diary,256,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Thieushouck,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
20,AWD000323i,diary,256,4,1917-06-05 00:00:00 UTC,5 Jun 1917,Thieushouck,"[0.0, 0.0]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
21,AWD000323i,diary,256,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Thieushouck,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
1,AWD000323k,diary,257,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Thieushouck,"[0.0, 0.0]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD000323k,diary,257,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Thieushouck,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
3,AWD000323k,diary,257,2,1917-06-06 00:00:00 UTC,6 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",place,"Thieushouk, THIEUSHOUK","{""place""=>[""Thieushouk"", ""THIEUSHOUK""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
4,AWD000323k,diary,257,4,1917-06-07 00:00:00 UTC,7 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
6,AWD000323k,diary,257,3,1917-06-07 00:00:00 UTC,7 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
7,AWD000323k,diary,257,4,1917-06-08 00:00:00 UTC,8 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
8,AWD000323k,diary,257,2,1917-06-08 00:00:00 UTC,8 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
10,AWD000323k,diary,257,3,1917-06-08 00:00:00 UTC,8 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
12,AWD000323k,diary,257,4,1917-06-09 00:00:00 UTC,9 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
13,AWD000323k,diary,257,3,1917-06-09 00:00:00 UTC,9 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
15,AWD000323k,diary,257,4,1917-06-10 00:00:00 UTC,10 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
18,AWD000323k,diary,257,4,1917-06-10 00:00:00 UTC,10 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
1,AWD0003235,diary,258,5,1917-06-11 00:00:00 UTC,11 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD0003235,diary,258,3,1917-06-11 00:00:00 UTC,11 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,movement,{},2792198,Loker,"[2.77234, 50.78166]"
6,AWD0003235,diary,258,3,1917-06-11 00:00:00 UTC,11 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",gridRef,O 27 b 3 0,{},2792198,Loker,"[2.77234, 50.78166]"
10,AWD0003235,diary,258,2,1917-06-11 00:00:00 UTC,11 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",unit,"8th Berks, 8TH BERKS","{""name""=>[""8th Berks"", ""8TH BERKS""], ""context""=>[""joined""]}",2792198,Loker,"[2.77234, 50.78166]"
13,AWD0003235,diary,258,5,1917-06-12 00:00:00 UTC,12 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
14,AWD0003235,diary,258,3,1917-06-12 00:00:00 UTC,12 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
16,AWD0003235,diary,258,2,1917-06-12 00:00:00 UTC,12 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",place,"BAVINCHOVE, Bavinchove","{""place""=>[""BAVINCHOVE"", ""Bavinchove""], ""location""=>[""true"", ""false""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",2792198,Loker,"[2.77234, 50.78166]"
17,AWD0003235,diary,258,2,1917-06-12 00:00:00 UTC,12 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
19,AWD0003235,diary,258,5,1917-06-13 00:00:00 UTC,13 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
21,AWD0003235,diary,258,3,1917-06-13 00:00:00 UTC,13 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
