Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003jja,orders,149,5,,,,[],,date,28 Jul 1917,{},,,
1,AWD0003jpj,orders,150,3,,,,[],,orders,attack,{},,,
6,AWD0003jpj,orders,150,2,,,,[],,date,28 Jul 1917,{},,,
1,AWD0003jnc,orders,152,3,,,,[],,orders,attack,{},,,
1,AWD0003jp5,orders,153,2,,,,[],,orders,attack,{},,,
2,AWD0003jp5,orders,153,2,,,,[],,orders,other,{},,,
1,AWD0003jpu,orders,154,2,,,,[],,orders,attack,{},,,
4,AWD0003jpu,orders,154,5,,,,[],,person,Lieutenant W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
5,AWD0003jpu,orders,154,4,,,,[],,date,29 Jul 1917,{},,,
2,AWD0003jj4,orders,155,2,,,,[],,orders,attack,{},,,
6,AWD0003jj4,orders,155,5,,,,[],,person,Lieutenant W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0003jj4,orders,155,5,,,,[],,date,29 Jul 1917,{},,,
1,AWD0003jq2,orders,156,3,,,,[],,orders,attack,{},,,
5,AWD0003jq2,orders,156,5,,,,[],,person,Lieutenant W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0003jq2,orders,156,4,,,,[],,date,30 Jul 1917,{},,,
2,AWD0003jk7,orders,157,3,,,,[],,date,13 Jul 1917,{},,,
3,AWD0003jk7,orders,157,2,,,,[],,orders,move,{},,,
12,AWD0003jk7,orders,157,4,,,,[],,person,Captain D H W Kinghan,"{""first""=>[""D H W""], ""surname""=>[""Kinghan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
13,AWD0003jk7,orders,157,5,,,,[],,person,Captain W H Stitt,"{""first""=>[""W H""], ""surname""=>[""Stitt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7/8th Battalion Royal Irish Fusiliers"", """", ""and Adjutant, 7/8th (S) Battalion Royal Irish Fusiliers"", ""7/8th R Irish Fus"", ""Adj. 7/8 Battalion Royal Irish Fusiliers""]}",,,
2,AWD0003jlf,orders,158,2,,,,[],,orders,attack,{},,,
4,AWD0003jlf,orders,158,5,,,,[],,date,5 Jul 1917,{},,,
6,AWD0003jna,orders,159,2,,,,[],,person,Lieutenant  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Royal Inniskilling Fusiliers"", ""7 R. Innis. Fusrs.""]}",,,
7,AWD0003jna,orders,159,5,,,,[],,person,Captain W H Stitt,"{""first""=>[""W H""], ""surname""=>[""Stitt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003jj6,orders,160,2,,,,[],,orders,training,{},,,
5,AWD0003jj6,orders,160,3,,,,[],,person,Captain W H Stitt,"{""first""=>[""W H""], ""surname""=>[""Stitt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7/8th Battalion Royal Irish Fusiliers"", ""Adj. 7/8 Battalion Royal Irish Fusiliers"", """"]}",,,
2,AWD0003jle,diary,164,2,1917-07-31 03:50:00 UTC,31 Jul 1917,Brandhoek,"[2.79011, 50.85307]",0350AM,mapRef,"sheet: 28 N W , scale: 1/20000, date: August 1917",{},2801133,Brandhoek,"[2.79011, 50.85307]"
5,AWD0003jle,diary,164,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Brandhoek,"[2.79011, 50.85307]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
6,AWD0003jle,diary,164,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Query Camp,"[0.0, 0.0]","",place,Query Camp,"{""place""=>[""Query Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003jle,diary,164,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Query Camp,"[0.0, 0.0]","",gridRef,G 6 a 7 6,{},,,
8,AWD0003jle,diary,164,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Query Camp,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0003jle,diary,164,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Query Camp,"[0.0, 0.0]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
11,AWD0003jle,diary,164,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Query Camp,"[0.0, 0.0]","",gridRef,H 10 d,{},,,
13,AWD0003jle,diary,164,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Query Camp,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD0003jle,diary,164,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Query Camp,"[0.0, 0.0]","",gridRef,G 6 a 7 4,{},,,
15,AWD0003jle,diary,164,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Query Camp,"[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",,,
17,AWD0003jle,diary,164,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Query Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
18,AWD0003jle,diary,164,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Query Camp,"[0.0, 0.0]","",place,Query Camp,"{""place""=>[""Query Camp""], ""location""=>[""false""], ""name""=>[""Brandhoek"", """"], ""lat""=>[""50.85307"", """"], ""long""=>[""2.79011"", """"], ""id""=>[""2801133"", """"]}",,,
21,AWD0003jle,diary,164,5,1917-08-02 00:00:00 UTC,2 Aug 1917,Query Camp,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
22,AWD0003jle,diary,164,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Query Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
24,AWD0003jle,diary,164,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Query Camp,"[0.0, 0.0]","",place,Query Camp,"{""place""=>[""Query Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003jle,diary,164,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Query Camp,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
30,AWD0003jle,diary,164,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Query Camp,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
32,AWD0003jle,diary,164,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Query Camp,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD0003jle,diary,164,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Query Camp,"[0.0, 0.0]","",activity,support,{},,,
34,AWD0003jle,diary,164,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Query Camp,"[0.0, 0.0]","",unit,"47th Inf. Bdge., 47th Inf Bde, 4th Inf Bn","{""name""=>[""47th Inf. Bdge."", ""47th Inf Bde"", ""4th Inf Bn""], ""context""=>[""joined""]}",,,
35,AWD0003jle,diary,164,6,1917-08-03 00:00:00 UTC,3 Aug 1917,Query Camp,"[0.0, 0.0]","",unit,"16th Division, 15th Division","{""name""=>[""16th Division"", ""15th Division""], ""context""=>[""other""]}",,,
36,AWD0003jle,diary,164,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Ecole,"[0.0, 0.0]","",place,Ecole,"{""place""=>[""Ecole""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
37,AWD0003jle,diary,164,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Ecole,"[0.0, 0.0]","",unit,"47th Infantry Brigade, 49th Infantry Brigade","{""name""=>[""47th Infantry Brigade"", ""49th Infantry Brigade""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
38,AWD0003jle,diary,164,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Ecole,"[0.0, 0.0]","",domestic,accomodation,{},3020469,École,"[6.16724, 45.65083]"
40,AWD0003jle,diary,164,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Ecole,"[0.0, 0.0]","",unit,"XIX Corps, X1X Corps","{""name""=>[""XIX Corps"", ""X1X Corps""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
41,AWD0003jle,diary,164,7,1917-08-03 00:00:00 UTC,3 Aug 1917,Ecole,"[0.0, 0.0]","",place,Ecole,"{""place""=>[""Ecole""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
42,AWD0003jle,diary,164,5,1917-08-04 00:00:00 UTC,4 Aug 1917,Ecole,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020469,École,"[6.16724, 45.65083]"
43,AWD0003jle,diary,164,6,1917-08-04 00:00:00 UTC,4 Aug 1917,Ecole,"[0.0, 0.0]","",activity,support,{},3020469,École,"[6.16724, 45.65083]"
44,AWD0003jle,diary,164,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Ecole,"[0.0, 0.0]","",place,Ecole,"{""place""=>[""Ecole""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
45,AWD0003jle,diary,164,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Ecole,"[0.0, 0.0]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
46,AWD0003jle,diary,164,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Ecole,"[0.0, 0.0]","",place,Ecole,"{""place""=>[""Ecole""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
53,AWD0003jle,diary,164,5,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecole,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020469,École,"[6.16724, 45.65083]"
54,AWD0003jle,diary,164,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecole,"[0.0, 0.0]","",unit,"47th Inf Bde, 4th Inf Bn, 47th Inf. Bdge","{""name""=>[""47th Inf Bde"", ""4th Inf Bn"", ""47th Inf. Bdge""], ""context""=>[""relieved""]}",3020469,École,"[6.16724, 45.65083]"
55,AWD0003jle,diary,164,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecole,"[0.0, 0.0]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
57,AWD0003jle,diary,164,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecole,"[0.0, 0.0]","",unit,"49th Infantry Brigade, 47th Infantry Brigade","{""name""=>[""49th Infantry Brigade"", ""47th Infantry Brigade""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
58,AWD0003jle,diary,164,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecole,"[0.0, 0.0]","",place,Ecole,"{""place""=>[""Ecole""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
59,AWD0003jle,diary,164,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecole,"[0.0, 0.0]","",activity,reserve,{},3020469,École,"[6.16724, 45.65083]"
60,AWD0003jle,diary,164,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecole,"[0.0, 0.0]","",unit,7th Royal Irish Rifles,"{""name""=>[""7th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",3020469,École,"[6.16724, 45.65083]"
62,AWD0003jle,diary,164,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecole,"[0.0, 0.0]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
64,AWD0003jle,diary,164,5,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecole,"[0.0, 0.0]","",gridRef,H 16 a 4 8,{},3020469,École,"[6.16724, 45.65083]"
71,AWD0003jle,diary,164,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Ecole,"[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020469,École,"[6.16724, 45.65083]"
74,AWD0003jle,diary,164,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Ecole,"[0.0, 0.0]","",unit,"47th Inf Bde, 47th Inf. Bdge., 47th Inf Bdge","{""name""=>[""47th Inf Bde"", ""47th Inf. Bdge."", ""47th Inf Bdge""], ""context""=>[""relieved""]}",3020469,École,"[6.16724, 45.65083]"
75,AWD0003jle,diary,164,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
76,AWD0003jle,diary,164,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",unit,"48th Inf. Bdge., 49th Inf. Bdge.","{""name""=>[""48th Inf. Bdge."", ""49th Inf. Bdge.""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
77,AWD0003jle,diary,164,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",unit,"47th Infantry Brigade, 48th Infantry Brigade, 49th Infantry Brigade","{""name""=>[""47th Infantry Brigade"", ""48th Infantry Brigade"", ""49th Infantry Brigade""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
80,AWD0003jle,diary,164,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,reserve,{},2899294,Hooge,"[8.54425, 54.56889]"
84,AWD0003jle,diary,164,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
86,AWD0003jle,diary,164,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",unit,"2nd R Irish Regt, 2nd R. Irish Regt","{""name""=>[""2nd R Irish Regt"", ""2nd R. Irish Regt""], ""context""=>[""relieved""]}",2899294,Hooge,"[8.54425, 54.56889]"
87,AWD0003jle,diary,164,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,support,{},2899294,Hooge,"[8.54425, 54.56889]"
88,AWD0003jle,diary,164,2,1917-08-07 00:00:00 UTC,7 Aug 1917,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",place,"Vlamertinge, Vlamertinghe","{""place""=>[""Vlamertinge"", ""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD0003jjv,diary,165,3,1917-08-08 00:00:00 UTC,8 Aug 1917,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD0003jjv,diary,165,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",place,Verlorenhoek,"{""place""=>[""Verlorenhoek""], ""location""=>[""true""], ""name""=>[""Verlorenhoek""], ""lat""=>[""50.85""], ""long""=>[""2.93333""], ""id""=>[""2784849""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
7,AWD0003jjv,diary,165,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",activity,fire,{},2784849,Verlorenhoek,"[2.93333, 50.85]"
11,AWD0003jjv,diary,165,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",place,Potijze Chateau,"{""place""=>[""Potijze Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
12,AWD0003jjv,diary,165,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",gridRef,I 6 a 2 8,{},2784849,Verlorenhoek,"[2.93333, 50.85]"
15,AWD0003jjv,diary,165,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",place,Frezenberg Road,"{""place""=>[""Frezenberg Road""], ""location""=>[""false""], ""name""=>["""", ""Frezenberg""], ""lat""=>["""", ""50.85867""], ""long""=>["""", ""2.95807""], ""id""=>["""", ""2797944""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
19,AWD0003jjv,diary,165,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",activity,fire,{},2784849,Verlorenhoek,"[2.93333, 50.85]"
20,AWD0003jjv,diary,165,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",place,"Bavaria Ho, Bavaria House, Bavaria Ho.","{""place""=>[""Bavaria Ho"", ""Bavaria House"", ""Bavaria Ho.""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
24,AWD0003jjv,diary,165,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",activity,fire,{},2784849,Verlorenhoek,"[2.93333, 50.85]"
28,AWD0003jjv,diary,165,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",activity,attack,{},2784849,Verlorenhoek,"[2.93333, 50.85]"
30,AWD0003jjv,diary,165,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
31,AWD0003jjv,diary,165,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",place,Verlorenhoek,"{""place""=>[""Verlorenhoek""], ""location""=>[""true""], ""name""=>[""Verlorenhoek""], ""lat""=>[""50.85""], ""long""=>[""2.93333""], ""id""=>[""2784849""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
32,AWD0003jjv,diary,165,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",activity,fire,{},2784849,Verlorenhoek,"[2.93333, 50.85]"
35,AWD0003jjv,diary,165,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",place,"Bavaria Ho, Bavaria Ho., Bavaria House","{""place""=>[""Bavaria Ho"", ""Bavaria Ho."", ""Bavaria House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
38,AWD0003jjv,diary,165,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",place,Frezenberg Road,"{""place""=>[""Frezenberg Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
39,AWD0003jjv,diary,165,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",activity,enemy_activity,{},2784849,Verlorenhoek,"[2.93333, 50.85]"
41,AWD0003jjv,diary,165,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
42,AWD0003jjv,diary,165,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",place,Verlorenhoek,"{""place""=>[""Verlorenhoek""], ""location""=>[""true""], ""name""=>[""Verlorenhoek""], ""lat""=>[""50.85""], ""long""=>[""2.93333""], ""id""=>[""2784849""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
44,AWD0003jjv,diary,165,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",activity,enemy_activity,{},2784849,Verlorenhoek,"[2.93333, 50.85]"
45,AWD0003jjv,diary,165,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",activity,fire,{},2784849,Verlorenhoek,"[2.93333, 50.85]"
47,AWD0003jjv,diary,165,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",activity,attack,{},2784849,Verlorenhoek,"[2.93333, 50.85]"
49,AWD0003jjv,diary,165,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",unit,"7th Royal Innis Fus, 7th Royal Innis. Fus.","{""name""=>[""7th Royal Innis Fus"", ""7th Royal Innis. Fus.""], ""context""=>[""relieved""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
53,AWD0003jjv,diary,165,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Verlorenhoek,"[2.93333, 50.85]","",activity,line,{},2784849,Verlorenhoek,"[2.93333, 50.85]"
57,AWD0003jjv,diary,165,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Square Farm,"[0.0, 0.0]","",place,Square Farm,"{""place""=>[""Square Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0003jjm,diary,166,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Square Farm,"[0.0, 0.0]","",mapRef,"sheet: 28 N W , scale: 1/20000, date: August 1917",{},,,
5,AWD0003jjm,diary,166,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Square Farm,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
6,AWD0003jjm,diary,166,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Square Farm,"[0.0, 0.0]","",activity,line,{},,,
7,AWD0003jjm,diary,166,4,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",place,"Square Farm?, Square Fm, Square Farm, Square farm","{""place""=>[""Square Farm?"", ""Square Fm"", ""Square Farm"", ""Square farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003jjm,diary,166,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",activity,fire,{},,,
10,AWD0003jjm,diary,166,3,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",activity,enemy_activity,{},,,
11,AWD0003jjm,diary,166,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",activity,attack,{},,,
12,AWD0003jjm,diary,166,5,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",place,Iberian Farm,"{""place""=>[""Iberian Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003jjm,diary,166,6,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",place,Apple Farm,"{""place""=>[""Apple Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003jjm,diary,166,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",unit,"6th R. Irish Regt., 6th R  Irish Regt","{""name""=>[""6th R. Irish Regt."", ""6th R  Irish Regt""], ""context""=>[""relieved_by""]}",,,
22,AWD0003jjm,diary,166,3,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",activity,movement,{},,,
23,AWD0003jjm,diary,166,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",domestic,accomodation,{},,,
24,AWD0003jjm,diary,166,5,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",gridRef,H 16 a 4 9,{},,,
25,AWD0003jjm,diary,166,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",casualties,"killed: 18, wounded: 72, missing: 18",{},,,
28,AWD0003jjm,diary,166,5,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",person,Second Lieutenant E S Bird,"{""first""=>[""E S""], ""surname""=>[""Bird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD0003jjm,diary,166,5,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",person,Captain D H W Kinghan,"{""first""=>[""D H W""], ""surname""=>[""Kinghan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0003jjm,diary,166,5,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",person,Second Lieutenant  McGarry,"{""first""=>[""""], ""surname""=>[""McGarry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
