Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003lb9,diary,243,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Cartigny,"[3.01265, 49.91215]","",place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""true""], ""name""=>[""Cartigny""], ""lat""=>[""49.91215""], ""long""=>[""3.01265""], ""id""=>[""3028492""]}",3028492,Cartigny,"[3.01265, 49.91215]"
27,AWD0003lb9,diary,243,4,1917-07-11 07:00:00 UTC,11 Jul 1917,Cartigny,"[3.01265, 49.91215]",0700AM,time,0700AM,{},3028492,Cartigny,"[3.01265, 49.91215]"
28,AWD0003lb9,diary,243,5,1917-07-11 07:00:00 UTC,11 Jul 1917,Cartigny,"[3.01265, 49.91215]",0700AM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3028492,Cartigny,"[3.01265, 49.91215]"
30,AWD0003lb9,diary,243,2,1917-07-11 07:00:00 UTC,11 Jul 1917,Cartigny,"[3.01265, 49.91215]",0700AM,activity,resupplying,{},3028492,Cartigny,"[3.01265, 49.91215]"
31,AWD0003lb9,diary,243,5,1917-07-12 00:00:00 UTC,12 Jul 1917,Cartigny,"[3.01265, 49.91215]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028492,Cartigny,"[3.01265, 49.91215]"
32,AWD0003lb9,diary,243,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Cartigny,"[3.01265, 49.91215]","",place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""true""], ""name""=>[""Cartigny""], ""lat""=>[""49.91215""], ""long""=>[""3.01265""], ""id""=>[""3028492""]}",3028492,Cartigny,"[3.01265, 49.91215]"
33,AWD0003lb9,diary,243,4,1917-07-12 07:00:00 UTC,12 Jul 1917,Cartigny,"[3.01265, 49.91215]",0700AM,time,0700AM,{},3028492,Cartigny,"[3.01265, 49.91215]"
34,AWD0003lb9,diary,243,5,1917-07-12 07:00:00 UTC,12 Jul 1917,Cartigny,"[3.01265, 49.91215]",0700AM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3028492,Cartigny,"[3.01265, 49.91215]"
35,AWD0003lb9,diary,243,2,1917-07-12 07:00:00 UTC,12 Jul 1917,Cartigny,"[3.01265, 49.91215]",0700AM,activity,resupplying,{},3028492,Cartigny,"[3.01265, 49.91215]"
38,AWD0003lb9,diary,243,4,1917-07-12 14:00:00 UTC,12 Jul 1917,Cartigny,"[3.01265, 49.91215]",0200PM,time,0200PM,{},3028492,Cartigny,"[3.01265, 49.91215]"
39,AWD0003lb9,diary,243,4,1917-07-12 14:00:00 UTC,12 Jul 1917,Cartigny,"[3.01265, 49.91215]",0200PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3028492,Cartigny,"[3.01265, 49.91215]"
41,AWD0003lb9,diary,243,2,1917-07-12 14:00:00 UTC,12 Jul 1917,Cartigny,"[3.01265, 49.91215]",0200PM,unit,"5th Bde, 4th Bde","{""name""=>[""5th Bde"", ""4th Bde""], ""context""=>[""other""]}",3028492,Cartigny,"[3.01265, 49.91215]"
42,AWD0003lb9,diary,243,4,1917-07-12 16:00:00 UTC,12 Jul 1917,Cartigny,"[3.01265, 49.91215]",0400PM,time,0400PM,{},3028492,Cartigny,"[3.01265, 49.91215]"
43,AWD0003lb9,diary,243,5,1917-07-12 16:00:00 UTC,12 Jul 1917,Cartigny,"[3.01265, 49.91215]",0400PM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3028492,Cartigny,"[3.01265, 49.91215]"
45,AWD0003lb9,diary,243,4,1917-07-12 16:00:00 UTC,12 Jul 1917,Cartigny,"[3.01265, 49.91215]",0400PM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3028492,Cartigny,"[3.01265, 49.91215]"
46,AWD0003lb9,diary,243,2,1917-07-12 16:00:00 UTC,12 Jul 1917,Cartigny,"[3.01265, 49.91215]",0400PM,person,Major J Murphy,"{""first""=>[""J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""46 Company Divisional Supply Column"", ""2nd Cavalry Supply Column""]}",3028492,Cartigny,"[3.01265, 49.91215]"
2,AWD0003lcq,report,244,2,,,,[],,title,Workshops,{},,,
6,AWD0003lcq,report,244,3,,,,[],,date,9 Jul 1917,{},,,
2,AWD0003ld5,report,245,2,,,,[],,title,Workshops,{},,,
5,AWD0003ld5,report,245,2,,,,[],,date,10 Jul 1917,{},,,
8,AWD0003ld5,report,245,2,,,,[],,date,10 Jul 1917,{},,,
2,AWD0003lae,report,246,2,,,,[],,title,Workshops,{},,,
5,AWD0003lae,report,246,4,,,,[],,date,11 Jul 1917,{},,,
2,AWD0003ldc,report,247,2,,,,[],,title,Workshops,{},,,
6,AWD0003ldc,report,247,3,,,,[],,date,12 Jul 1917,{},,,
1,AWD0003ldg,report,248,4,,,,[],,date,9 Jul 1917,{},,,
5,AWD0003ldg,report,248,2,,,,[],,title,Extraneous and other Transport Detail,{},,,
1,AWD0003ld2,diary,249,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Cartigny,"[3.01265, 49.91215]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028492,Cartigny,"[3.01265, 49.91215]"
2,AWD0003ld2,diary,249,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
3,AWD0003ld2,diary,249,2,1917-07-13 04:00:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",0400AM,time,0400AM,{},2985225,Proyart,"[2.70623, 49.8869]"
5,AWD0003ld2,diary,249,5,1917-07-13 04:00:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",0400AM,place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
7,AWD0003ld2,diary,249,2,1917-07-13 16:00:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",0400PM,time,0400PM,{},2985225,Proyart,"[2.70623, 49.8869]"
9,AWD0003ld2,diary,249,3,1917-07-13 16:00:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",0400PM,place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""false""], ""name""=>[""Cartigny""], ""lat""=>[""49.91215""], ""long""=>[""3.01265""], ""id""=>[""3028492""]}",2985225,Proyart,"[2.70623, 49.8869]"
11,AWD0003ld2,diary,249,4,1917-07-13 16:00:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",0400PM,place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""false""], ""name""=>[""Cartigny""], ""lat""=>[""49.91215""], ""long""=>[""3.01265""], ""id""=>[""3028492""]}",2985225,Proyart,"[2.70623, 49.8869]"
13,AWD0003ld2,diary,249,4,1917-07-13 16:00:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",0400PM,activity,movement,{},2985225,Proyart,"[2.70623, 49.8869]"
14,AWD0003ld2,diary,249,4,1917-07-13 16:00:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",0400PM,place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
15,AWD0003ld2,diary,249,4,1917-07-13 10:30:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1030AM,time,1030AM,{},2985225,Proyart,"[2.70623, 49.8869]"
17,AWD0003ld2,diary,249,4,1917-07-13 10:30:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1030AM,place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
18,AWD0003ld2,diary,249,3,1917-07-13 10:30:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1030AM,place,Foucaucourt,"{""place""=>[""Foucaucourt""], ""location""=>[""false""], ""name""=>[""Foucaucourt-en-Santerre""], ""lat""=>[""49.87401""], ""long""=>[""2.77734""], ""id""=>[""3017644""]}",2985225,Proyart,"[2.70623, 49.8869]"
23,AWD0003ld2,diary,249,4,1917-07-13 10:30:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1030AM,place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
25,AWD0003ld2,diary,249,4,1917-07-13 12:30:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1230PM,time,1230PM,{},2985225,Proyart,"[2.70623, 49.8869]"
26,AWD0003ld2,diary,249,5,1917-07-13 12:30:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1230PM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",2985225,Proyart,"[2.70623, 49.8869]"
27,AWD0003ld2,diary,249,2,1917-07-13 12:30:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1230PM,unit,"3rd Bde, 4th Bde","{""name""=>[""3rd Bde"", ""4th Bde""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
31,AWD0003ld2,diary,249,3,1917-07-13 10:00:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1000AM,time,1000AM,{},2985225,Proyart,"[2.70623, 49.8869]"
32,AWD0003ld2,diary,249,2,1917-07-13 10:00:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1000AM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt-l’Abbé"", """"], ""lat""=>[""49.95213"", """"], ""long""=>[""2.56545"", """"], ""id""=>[""2994399"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
33,AWD0003ld2,diary,249,3,1917-07-13 10:15:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1015AM,time,1015AM,{},2985225,Proyart,"[2.70623, 49.8869]"
36,AWD0003ld2,diary,249,4,1917-07-13 10:15:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1015AM,place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2985225,Proyart,"[2.70623, 49.8869]"
37,AWD0003ld2,diary,249,4,1917-07-13 12:30:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1230PM,time,1230PM,{},2985225,Proyart,"[2.70623, 49.8869]"
38,AWD0003ld2,diary,249,4,1917-07-13 12:30:00 UTC,13 Jul 1917,Proyart,"[2.70623, 49.8869]",1230PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2985225,Proyart,"[2.70623, 49.8869]"
39,AWD0003ld2,diary,249,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
40,AWD0003ld2,diary,249,6,1917-07-14 00:00:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]","",place,Belle Eglise,"{""place""=>[""Belle Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
41,AWD0003ld2,diary,249,4,1917-07-14 03:45:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",0345AM,time,0345AM,{},3033721,Belle-Église,"[2.21894, 49.19245]"
43,AWD0003ld2,diary,249,2,1917-07-14 03:45:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",0345AM,place,Belle Eglise,"{""place""=>[""Belle Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
45,AWD0003ld2,diary,249,4,1917-07-14 10:30:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",1030AM,time,1030AM,{},3033721,Belle-Église,"[2.21894, 49.19245]"
48,AWD0003ld2,diary,249,3,1917-07-14 10:30:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",1030AM,activity,movement,{},3033721,Belle-Église,"[2.21894, 49.19245]"
51,AWD0003ld2,diary,249,2,1917-07-14 10:30:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",1030AM,place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
53,AWD0003ld2,diary,249,2,1917-07-14 10:30:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",1030AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
54,AWD0003ld2,diary,249,2,1917-07-14 10:30:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",1030AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
55,AWD0003ld2,diary,249,2,1917-07-14 10:30:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",1030AM,place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
57,AWD0003ld2,diary,249,4,1917-07-14 13:00:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",0100PM,time,0100PM,{},3033721,Belle-Église,"[2.21894, 49.19245]"
58,AWD0003ld2,diary,249,4,1917-07-14 13:00:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",0100PM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
59,AWD0003ld2,diary,249,2,1917-07-14 13:00:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",0100PM,unit,"3rd Bde, 4th Bde","{""name""=>[""3rd Bde"", ""4th Bde""], ""context""=>[""other""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
61,AWD0003ld2,diary,249,4,1917-07-14 10:00:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",1000AM,time,1000AM,{},3033721,Belle-Église,"[2.21894, 49.19245]"
62,AWD0003ld2,diary,249,5,1917-07-14 10:00:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",1000AM,place,Authieule,"{""place""=>[""Authieule""], ""location""=>[""false""], ""name""=>[""Authieule""], ""lat""=>[""50.14149""], ""long""=>[""2.37098""], ""id""=>[""3035947""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
64,AWD0003ld2,diary,249,4,1917-07-14 10:15:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",1015AM,time,1015AM,{},3033721,Belle-Église,"[2.21894, 49.19245]"
66,AWD0003ld2,diary,249,10,1917-07-14 10:15:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",1015AM,place,"Marieux, Treux","{""place""=>[""Marieux"", ""Treux""], ""location""=>[""false""], ""name""=>[""Marieux"", ""Treux""], ""lat""=>[""50.10623"", ""49.95786""], ""long""=>[""2.442"", ""2.59125""], ""id""=>[""2995761"", ""2971758""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
68,AWD0003ld2,diary,249,4,1917-07-14 13:00:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",0100PM,time,0100PM,{},3033721,Belle-Église,"[2.21894, 49.19245]"
72,AWD0003ld2,diary,249,3,1917-07-14 13:00:00 UTC,14 Jul 1917,Belle Eglise,"[0.0, 0.0]",0100PM,person,Major J Murphy,"{""first""=>[""J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""46 Company Divisional Supply Column"", """", ""2nd Cavalry Supply Column""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
1,AWD0003law,orders,250,3,,,,[],,orders,move,{},,,
2,AWD0003law,orders,250,2,,,,[],,date,10 Jul 1917,{},,,
3,AWD0003law,orders,250,3,,,,[],,person,Lieutenant Colonel A J McCulloch,"{""first""=>[""A J""], ""surname""=>[""McCulloch""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Cav Div"", """", ""2nd Cavalry Division""]}",,,
4,AWD0003law,orders,250,2,,,,[],,date,11 Jul 1917,{},,,
1,AWD0003lcu,diary,251,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Belle Eglise,"[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
2,AWD0003lcu,diary,251,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",place,Herlin-le-Sec,"{""place""=>[""Herlin-le-Sec""], ""location""=>[""true""], ""name""=>[""Herlin-le-Sec""], ""lat""=>[""50.35526""], ""long""=>[""2.32966""], ""id""=>[""3013440""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
3,AWD0003lcu,diary,251,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",place,"Saint-Pol, Saint Pol","{""place""=>[""Saint-Pol"", ""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
5,AWD0003lcu,diary,251,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",activity,resupplying,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
7,AWD0003lcu,diary,251,4,1917-07-15 10:30:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1030AM,time,1030AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
8,AWD0003lcu,diary,251,4,1917-07-15 10:30:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1030AM,activity,movement,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
9,AWD0003lcu,diary,251,4,1917-07-15 10:30:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1030AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
10,AWD0003lcu,diary,251,4,1917-07-15 10:30:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1030AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
12,AWD0003lcu,diary,251,5,1917-07-15 10:30:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1030AM,place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
16,AWD0003lcu,diary,251,4,1917-07-15 13:30:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0130PM,time,0130PM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
17,AWD0003lcu,diary,251,5,1917-07-15 13:30:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0130PM,place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""false""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39973""], ""id""=>[""3037817""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
18,AWD0003lcu,diary,251,2,1917-07-15 13:30:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0130PM,unit,"3rd Bde, 4th Bde","{""name""=>[""3rd Bde"", ""4th Bde""], ""context""=>[""other""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
19,AWD0003lcu,diary,251,2,1917-07-15 14:30:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0230PM,time,0230PM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
20,AWD0003lcu,diary,251,4,1917-07-15 10:00:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1000AM,time,1000AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
22,AWD0003lcu,diary,251,2,1917-07-15 10:00:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1000AM,place,"Grande Bouret, Le Grand Bouret","{""place""=>[""Grande Bouret"", ""Le Grand Bouret""], ""location""=>[""false""], ""name""=>[""Amplier"", ""Bouret-sur-Canche""], ""lat""=>[""50.13737"", ""50.26667""], ""long""=>[""2.39973"", ""2.31667""], ""id""=>[""3037817"", ""3015330""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
23,AWD0003lcu,diary,251,2,1917-07-15 10:00:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1000AM,place,Bouret,"{""place""=>[""Bouret""], ""location""=>[""false""], ""name""=>[""Bouret-sur-Canche"", """"], ""lat""=>[""50.26667"", """"], ""long""=>[""2.31667"", """"], ""id""=>[""3015330"", """"]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
24,AWD0003lcu,diary,251,4,1917-07-15 10:15:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1015AM,time,1015AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
27,AWD0003lcu,diary,251,4,1917-07-15 10:15:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1015AM,place,Rebreuviette,"{""place""=>[""Rebreuviette""], ""location""=>[""false""], ""name""=>[""Rebreuviette""], ""lat""=>[""50.26667""], ""long""=>[""2.36667""], ""id""=>[""2984263""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
28,AWD0003lcu,diary,251,2,1917-07-15 15:00:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0300PM,time,0300PM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
29,AWD0003lcu,diary,251,4,1917-07-15 13:30:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0130PM,time,0130PM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
30,AWD0003lcu,diary,251,5,1917-07-15 13:30:00 UTC,15 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0130PM,place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
31,AWD0003lcu,diary,251,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
32,AWD0003lcu,diary,251,3,1917-07-16 09:00:00 UTC,16 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900AM,time,0900AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
33,AWD0003lcu,diary,251,5,1917-07-16 09:00:00 UTC,16 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900AM,place,"Saint-Pol, Saint Pol","{""place""=>[""Saint-Pol"", ""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
34,AWD0003lcu,diary,251,4,1917-07-16 09:00:00 UTC,16 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900AM,place,Herlin-le-Sec,"{""place""=>[""Herlin-le-Sec""], ""location""=>[""true""], ""name""=>[""Herlin-le-Sec""], ""lat""=>[""50.35526""], ""long""=>[""2.32966""], ""id""=>[""3013440""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
39,AWD0003lcu,diary,251,4,1917-07-16 09:00:00 UTC,16 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900AM,domestic,accomodation,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
40,AWD0003lcu,diary,251,3,1917-07-16 09:00:00 UTC,16 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900AM,place,"Saint Pol, Saint-Pol, St. Pol","{""place""=>[""Saint Pol"", ""Saint-Pol"", ""St. Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
