Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003t1g,diary,192,2,1919-06-26 00:00:00 UTC,26 Jun 1919,Cologne,"[0.9775, 43.72214]","",place,"Riehl Barracks Cologne, Riehl Barracks  Cologne","{""place""=>[""Riehl Barracks Cologne"", ""Riehl Barracks  Cologne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0003t1g,diary,192,4,1919-06-26 00:00:00 UTC,26 Jun 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
5,AWD0003t1g,diary,192,2,1919-06-26 00:00:00 UTC,26 Jun 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", """"], ""lat""=>[""43.72214"", """"], ""long""=>[""0.9775"", """"], ""id""=>[""3024280"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0003t1g,diary,192,2,1919-06-26 00:00:00 UTC,26 Jun 1919,Cologne,"[0.9775, 43.72214]","",activity,reconnoitered,{},3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0003t1g,diary,192,2,1919-06-26 00:00:00 UTC,26 Jun 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0003t1g,diary,192,4,1919-06-27 00:00:00 UTC,27 Jun 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,27 Jun 1919,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD0003t1g,diary,192,2,1919-06-27 00:00:00 UTC,27 Jun 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD0003t1g,diary,192,4,1919-06-28 00:00:00 UTC,28 Jun 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,28 Jun 1919,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD0003t1g,diary,192,4,1919-06-29 00:00:00 UTC,29 Jun 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,29 Jun 1919,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD0003t1g,diary,192,3,1919-06-29 00:00:00 UTC,29 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD0003t1g,diary,192,2,1919-06-29 00:00:00 UTC,29 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD0003t1g,diary,192,2,1919-06-29 00:00:00 UTC,29 Jun 1919,Cologne,"[0.9775, 43.72214]","",activity,reconnoitered,{},3031862,Bologne,"[5.14209, 48.20004]"
18,AWD0003t1g,diary,192,2,1919-06-29 00:00:00 UTC,29 Jun 1919,Cologne,"[0.9775, 43.72214]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD0003t1g,diary,192,4,1919-06-30 00:00:00 UTC,30 Jun 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
23,AWD0003t1g,diary,192,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
24,AWD0003t1g,diary,192,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Cologne,"[0.9775, 43.72214]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
25,AWD0003t1g,diary,192,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Cologne,"[0.9775, 43.72214]","",place,Riehl Barracks,"{""place""=>[""Riehl Barracks""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD0003t1g,diary,192,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Cologne,"[0.9775, 43.72214]","",unit,51st Northumberland Fusiliers,"{""name""=>[""51st Northumberland Fusiliers""], ""context""=>[""relieved_by""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD0003t1g,diary,192,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Cologne,"[0.9775, 43.72214]","",place,Niederaussem,"{""place""=>[""Niederaussem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD0003t1g,diary,192,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant Colonel F R Day,"{""first""=>[""F R""], ""surname""=>[""Day""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""QUEEN VICTORIA'S RIFLES"", """", ""Queen Victoria's Fifles""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD0003t0j,orders,193,5,,,,[],,person,Captain R S Johnson,"{""first""=>[""R S""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003t0j,orders,193,5,,,,[],,person,Lieutenant A G Croll,"{""first""=>[""A G""], ""surname""=>[""Croll""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003t0j,orders,193,5,,,,[],,person,Captain H d'Argenton,"{""first""=>[""H""], ""surname""=>[""d'Argenton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003t0j,orders,193,5,,,,[],,person,Captain W Gray,"{""first""=>[""W""], ""surname""=>[""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003t0j,orders,193,5,,,,[],,person,Captain R O Betts,"{""first""=>[""R O""], ""surname""=>[""Betts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""Queen Victorias's Rifles "", """", ""Queen Victoria's Rifles"", ""Queen Victoria Rifles"", ""QUEEN VICTORIA'S RIFLES""]}",,,
10,AWD0003t0j,orders,193,3,,,,[],,date,16 Jun 1919,{},,,
4,AWD0003t15,orders,194,5,,,,[],,person,Captain R O Betts,"{""first""=>[""R O""], ""surname""=>[""Betts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
5,AWD0003t15,orders,194,5,,,,[],,date,17 Jun 1919,{},,,
5,AWD0003t09,orders,195,4,,,,[],,orders,move,{},,,
3,AWD0003t13,orders,196,3,,,,[],,orders,move,{},,,
6,AWD0003t13,orders,196,4,,,,[],,person,Captain R O Betts,"{""first""=>[""R O""], ""surname""=>[""Betts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Queen Victoria's Rifles""]}",,,
7,AWD0003t13,orders,196,3,,,,[],,date,16 Jun 1919,{},,,
4,AWD0003t0y,orders,197,3,,,,[],,date,1 Jul 1919,{},,,
6,AWD0003t0y,orders,197,3,,,,[],,orders,move,{},,,
7,AWD0003t0y,orders,197,2,,,,[],,person,"Lieutenant A L Gracie, GRACIE","{""first""=>[""A L""], ""surname""=>[""Gracie"", ""GRACIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003t0y,orders,197,2,,,,[],,person,"Second Lieutenant H T Whittaker, WHITTAKER","{""first""=>[""H T""], ""surname""=>[""Whittaker"", ""WHITTAKER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003t19,diary,199,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Niederaussem,"[6.66951, 50.98362]","",place,Niederaussem,"{""place""=>[""Niederaussem""], ""location""=>[""true""], ""name""=>["""", ""Niederaußem""], ""lat""=>["""", ""50.98362""], ""long""=>["""", ""6.66951""], ""id""=>["""", ""2863635""]}",,,
3,AWD0003t19,diary,199,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Oberaussem,"[6.68261, 50.97259]","",place,Oberaussem,"{""place""=>[""Oberaussem""], ""location""=>[""true""], ""name""=>[""Oberaußem""], ""lat""=>[""50.97259""], ""long""=>[""6.68261""], ""id""=>[""2861354""]}",,,
4,AWD0003t19,diary,199,3,1919-07-01 00:00:00 UTC,1 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
5,AWD0003t19,diary,199,2,1919-07-01 00:00:00 UTC,1 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",activity,movement,{},,,
10,AWD0003t19,diary,199,4,1919-07-02 00:00:00 UTC,2 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
14,AWD0003t19,diary,199,4,1919-07-03 00:00:00 UTC,3 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
15,AWD0003t19,diary,199,3,1919-07-03 00:00:00 UTC,3 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
16,AWD0003t19,diary,199,4,1919-07-04 00:00:00 UTC,4 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,4 Jul 1919,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
19,AWD0003t19,diary,199,4,1919-07-05 00:00:00 UTC,5 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,5 Jul 1919,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
21,AWD0003t19,diary,199,4,1919-07-06 00:00:00 UTC,6 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
24,AWD0003t19,diary,199,2,1919-07-06 00:00:00 UTC,6 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,parades,{},,,
25,AWD0003t19,diary,199,4,1919-07-07 00:00:00 UTC,7 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
26,AWD0003t19,diary,199,4,1919-07-08 00:00:00 UTC,8 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
28,AWD0003t19,diary,199,4,1919-07-09 00:00:00 UTC,9 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
29,AWD0003t19,diary,199,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Oberaussem,"[6.68261, 50.97259]","",activity,movement,{},,,
30,AWD0003t19,diary,199,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Wald,"[10.30054, 47.97223]","",place,Wald,"{""place""=>[""Wald""], ""location""=>[""true""], ""name""=>["""", ""Wald""], ""lat""=>["""", ""47.97223""], ""long""=>["""", ""10.30054""], ""id""=>["""", ""2815204""]}",,,
31,AWD0003t19,diary,199,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Wald,"[10.30054, 47.97223]","",person,"Lieutenant Colonel F R, Day","{""first""=>[""F R"", """"], ""surname""=>[""Day""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0003t0w,diary,200,3,1919-07-10 00:00:00 UTC,10 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
3,AWD0003t0w,diary,200,2,1919-07-10 00:00:00 UTC,10 Jul 1919,Wald,"[10.30054, 47.97223]","",place,"Wald Germany, WALD, GERMANY","{""place""=>[""Wald Germany"", ""WALD, GERMANY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003t0w,diary,200,2,1919-07-10 00:00:00 UTC,10 Jul 1919,Wald,"[10.30054, 47.97223]","",place,Wald,"{""place""=>[""Wald""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Wald""], ""lat""=>["""", ""47.97223""], ""long""=>["""", ""10.30054""], ""id""=>["""", ""2815204""]}",,,
9,AWD0003t0w,diary,200,4,1919-07-11 00:00:00 UTC,11 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
10,AWD0003t0w,diary,200,3,1919-07-11 00:00:00 UTC,11 Jul 1919,Wald,"[10.30054, 47.97223]","",activity,training,{},,,
11,AWD0003t0w,diary,200,4,1919-07-12 00:00:00 UTC,12 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
12,AWD0003t0w,diary,200,4,1919-07-13 00:00:00 UTC,13 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
13,AWD0003t0w,diary,200,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Wald,"[10.30054, 47.97223]","",domestic,parades,{},,,
14,AWD0003t0w,diary,200,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Wald,"[10.30054, 47.97223]","",domestic,religion,{},,,
15,AWD0003t0w,diary,200,4,1919-07-14 00:00:00 UTC,14 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
16,AWD0003t0w,diary,200,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Wald,"[10.30054, 47.97223]","",activity,training,{},,,
17,AWD0003t0w,diary,200,4,1919-07-15 00:00:00 UTC,15 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
18,AWD0003t0w,diary,200,4,1919-07-16 00:00:00 UTC,16 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
19,AWD0003t0w,diary,200,4,1919-07-17 00:00:00 UTC,17 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
20,AWD0003t0w,diary,200,2,1919-07-17 00:00:00 UTC,17 Jul 1919,Wald,"[10.30054, 47.97223]","",activity,training,{},,,
21,AWD0003t0w,diary,200,4,1919-07-18 00:00:00 UTC,18 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
23,AWD0003t0w,diary,200,4,1919-07-19 00:00:00 UTC,19 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
26,AWD0003t0w,diary,200,4,1919-07-20 00:00:00 UTC,20 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
27,AWD0003t0w,diary,200,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Wald,"[10.30054, 47.97223]","",domestic,religion,{},,,
28,AWD0003t0w,diary,200,2,1919-07-20 00:00:00 UTC,20 Jul 1919,Wald,"[10.30054, 47.97223]","",domestic,parades,{},,,
29,AWD0003t0w,diary,200,4,1919-07-21 00:00:00 UTC,21 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
30,AWD0003t0w,diary,200,3,1919-07-21 00:00:00 UTC,21 Jul 1919,Wald,"[10.30054, 47.97223]","",activity,training,{},,,
31,AWD0003t0w,diary,200,4,1919-07-22 00:00:00 UTC,22 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
33,AWD0003t0w,diary,200,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
37,AWD0003t0w,diary,200,4,1919-07-24 00:00:00 UTC,24 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
39,AWD0003t0w,diary,200,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Wald,"[10.30054, 47.97223]","",activity,training,{},,,
40,AWD0003t0w,diary,200,3,1919-07-25 00:00:00 UTC,25 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
41,AWD0003t0w,diary,200,3,1919-07-25 00:00:00 UTC,25 Jul 1919,Wald,"[10.30054, 47.97223]","",person,",Lieutenant Colonel,Captain F R Day","{""first""=>[""F R""], ""surname""=>[""Day""], ""rank""=>["""", ""Lieutenant Colonel"", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""OC QUEEN VICTORIAS RIFLES"", ""Queen Victoria's Rifles""]}",,,
1,AWD0003t0x,diary,201,5,1919-07-26 00:00:00 UTC,26 Jul 1919,Wald,"[10.30054, 47.97223]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
2,AWD0003t0x,diary,201,3,1919-07-26 00:00:00 UTC,26 Jul 1919,Wald,"[0.0, 0.0]","",place,Wald,"{""place""=>[""Wald""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003t0x,diary,201,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Wald,"[0.0, 0.0]","",place,"Wald, germany, WALD, GERMANY","{""place""=>[""Wald, germany"", ""WALD, GERMANY""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003t0x,diary,201,5,1919-07-27 00:00:00 UTC,27 Jul 1919,Wald,"[0.0, 0.0]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
7,AWD0003t0x,diary,201,2,1919-07-27 00:00:00 UTC,27 Jul 1919,Wald,"[0.0, 0.0]","",domestic,religion,{},,,
8,AWD0003t0x,diary,201,3,1919-07-27 00:00:00 UTC,27 Jul 1919,Wald,"[0.0, 0.0]","",domestic,parades,{},,,
9,AWD0003t0x,diary,201,5,1919-07-28 00:00:00 UTC,28 Jul 1919,Wald,"[0.0, 0.0]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
10,AWD0003t0x,diary,201,4,1919-07-28 00:00:00 UTC,28 Jul 1919,Wald,"[0.0, 0.0]","",activity,training,{},,,
11,AWD0003t0x,diary,201,5,1919-07-29 00:00:00 UTC,29 Jul 1919,Wald,"[0.0, 0.0]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
14,AWD0003t0x,diary,201,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Wald,"[0.0, 0.0]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
15,AWD0003t0x,diary,201,5,1919-07-31 00:00:00 UTC,31 Jul 1919,Wald,"[0.0, 0.0]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
16,AWD0003t0x,diary,201,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Wald,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD0003t0x,diary,201,3,1919-07-31 00:00:00 UTC,31 Jul 1919,Wald,"[0.0, 0.0]","",person,Lieutenant Colonel F R Day,"{""first""=>[""F R""], ""surname""=>[""Day""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003t1q,orders,202,2,,,,[],,orders,move,{},,,
4,AWD0003t1q,orders,202,3,,,,[],,orders,move,{},,,
5,AWD0003t1q,orders,202,2,,,,[],,date,9 Jul 1919,{},,,
2,AWD0003t0l,orders,203,2,,,,[],,orders,move,{},,,
5,AWD0003t0l,orders,203,2,,,,[],,person,"Captain R O BETTS, Betts","{""first""=>[""R O""], ""surname""=>[""BETTS"", ""Betts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Queen Victoria's Rifles""]}",,,
1,AWD0003t14,orders,204,3,,,,[],,orders,move,{},,,
3,AWD0003t14,orders,204,2,,,,[],,reference,Appendix II,{},,,
4,AWD0003t14,orders,204,2,,,,[],,reference,R.O.B. 11,{},,,
5,AWD0003t14,orders,204,4,,,,[],,person,Major H G R Burges-Short,"{""first""=>[""H G R""], ""surname""=>[""Burges-Short""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
