Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00034kx,diary,18,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",activity,other,{},2798914,Eikhoek,"[2.7, 50.86667]"
34,AWD00034kx,diary,18,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798914,Eikhoek,"[2.7, 50.86667]"
43,AWD00034kx,diary,18,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798914,Eikhoek,"[2.7, 50.86667]"
44,AWD00034kx,diary,18,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",unit,3rd TM Battery,"{""name""=>[""3rd TM Battery""], ""context""=>[""relieved_by""]}",2798914,Eikhoek,"[2.7, 50.86667]"
46,AWD00034kx,diary,18,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798914,Eikhoek,"[2.7, 50.86667]"
47,AWD00034kx,diary,18,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",activity,movement,{},2798914,Eikhoek,"[2.7, 50.86667]"
49,AWD00034kx,diary,18,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798914,Eikhoek,"[2.7, 50.86667]"
50,AWD00034kx,diary,18,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",domestic,inspections,{},2798914,Eikhoek,"[2.7, 50.86667]"
51,AWD00034kx,diary,18,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",activity,training,{},2798914,Eikhoek,"[2.7, 50.86667]"
53,AWD00034kx,diary,18,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",domestic,religion,{},2798914,Eikhoek,"[2.7, 50.86667]"
54,AWD00034kx,diary,18,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798914,Eikhoek,"[2.7, 50.86667]"
55,AWD00034kx,diary,18,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",activity,repair,{},2798914,Eikhoek,"[2.7, 50.86667]"
57,AWD00034kx,diary,18,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Eikhoek,"[2.65086, 50.95371]","",person,Captain Hugh Baines,"{""first""=>[""Hugh""], ""surname""=>[""Baines""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd TMB"", ""2nd TM Battery"", """"]}",2798914,Eikhoek,"[2.7, 50.86667]"
1,AWD00034ls,diary,19,5,1918-04-01 00:00:00 UTC,1 Apr 1918,Eikhoek,"[2.65086, 50.95371]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2798914,Eikhoek,"[2.7, 50.86667]"
4,AWD00034ls,diary,19,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD00034ls,diary,19,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Ypres,"[2.88569, 50.85114]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD00034ls,diary,19,3,1918-04-02 00:00:00 UTC,2 Apr 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD00034ls,diary,19,3,1918-04-02 00:00:00 UTC,2 Apr 1918,Ypres,"[2.88569, 50.85114]","",activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD00034ls,diary,19,3,1918-04-03 00:00:00 UTC,3 Apr 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD00034ls,diary,19,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD00034ls,diary,19,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Ypres,"[2.88569, 50.85114]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD00034ls,diary,19,3,1918-04-03 00:00:00 UTC,3 Apr 1918,Ypres,"[2.88569, 50.85114]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD00034ls,diary,19,3,1918-04-04 00:00:00 UTC,4 Apr 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD00034ls,diary,19,5,1918-04-05 00:00:00 UTC,5 Apr 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD00034ls,diary,19,2,1918-04-05 00:00:00 UTC,5 Apr 1918,Ypres,"[2.88569, 50.85114]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse"", ""Chocques""], ""lat""=>[""50.5012"", ""50.54084""], ""long""=>[""2.69708"", ""2.57193""], ""id""=>[""2981962"", ""3025071""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD00034ls,diary,19,6,1918-04-05 00:00:00 UTC,5 Apr 1918,Marles-les-Mines,"[2.50882, 50.50478]","",place,Marles-les-Mines,"{""place""=>[""Marles-les-Mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
23,AWD00034ls,diary,19,5,1918-04-05 00:00:00 UTC,5 Apr 1918,Marles-les-Mines,"[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD00034ls,diary,19,2,1918-04-05 00:00:00 UTC,5 Apr 1918,Marles-les-Mines,"[2.50882, 50.50478]","",place,Boesinge,"{""place""=>[""Boesinge""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
25,AWD00034ls,diary,19,2,1918-04-05 00:00:00 UTC,5 Apr 1918,Marles-les-Mines,"[2.50882, 50.50478]","",place,"Marles-les-Mines, Marles les Mines","{""place""=>[""Marles-les-Mines"", ""Marles les Mines""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse"", ""Marles-les-Mines""], ""lat""=>[""50.5012"", ""50.50478""], ""long""=>[""2.69708"", ""2.50882""], ""id""=>[""2981962"", ""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
26,AWD00034ls,diary,19,5,1918-04-06 00:00:00 UTC,6 Apr 1918,Marles-les-Mines,"[2.50882, 50.50478]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
27,AWD00034ls,diary,19,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Marles-les-Mines,"[2.50882, 50.50478]","",activity,reconnoitered,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
28,AWD00034ls,diary,19,5,1918-04-06 00:00:00 UTC,6 Apr 1918,Marles-les-Mines,"[2.50882, 50.50478]","",domestic,inspections,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
29,AWD00034ls,diary,19,5,1918-04-07 00:00:00 UTC,7 Apr 1918,Marles-les-Mines,"[2.50882, 50.50478]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
30,AWD00034ls,diary,19,4,1918-04-07 00:00:00 UTC,7 Apr 1918,Marles-les-Mines,"[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
31,AWD00034ls,diary,19,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Marles-les-Mines,"[2.50882, 50.50478]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse"", ""Beuvry""], ""lat""=>[""50.5012"", ""50.51674""], ""long""=>[""2.69708"", ""2.68541""], ""id""=>[""2981962"", ""3032903""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
32,AWD00034ls,diary,19,6,1918-04-07 00:00:00 UTC,7 Apr 1918,Annequin,"[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", ""Annequin""], ""lat""=>[""50.5012"", ""50.50525""], ""long""=>[""2.69708"", ""2.72019""], ""id""=>[""2981962"", ""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD00034ls,diary,19,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Annequin,"[0.0, 0.0]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD00034ls,diary,19,3,1918-04-08 00:00:00 UTC,8 Apr 1918,Annequin,"[0.0, 0.0]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
41,AWD00034ls,diary,19,4,1918-04-09 00:00:00 UTC,9 Apr 1918,Annequin,"[0.0, 0.0]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
45,AWD00034ls,diary,19,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Annequin,"[0.0, 0.0]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
46,AWD00034ls,diary,19,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Annequin,"[0.0, 0.0]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
47,AWD00034ls,diary,19,5,1918-04-18 00:00:00 UTC,18 Apr 1918,Annequin,"[0.0, 0.0]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
49,AWD00034ls,diary,19,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Annequin,"[0.0, 0.0]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
50,AWD00034ls,diary,19,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
51,AWD00034ls,diary,19,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
52,AWD00034ls,diary,19,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
55,AWD00034ls,diary,19,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
56,AWD00034ls,diary,19,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
58,AWD00034ls,diary,19,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
63,AWD00034ls,diary,19,7,1918-04-24 00:00:00 UTC,24 Apr 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
66,AWD00034ls,diary,19,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
67,AWD00034ls,diary,19,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
68,AWD00034ls,diary,19,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
69,AWD00034ls,diary,19,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Annequin,"[2.72019, 50.50525]","",person,",Captain Hugh C,Hugh Baines","{""first""=>[""Hugh C"", ""Hugh""], ""surname""=>[""Baines""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""2nd TMB"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD00034lb,diary,20,4,1918-05-01 00:00:00 UTC,1 May 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD00034lb,diary,20,2,1918-05-01 00:00:00 UTC,1 May 1918,Cambrin,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin"", ""Sailly-Labourse""], ""lat""=>[""50.5097"", ""50.5012""], ""long""=>[""2.74082"", ""2.69708""], ""id""=>[""3029026"", ""2981962""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD00034lb,diary,20,3,1918-05-01 00:00:00 UTC,1 May 1918,Cambrin,"[0.0, 0.0]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD00034lb,diary,20,2,1918-05-01 00:00:00 UTC,1 May 1918,Cambrin,"[0.0, 0.0]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD00034lb,diary,20,3,1918-05-01 00:00:00 UTC,1 May 1918,Cambrin,"[0.0, 0.0]","",weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD00034lb,diary,20,4,1918-05-02 00:00:00 UTC,2 May 1918,Cambrin,"[0.0, 0.0]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD00034lb,diary,20,3,1918-05-02 00:00:00 UTC,2 May 1918,Cambrin,"[0.0, 0.0]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD00034lb,diary,20,5,1918-05-02 00:00:00 UTC,2 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD00034lb,diary,20,4,1918-05-03 00:00:00 UTC,3 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00034lb,diary,20,5,1918-05-03 00:00:00 UTC,3 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD00034lb,diary,20,3,1918-05-04 00:00:00 UTC,4 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD00034lb,diary,20,4,1918-05-04 00:00:00 UTC,4 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD00034lb,diary,20,2,1918-05-08 00:00:00 UTC,8 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD00034lb,diary,20,3,1918-05-08 00:00:00 UTC,8 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD00034lb,diary,20,3,1918-05-09 00:00:00 UTC,9 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD00034lb,diary,20,5,1918-05-09 00:00:00 UTC,9 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD00034lb,diary,20,3,1918-05-11 00:00:00 UTC,11 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD00034lb,diary,20,2,1918-05-11 00:00:00 UTC,11 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD00034lb,diary,20,4,1918-05-12 00:00:00 UTC,12 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD00034lb,diary,20,4,1918-05-12 00:00:00 UTC,12 May 1918,Hohenzollern,"[8.96755, 48.32353]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
31,AWD00034lb,diary,20,3,1918-05-12 00:00:00 UTC,12 May 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,movement,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
32,AWD00034lb,diary,20,3,1918-05-12 00:00:00 UTC,12 May 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
40,AWD00034lb,diary,20,2,1918-05-12 00:00:00 UTC,12 May 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
42,AWD00034lb,diary,20,2,1918-05-13 00:00:00 UTC,13 May 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
43,AWD00034lb,diary,20,3,1918-05-13 00:00:00 UTC,13 May 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,repair,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
44,AWD00034lb,diary,20,6,1918-05-13 00:00:00 UTC,13 May 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
45,AWD00034lb,diary,20,2,1918-05-23 00:00:00 UTC,23 May 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
46,AWD00034lb,diary,20,2,1918-05-23 00:00:00 UTC,23 May 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,raid,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
47,AWD00034lb,diary,20,2,1918-05-23 00:00:00 UTC,23 May 1918,Hohenzollern,"[8.96755, 48.32353]","",unit,"2nd KRRC, 2nd K R R C","{""name""=>[""2nd KRRC"", ""2nd K R R C""], ""context""=>[""other"", ""joined""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
48,AWD00034lb,diary,20,3,1918-05-24 00:00:00 UTC,24 May 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
52,AWD00034lb,diary,20,6,1918-05-24 00:00:00 UTC,24 May 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
53,AWD00034lb,diary,20,3,1918-05-25 00:00:00 UTC,25 May 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
55,AWD00034lb,diary,20,2,1918-05-27 00:00:00 UTC,27 May 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
56,AWD00034lb,diary,20,2,1918-05-27 00:00:00 UTC,27 May 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
58,AWD00034lb,diary,20,2,1918-05-27 00:00:00 UTC,27 May 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,movement,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
60,AWD00034lb,diary,20,4,1918-05-28 00:00:00 UTC,28 May 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
64,AWD00034lb,diary,20,4,1918-05-28 00:00:00 UTC,28 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
68,AWD00034lb,diary,20,2,1918-05-28 00:00:00 UTC,28 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,other,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
69,AWD00034lb,diary,20,6,1918-05-28 00:00:00 UTC,28 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
72,AWD00034lb,diary,20,3,1918-05-29 00:00:00 UTC,29 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
74,AWD00034lb,diary,20,2,1918-05-29 00:00:00 UTC,29 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
77,AWD00034lb,diary,20,3,1918-05-29 00:00:00 UTC,29 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
78,AWD00034lb,diary,20,2,1918-05-30 00:00:00 UTC,30 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
79,AWD00034lb,diary,20,6,1918-05-30 00:00:00 UTC,30 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
80,AWD00034lb,diary,20,3,1918-05-31 00:00:00 UTC,31 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
82,AWD00034lb,diary,20,5,1918-05-31 00:00:00 UTC,31 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Captain Hugh Baines,"{""first""=>[""Hugh""], ""surname""=>[""Baines""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00034l0,diary,21,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
