Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
59,AWD0003kz5,diary,48,2,1917-10-23 09:30:00 UTC,23 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",0930AM,time,0930AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
60,AWD0003kz5,diary,48,2,1917-10-23 09:30:00 UTC,23 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",0930AM,person,"Lieutenant Colonel  ARMSTRONG, Armstrong","{""first""=>[""""], ""surname""=>[""ARMSTRONG"", ""Armstrong""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
61,AWD0003kz5,diary,48,2,1917-10-23 09:30:00 UTC,23 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",0930AM,activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
62,AWD0003kz5,diary,48,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
63,AWD0003kz5,diary,48,2,1917-10-25 09:00:00 UTC,25 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",0900AM,time,0900AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
64,AWD0003kz5,diary,48,2,1917-10-25 09:00:00 UTC,25 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",0900AM,activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
68,AWD0003kz5,diary,48,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
69,AWD0003kz5,diary,48,2,1917-10-26 10:00:00 UTC,26 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",1000AM,time,1000AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
70,AWD0003kz5,diary,48,2,1917-10-26 10:00:00 UTC,26 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",1000AM,person,"Private CH,C H WINTLE, Wintle","{""first""=>[""CH"", ""C H""], ""surname""=>[""WINTLE"", ""Wintle""], ""rank""=>[""Private""], ""number""=>[""1536""], ""reason""=>[""awol""], ""unit""=>["""", ""242 MGC""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
74,AWD0003kz5,diary,48,2,1917-10-26 10:00:00 UTC,26 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",1000AM,person,"Lieutenant L W,LW Hitchcock, HITCHCOCK","{""first""=>[""L W"", ""LW""], ""surname""=>[""Hitchcock"", ""HITCHCOCK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""242 MGC"", """"]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
75,AWD0003kz5,diary,48,2,1917-10-26 10:00:00 UTC,26 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",1000AM,person,"Corporal F BLAKENEY, Blakeley","{""first""=>[""F""], ""surname""=>[""BLAKENEY"", ""Blakeley""], ""rank""=>[""Corporal""], ""number""=>[""33262""], ""reason""=>[""other""], ""unit""=>["""", ""242 MGC""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
76,AWD0003kz5,diary,48,2,1917-10-26 13:00:00 UTC,26 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",0100PM,time,0100PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
77,AWD0003kz5,diary,48,2,1917-10-26 13:00:00 UTC,26 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",0100PM,person,"Lieutenant  Johnson, JOHNSON","{""first""=>[""""], ""surname""=>[""Johnson"", ""JOHNSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""returned_posted""], ""unit""=>[""242 MGC"", """"]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD0003kzg,diary,49,5,1917-10-28 00:00:00 UTC,28 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD0003kzg,diary,49,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]","",place,Marles Les Mines,"{""place""=>[""Marles Les Mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD0003kzg,diary,49,3,1917-10-28 16:00:00 UTC,28 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",0400PM,time,0400PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD0003kzg,diary,49,3,1917-10-28 16:00:00 UTC,28 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",0400PM,person,"Captain H Poynton,H,H POYNTON Borlase, Poynton Gorlase, BORLASE","{""first""=>[""H Poynton"", ""H"", ""H POYNTON""], ""surname""=>[""Borlase"", ""Poynton Gorlase"", ""BORLASE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD0003kzg,diary,49,2,1917-10-28 16:00:00 UTC,28 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",0400PM,place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD0003kzg,diary,49,4,1917-10-28 09:00:00 UTC,28 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",0900AM,time,0900AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD0003kzg,diary,49,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
14,AWD0003kzg,diary,49,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD0003kzg,diary,49,4,1917-10-31 21:00:00 UTC,31 Oct 1917,Marles Les Mines,"[2.50882, 50.50478]",0900PM,time,0900PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD0003kyp,orders,50,2,,,,[],,orders,withdraw,{},,,
7,AWD0003kyp,orders,50,2,,,,[],,date,1 Oct 1917,{},,,
4,AWD0003kzr,orders,51,2,,,,[],,orders,other,{},,,
8,AWD0003kzr,orders,51,2,,,,[],,person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003kzr,orders,51,2,,,,[],,date,4 Oct 1917,{},,,
1,AWD0003kzv,orders,52,3,,,,[],,date,2 Oct 1917,{},,,
5,AWD0003kzv,orders,52,2,,,,[],,orders,move,{},,,
10,AWD0003kzv,orders,52,2,,,,[],,person,"Lieutenant L W,LW Hitchcock, HITCHCOCK","{""first""=>[""L W"", ""LW""], ""surname""=>[""Hitchcock"", ""HITCHCOCK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""242 MGC"", ""242 MG Company""]}",,,
1,AWD0003l07,orders,53,4,,,,[],,date,6 Oct 1917,{},,,
2,AWD0003l07,orders,53,2,,,,[],,orders,move,{},,,
9,AWD0003l07,orders,53,2,,,,[],,person,"Lance Corporal J A W, Wildgoose","{""first""=>[""J A W"", """"], ""surname""=>[""Wildgoose""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""242 MGC"", """"]}",,,
10,AWD0003l07,orders,53,2,,,,[],,person,Private A Smith,"{""first""=>[""A""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""242 MGC"", """"]}",,,
11,AWD0003l07,orders,53,4,,,,[],,orders,routine,{},,,
12,AWD0003l07,orders,53,2,,,,[],,person,Second Lieutenant L C Burckhardt,"{""first""=>[""L C""], ""surname""=>[""Burckhardt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""242 MGC"", """"]}",,,
16,AWD0003l07,orders,53,3,,,,[],,person,"Lieutenant Gus,LW,L W Hitchcock","{""first""=>[""Gus"", ""LW"", ""L W""], ""surname""=>[""Hitchcock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>["""", ""242 MG Company"", ""242 MGC""]}",,,
1,AWD0003kyk,diary,54,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Marles Les Mines,"[2.50882, 50.50478]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD0003kyk,diary,54,4,1917-11-01 00:00:00 UTC,1 Nov 1917,"Marles-les-Mines, Marles Les Mines","[2.50882, 50.50478]","",place,"Marles-les-Mines, Marles Les Mines","{""place""=>[""Marles-les-Mines"", ""Marles Les Mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD0003kyk,diary,54,3,1917-11-01 00:00:00 UTC,1 Nov 1917,"Marles-les-Mines, Marles Les Mines","[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD0003kyk,diary,54,4,1917-11-02 00:00:00 UTC,2 Nov 1917,"Marles-les-Mines, Marles Les Mines","[2.50882, 50.50478]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD0003kyk,diary,54,2,1917-11-02 00:00:00 UTC,2 Nov 1917,"Marles-les-Mines, Marles Les Mines","[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD0003kyk,diary,54,2,1917-11-02 00:00:00 UTC,2 Nov 1917,"Marles-les-Mines, Marles Les Mines","[2.50882, 50.50478]","",place,Raimbert Fosse,"{""place""=>[""Raimbert Fosse""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
10,AWD0003kyk,diary,54,4,1917-11-03 00:00:00 UTC,3 Nov 1917,"Marles-les-Mines, Marles Les Mines","[2.50882, 50.50478]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
12,AWD0003kyk,diary,54,4,1917-11-04 00:00:00 UTC,4 Nov 1917,"Marles-les-Mines, Marles Les Mines","[2.50882, 50.50478]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD0003kyk,diary,54,3,1917-11-04 00:00:00 UTC,4 Nov 1917,"Marles-les-Mines, Marles Les Mines","[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
14,AWD0003kyk,diary,54,2,1917-11-04 00:00:00 UTC,4 Nov 1917,"Marles-les-Mines, Marles Les Mines","[2.50882, 50.50478]","",place,Raimbert Fosse,"{""place""=>[""Raimbert Fosse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD0003kyk,diary,54,4,1917-11-06 00:00:00 UTC,6 Nov 1917,"Marles-les-Mines, Marles Les Mines","[2.50882, 50.50478]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD0003kyk,diary,54,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Houleron,"[0.0, 0.0]","",place,Houleron,"{""place""=>[""Houleron""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003kyk,diary,54,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Houleron,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD0003kyk,diary,54,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Houleron,"[0.0, 0.0]","",place,Marles-les-Mines,"{""place""=>[""Marles-les-Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",,,
19,AWD0003kyk,diary,54,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Houleron,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD0003kyk,diary,54,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Eecke Area, Eeke area","[0.0, 0.0]","",place,"Eecke Area, Eeke area","{""place""=>[""Eecke Area"", ""Eeke area""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003kyk,diary,54,4,1917-11-07 00:00:00 UTC,7 Nov 1917,"Eecke Area, Eeke area","[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD0003kyk,diary,54,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"eecke, Eecke","[2.59656, 50.77861]","",place,"eecke, Eecke","{""place""=>[""eecke"", ""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",3020369,Eecke,"[2.59656, 50.77861]"
24,AWD0003kyk,diary,54,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"eecke, Eecke","[2.59656, 50.77861]","",place,Houleron,"{""place""=>[""Houleron""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020369,Eecke,"[2.59656, 50.77861]"
28,AWD0003kyk,diary,54,3,1917-11-07 00:00:00 UTC,7 Nov 1917,"eecke, Eecke","[2.59656, 50.77861]","",person,"Private  HAMMETT, Hammett, Hammond","{""first""=>[""""], ""surname""=>[""HAMMETT"", ""Hammett"", ""Hammond""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""Essex Regt""]}",3020369,Eecke,"[2.59656, 50.77861]"
30,AWD0003kyk,diary,54,4,1917-11-08 00:00:00 UTC,8 Nov 1917,"eecke, Eecke","[2.59656, 50.77861]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020369,Eecke,"[2.59656, 50.77861]"
31,AWD0003kyk,diary,54,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
32,AWD0003kyk,diary,54,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
33,AWD0003kyk,diary,54,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false"", ""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
36,AWD0003kyk,diary,54,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",domestic,accomodation,{},3013052,Houtkerque,"[2.59594, 50.87713]"
37,AWD0003kyk,diary,54,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
38,AWD0003kyk,diary,54,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",person,"Private  HAMMETT, Hammett, Hammond","{""first""=>[""""], ""surname""=>[""HAMMETT"", ""Hammett"", ""Hammond""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Essex Regt"", ""7th Essex""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
39,AWD0003kyk,diary,54,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
40,AWD0003kyk,diary,54,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",activity,training,{},3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0003l02,diary,55,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD0003l02,diary,55,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD0003l02,diary,55,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
7,AWD0003l02,diary,55,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",person,Private  Hammett,"{""first""=>[""""], ""surname""=>[""Hammett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Essex Regt""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
8,AWD0003l02,diary,55,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",activity,other,{},3013052,Houtkerque,"[2.59594, 50.87713]"
9,AWD0003l02,diary,55,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0003l02,diary,55,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
13,AWD0003l02,diary,55,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",person,"Lieutenant D A,DA Lewis, LEWES","{""first""=>[""D A"", ""DA""], ""surname""=>[""Lewis"", ""LEWES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""242 MGC"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
14,AWD0003l02,diary,55,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
16,AWD0003l02,diary,55,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",person,"Corporal EJ,E J LAVER, Laver","{""first""=>[""EJ"", ""E J""], ""surname""=>[""LAVER"", ""Laver""], ""rank""=>[""Corporal""], ""number""=>[""98584""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>["""", ""242 MGC""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
20,AWD0003l02,diary,55,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
23,AWD0003l02,diary,55,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",person,Company Quarter Master Sergeant E E Perrin,"{""first""=>[""E E""], ""surname""=>[""Perrin""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""53375""], ""reason""=>[""promotion""], ""unit""=>[""242 MGC"", ""142 MG Company"", ""142 MGC""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
25,AWD0003l02,diary,55,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
26,AWD0003l02,diary,55,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
27,AWD0003l02,diary,55,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Esquelbecque,"[2.59594, 50.87713]","",place,Esquelbecque,"{""place""=>[""Esquelbecque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",,,
29,AWD0003l02,diary,55,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
30,AWD0003l02,diary,55,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
31,AWD0003l02,diary,55,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,movement,{},3035088,Bapaume,"[2.84966, 50.10379]"
32,AWD0003l02,diary,55,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
34,AWD0003l02,diary,55,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Lebucquiere,"[2.96668, 50.11241]","",place,Lebucquiere,"{""place""=>[""Lebucquiere""], ""location""=>[""true""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
36,AWD0003l02,diary,55,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Lebucquiere,"[2.96668, 50.11241]","",place,Lebucquiere,"{""place""=>[""Lebucquiere""], ""location""=>[""true"", ""false""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
1,AWD0003kz8,diary,56,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD0003kz8,diary,56,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Lebucquiere,"[2.96668, 50.11241]","",place,Lebucquiere,"{""place""=>[""Lebucquiere""], ""location""=>[""true""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
3,AWD0003kz8,diary,56,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Lebucquiere,"[2.96668, 50.11241]","",activity,line,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
4,AWD0003kz8,diary,56,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Lebucquiere,"[2.96668, 50.11241]","",activity,movement,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
9,AWD0003kz8,diary,56,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
11,AWD0003kz8,diary,56,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Lebucquiere,"[2.96668, 50.11241]","",casualties,"killed: 2, died: 1, wounded: 1",{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
12,AWD0003kz8,diary,56,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Lebucquiere,"[2.96668, 50.11241]","",activity,line,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
13,AWD0003kz8,diary,56,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
14,AWD0003kz8,diary,56,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Lebucquiere,"[2.96668, 50.11241]","",activity,fire,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
16,AWD0003kz8,diary,56,2,1917-11-30 09:05:00 UTC,30 Nov 1917,Lebucquiere,"[2.96668, 50.11241]",0905AM,time,0905AM,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
