Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD00000kb,diary,46,3,1916-10-24 00:00:00 UTC,24 Oct 1916,"Halloy & Pernois, Halloy les Pernois, Halloy-lès-Pernois","[0.0, 0.0]","",place,"Halloy & Pernois, Halloy les Pernois, Halloy-lès-Pernois","{""place""=>[""Halloy & Pernois"", ""Halloy les Pernois"", ""Halloy-lès-Pernois""], ""location""=>[""true""], ""name""=>[""Westouter"", ""Halloy-lès-Pernois"", ""La Neuville""], ""lat""=>[""50.79722"", ""50.05"", ""50.59552""], ""long""=>[""2.74647"", ""2.2"", ""5.70501""], ""id""=>[""2783781"", ""3014037"", ""2793412""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
55,AWD00000kb,diary,46,7,1916-10-24 00:00:00 UTC,24 Oct 1916,"Halloy & Pernois, Halloy les Pernois, Halloy-lès-Pernois","[0.0, 0.0]","",weather,rain,{},3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
1,AWD00000jt,diary,47,2,1916-10-25 00:00:00 UTC,25 Oct 1916,"Halloy & Pernois, Halloy les Pernois, Halloy-lès-Pernois","[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
2,AWD00000jt,diary,47,2,1916-10-25 00:00:00 UTC,25 Oct 1916,"Halloy & Pernois, Halloy les Pernois, Halloy-lès-Pernois","[0.0, 0.0]","",domestic,inspections,{},3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
3,AWD00000jt,diary,47,3,1916-10-25 00:00:00 UTC,25 Oct 1916,"Halloy & Pernois, Halloy les Pernois, Halloy-lès-Pernois","[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
4,AWD00000jt,diary,47,3,1916-10-25 00:00:00 UTC,25 Oct 1916,"Halloy-les-Pernois, Halloy les Pernois, Halloy L'Pernois","[2.2, 50.05]","",place,"Halloy-les-Pernois, Halloy les Pernois, Halloy L'Pernois","{""place""=>[""Halloy-les-Pernois"", ""Halloy les Pernois"", ""Halloy L'Pernois""], ""location""=>[""true""], ""name""=>[""Halloy-lès-Pernois""], ""lat""=>[""50.05""], ""long""=>[""2.2""], ""id""=>[""3014037""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD00000jt,diary,47,2,1916-10-25 00:00:00 UTC,25 Oct 1916,"Halloy-les-Pernois, Halloy les Pernois, Halloy L'Pernois","[2.2, 50.05]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Halloy-lès-Pernois""], ""lat""=>["""", ""50.05""], ""long""=>["""", ""2.2""], ""id""=>["""", ""3014037""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD00000jt,diary,47,4,1916-10-25 00:00:00 UTC,25 Oct 1916,"Halloy-les-Pernois, Halloy les Pernois, Halloy L'Pernois","[2.2, 50.05]","",activity,training,{},2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00000jt,diary,47,4,1916-10-25 00:00:00 UTC,25 Oct 1916,"Halloy-les-Pernois, Halloy les Pernois, Halloy L'Pernois","[2.2, 50.05]","",weather,rain,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD00000jt,diary,47,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",place,Halloy Le Pernois,"{""place""=>[""Halloy Le Pernois""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",,,
11,AWD00000jt,diary,47,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
12,AWD00000jt,diary,47,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",domestic,inspections,{},,,
13,AWD00000jt,diary,47,4,1916-10-26 09:30:00 UTC,26 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]",0930AM,time,0930AM,{},,,
14,AWD00000jt,diary,47,4,1916-10-26 09:30:00 UTC,26 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]",0930AM,domestic,inspections,{},,,
16,AWD00000jt,diary,47,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
17,AWD00000jt,diary,47,6,1916-10-27 00:00:00 UTC,27 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",activity,training,{},,,
18,AWD00000jt,diary,47,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Halloy les Pernois,"[2.2, 50.05]","",place,Halloy les Pernois,"{""place""=>[""Halloy les Pernois""], ""location""=>[""true""], ""name""=>[""Halloy-lès-Pernois""], ""lat""=>[""50.05""], ""long""=>[""2.2""], ""id""=>[""3014037""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
22,AWD00000jt,diary,47,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Halloy les Pernois,"[2.2, 50.05]","",activity,training,{},3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
23,AWD00000jt,diary,47,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Halloy les Pernois,"[2.2, 50.05]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
25,AWD00000jt,diary,47,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",place,Halloy Le Pernois,"{""place""=>[""Halloy Le Pernois""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",,,
26,AWD00000jt,diary,47,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",domestic,inspections,{},,,
27,AWD00000jt,diary,47,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",activity,training,{},,,
28,AWD00000jt,diary,47,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
29,AWD00000jt,diary,47,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",domestic,religion,{},,,
30,AWD00000jt,diary,47,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",domestic,parades,{},,,
31,AWD00000jt,diary,47,3,1916-10-29 11:00:00 UTC,29 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]",1100AM,time,1100AM,{},,,
32,AWD00000jt,diary,47,2,1916-10-29 23:00:00 UTC,29 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]",1100PM,time,1100PM,{},,,
34,AWD00000jt,diary,47,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
36,AWD00000jt,diary,47,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Halloy Le Pernois,"[3.63656, 50.24797]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
37,AWD00000jt,diary,47,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Halloy les Pernois,"[2.2, 50.05]","",place,Halloy les Pernois,"{""place""=>[""Halloy les Pernois""], ""location""=>[""true""], ""name""=>[""Halloy-lès-Pernois""], ""lat""=>[""50.05""], ""long""=>[""2.2""], ""id""=>[""3014037""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
38,AWD00000jt,diary,47,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Halloy les Pernois,"[2.2, 50.05]","",activity,training,{},3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
39,AWD00000jt,diary,47,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Halloy les Pernois,"[2.2, 50.05]","",activity,other,{},3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
41,AWD00000jt,diary,47,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Halloy les Pernois,"[2.2, 50.05]","",activity,training,{},3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
42,AWD00000jt,diary,47,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Halloy les Pernois,"[2.2, 50.05]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
44,AWD00000jt,diary,47,2,1916-10-31 00:00:00 UTC,"31 Oct 1916, 1917",Halloy les Pernois,"[2.2, 50.05]","",diaryDate,"31 Oct 1916, 1917","{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916"", ""1917""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
45,AWD00000jt,diary,47,3,1916-10-31 00:00:00 UTC,"31 Oct 1916, 1917","Halloy les Pernois, Halloy L'Pernois, Halloy Le Pernois","[0.0, 0.0]","",place,"Halloy les Pernois, Halloy L'Pernois, Halloy Le Pernois","{""place""=>[""Halloy les Pernois"", ""Halloy L'Pernois"", ""Halloy Le Pernois""], ""location""=>[""true""], ""name""=>[""Halloy-lès-Pernois"", ""Westouter"", ""Le Quesnoy""], ""lat""=>[""50.05"", ""50.79722"", ""50.24797""], ""long""=>[""2.2"", ""2.74647"", ""3.63656""], ""id""=>[""3014037"", ""2783781"", ""3002420""]}",,,
46,AWD00000jt,diary,47,2,1916-10-31 00:00:00 UTC,"31 Oct 1916, 1917","Halloy les Pernois, Halloy L'Pernois, Halloy Le Pernois","[0.0, 0.0]","",activity,training,{},,,
47,AWD00000jt,diary,47,6,1916-10-31 00:00:00 UTC,"31 Oct 1916, 1917","Halloy les Pernois, Halloy L'Pernois, Halloy Le Pernois","[0.0, 0.0]","",person,Captain L Harlam,"{""first""=>[""L""], ""surname""=>[""Harlam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th LAC Battery"", """"]}",,,
4,AWD00000j6,diary,49,5,1916-11-01 00:00:00 UTC,1 Nov 1916,"Halloy les Pernois, Halloy L'Pernois, Halloy Le Pernois","[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
5,AWD00000j6,diary,49,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Halloy les Pernois, Halloy L'Pernois, Halloy Le Pernois","[0.0, 0.0]","",place,"Halloy-les-Pernois, Halloy L'Pernois","{""place""=>[""Halloy-les-Pernois"", ""Halloy L'Pernois""], ""location""=>[""true"", ""false""], ""name""=>[""Halloy-lès-Pernois"", ""Westouter""], ""lat""=>[""50.05"", ""50.79722""], ""long""=>[""2.2"", ""2.74647""], ""id""=>[""3014037"", ""2783781""]}",,,
6,AWD00000j6,diary,49,3,1916-11-01 00:00:00 UTC,1 Nov 1916,"Halloy les Pernois, Halloy L'Pernois, Halloy Le Pernois","[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
7,AWD00000j6,diary,49,8,1916-11-01 00:00:00 UTC,1 Nov 1916,"Halloy les Pernois, Halloy L'Pernois, Halloy Le Pernois","[0.0, 0.0]","",activity,training,{},,,
8,AWD00000j6,diary,49,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Halloy,"[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
9,AWD00000j6,diary,49,7,1916-11-01 00:00:00 UTC,1 Nov 1916,Halloy,"[0.0, 0.0]","",domestic,inspections,{},3034900,Barly,"[2.54621, 50.25035]"
10,AWD00000j6,diary,49,7,1916-11-02 00:00:00 UTC,2 Nov 1916,Halloy,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
11,AWD00000j6,diary,49,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>["""", ""Halloy""], ""lat""=>["""", ""50.15649""], ""long""=>["""", ""2.42648""], ""id""=>["""", ""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
13,AWD00000j6,diary,49,9,1916-11-02 00:00:00 UTC,2 Nov 1916,Halloy,"[2.42648, 50.15649]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
14,AWD00000j6,diary,49,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
15,AWD00000j6,diary,49,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy"", """"], ""lat""=>[""50.15649"", """"], ""long""=>[""2.42648"", """"], ""id""=>[""3014038"", """"]}",3034900,Barly,"[2.54621, 50.25035]"
16,AWD00000j6,diary,49,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
19,AWD00000j6,diary,49,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Halloy,"[2.42648, 50.15649]","",activity,other,{},3034900,Barly,"[2.54621, 50.25035]"
20,AWD00000j6,diary,49,6,1916-11-03 00:00:00 UTC,3 Nov 1916,Halloy,"[2.42648, 50.15649]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
24,AWD00000j6,diary,49,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
26,AWD00000j6,diary,49,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
28,AWD00000j6,diary,49,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Halloy,"[2.42648, 50.15649]","",activity,other,{},3034900,Barly,"[2.54621, 50.25035]"
30,AWD00000j6,diary,49,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Halloy,"[2.42648, 50.15649]","",activity,other,{},3034900,Barly,"[2.54621, 50.25035]"
31,AWD00000j6,diary,49,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy"", """"], ""lat""=>[""50.15649"", """"], ""long""=>[""2.42648"", """"], ""id""=>[""3014038"", """"]}",3034900,Barly,"[2.54621, 50.25035]"
32,AWD00000j6,diary,49,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Halloy,"[2.42648, 50.15649]","",place,Halloy L'Pernois,"{""place""=>[""Halloy L'Pernois""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3034900,Barly,"[2.54621, 50.25035]"
33,AWD00000j6,diary,49,7,1916-11-05 00:00:00 UTC,5 Nov 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
34,AWD00000j6,diary,49,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Halloy,"[2.42648, 50.15649]","",domestic,religion,{},3034900,Barly,"[2.54621, 50.25035]"
35,AWD00000j6,diary,49,5,1916-11-05 11:00:00 UTC,5 Nov 1916,Halloy,"[2.42648, 50.15649]",1100AM,time,1100AM,{},3034900,Barly,"[2.54621, 50.25035]"
37,AWD00000j6,diary,49,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
38,AWD00000j6,diary,49,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Halloy,"[2.42648, 50.15649]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
40,AWD00000j6,diary,49,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
41,AWD00000j6,diary,49,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>["""", ""Halloy""], ""lat""=>["""", ""50.15649""], ""long""=>["""", ""2.42648""], ""id""=>["""", ""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
42,AWD00000j6,diary,49,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Halloy,"[2.42648, 50.15649]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
44,AWD00000j6,diary,49,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Halloy,"[2.42648, 50.15649]","",place,Halloy L'Pernois,"{""place""=>[""Halloy L'Pernois""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3034900,Barly,"[2.54621, 50.25035]"
45,AWD00000j6,diary,49,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
46,AWD00000j6,diary,49,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Pernois,"[0.0, 0.0]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
47,AWD00000j6,diary,49,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Pernois,"[0.0, 0.0]","",domestic,accomodation,{},2987943,Pernois,"[2.18709, 50.05293]"
48,AWD00000j6,diary,49,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Pernois,"[0.0, 0.0]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""false""], ""name""=>["""", ""Pernois""], ""lat""=>["""", ""50.05293""], ""long""=>["""", ""2.18709""], ""id""=>["""", ""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
49,AWD00000j6,diary,49,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Pernois,"[0.0, 0.0]","",activity,movement,{},2987943,Pernois,"[2.18709, 50.05293]"
52,AWD00000j6,diary,49,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Pernois,"[0.0, 0.0]","",activity,movement,{},2987943,Pernois,"[2.18709, 50.05293]"
53,AWD00000j6,diary,49,6,1916-11-08 00:00:00 UTC,8 Nov 1916,Pernois,"[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2987943,Pernois,"[2.18709, 50.05293]"
56,AWD00000j6,diary,49,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Pernois,"[0.0, 0.0]","",activity,movement,{},2987943,Pernois,"[2.18709, 50.05293]"
57,AWD00000j6,diary,49,5,1916-11-08 06:30:00 UTC,8 Nov 1916,Pernois,"[0.0, 0.0]",0630AM,time,0630AM,{},2987943,Pernois,"[2.18709, 50.05293]"
58,AWD00000j6,diary,49,13,1916-11-08 06:30:00 UTC,8 Nov 1916,Hautvillers,"[1.81312, 50.17351]",0630AM,place,Hautvillers,"{""place""=>[""Hautvillers""], ""location""=>[""true""], ""name""=>[""Hautvillers-Ouville"", """"], ""lat""=>[""50.17351"", """"], ""long""=>[""1.81312"", """"], ""id""=>[""3013647"", """"]}",3013648,Hautvillers,"[3.94465, 49.08345]"
59,AWD00000j6,diary,49,2,1916-11-08 06:30:00 UTC,8 Nov 1916,Hautvillers,"[1.81312, 50.17351]",0630AM,activity,movement,{},3013648,Hautvillers,"[3.94465, 49.08345]"
60,AWD00000j6,diary,49,8,1916-11-09 00:00:00 UTC,9 Nov 1916,Hautvillers,"[1.81312, 50.17351]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013648,Hautvillers,"[3.94465, 49.08345]"
61,AWD00000j6,diary,49,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Hautvillers,"[1.81312, 50.17351]","",place,"Hautville, Hautvillers","{""place""=>[""Hautville"", ""Hautvillers""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hautvillers-Ouville""], ""lat""=>["""", ""50.17351""], ""long""=>["""", ""1.81312""], ""id""=>["""", ""3013647""]}",3013648,Hautvillers,"[3.94465, 49.08345]"
62,AWD00000j6,diary,49,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Hautvillers,"[1.81312, 50.17351]","",activity,movement,{},3013648,Hautvillers,"[3.94465, 49.08345]"
63,AWD00000j6,diary,49,5,1916-11-09 07:00:00 UTC,9 Nov 1916,Hautvillers,"[1.81312, 50.17351]",0700AM,time,0700AM,{},3013648,Hautvillers,"[3.94465, 49.08345]"
64,AWD00000j6,diary,49,2,1916-11-09 07:00:00 UTC,9 Nov 1916,Hautvillers,"[1.81312, 50.17351]",0700AM,activity,movement,{},3013648,Hautvillers,"[3.94465, 49.08345]"
65,AWD00000j6,diary,49,7,1916-11-09 07:00:00 UTC,9 Nov 1916,Menty,"[0.0, 0.0]",0700AM,place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
68,AWD00000j6,diary,49,5,1916-11-09 07:00:00 UTC,9 Nov 1916,Menty,"[0.0, 0.0]",0700AM,place,Hautvillers,"{""place""=>[""Hautvillers""], ""location""=>[""false""], ""name""=>["""", ""Hautvillers-Ouville""], ""lat""=>["""", ""50.17351""], ""long""=>["""", ""1.81312""], ""id""=>["""", ""3013647""]}",2994495,Menty,"[1.70341, 50.62567]"
70,AWD00000j6,diary,49,5,1916-11-09 07:00:00 UTC,9 Nov 1916,Menty,"[0.0, 0.0]",0700AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""1.83333"", """"], ""id""=>[""3038789"", """"]}",2994495,Menty,"[1.70341, 50.62567]"
4,AWD00000jl,diary,50,7,1916-11-10 00:00:00 UTC,10 Nov 1916,Menty,"[0.0, 0.0]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
6,AWD00000jl,diary,50,7,1916-11-10 00:00:00 UTC,10 Nov 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>["""", ""Menty""], ""lat""=>["""", ""50.62567""], ""long""=>["""", ""1.70341""], ""id""=>["""", ""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
8,AWD00000jl,diary,50,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Menty,"[1.70341, 50.62567]","",domestic,accomodation,{},2994495,Menty,"[1.70341, 50.62567]"
10,AWD00000jl,diary,50,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
11,AWD00000jl,diary,50,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Menty,"[1.70341, 50.62567]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
12,AWD00000jl,diary,50,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
13,AWD00000jl,diary,50,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Menty,"[1.70341, 50.62567]","",domestic,hygiene,{},2994495,Menty,"[1.70341, 50.62567]"
21,AWD00000jl,diary,50,6,1916-11-12 00:00:00 UTC,12 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
25,AWD00000jl,diary,50,6,1916-11-12 00:00:00 UTC,12 Nov 1916,Menty,"[0.0, 0.0]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""Menty"", """", ""Westouter""], ""lat""=>[""50.62567"", """", ""50.79722""], ""long""=>[""1.70341"", """", ""2.74647""], ""id""=>[""2994495"", """", ""2783781""]}",2994495,Menty,"[1.70341, 50.62567]"
26,AWD00000jl,diary,50,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Menty,"[0.0, 0.0]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
27,AWD00000jl,diary,50,6,1916-11-13 00:00:00 UTC,13 Nov 1916,Menty,"[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
29,AWD00000jl,diary,50,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Menty,"[0.0, 0.0]","",place,Wimereux,"{""place""=>[""Wimereux""], ""location""=>[""false""], ""name""=>[""Wimereux""], ""lat""=>[""50.76963""], ""long""=>[""1.61139""], ""id""=>[""2967351""]}",2994495,Menty,"[1.70341, 50.62567]"
33,AWD00000jl,diary,50,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Menty,"[0.0, 0.0]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
34,AWD00000jl,diary,50,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Menty,"[0.0, 0.0]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
