Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
75,AWD00046se,diary,45,2,1916-09-30 14:30:00 UTC,30 Sep 1916,Morlancourt,"[0.0, 0.0]",0230PM,person,Captain F Longueville,"{""first""=>[""F""], ""surname""=>[""Longueville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 3rd Battalion Coldstream Guards"", ""3rd Bn Coldstream Gds""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD00046ra,diary,47,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Morlancourt,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD00046ra,diary,47,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD00046ra,diary,47,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD00046ra,diary,47,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",place,"Selincourt, SELINCOURT","{""place""=>[""Selincourt"", ""SELINCOURT""], ""location""=>[""false"", ""true""], ""name""=>[""Selincourt""], ""lat""=>[""49.87718""], ""long""=>[""1.9011""], ""id""=>[""2975228""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD00046ra,diary,47,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD00046ra,diary,47,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD00046ra,diary,47,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Selincourt,"[1.9011, 49.87718]","",place,Selincourt,"{""place""=>[""Selincourt""], ""location""=>[""true""], ""name""=>[""Selincourt""], ""lat""=>[""49.87718""], ""long""=>[""1.9011""], ""id""=>[""2975228""]}",2975228,Selincourt,"[1.9011, 49.87718]"
12,AWD00046ra,diary,47,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Selincourt,"[1.9011, 49.87718]","",activity,training,{},2975228,Selincourt,"[1.9011, 49.87718]"
13,AWD00046ra,diary,47,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Selincourt,"[1.9011, 49.87718]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2975228,Selincourt,"[1.9011, 49.87718]"
18,AWD00046ra,diary,47,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Selincourt,"[1.9011, 49.87718]","",domestic,accomodation,{},2975228,Selincourt,"[1.9011, 49.87718]"
28,AWD00046ra,diary,47,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Selincourt,"[1.9011, 49.87718]","",person,"Lieutenant Colonel, J,W Campbell","{""first""=>[""J"", ""W""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""3rd Bn. Coldstream Guards"", ""3rd Battalion Coldstream Guards""]}",2975228,Selincourt,"[1.9011, 49.87718]"
1,AWD00046s0,diary,49,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Selincourt,"[1.9011, 49.87718]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2975228,Selincourt,"[1.9011, 49.87718]"
2,AWD00046s0,diary,49,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Selincourt,"[1.9011, 49.87718]","",domestic,inspections,{},2975228,Selincourt,"[1.9011, 49.87718]"
6,AWD00046s0,diary,49,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Selincourt,"[1.9011, 49.87718]","",place,Selincourt,"{""place""=>[""Selincourt""], ""location""=>[""true""], ""name""=>[""Selincourt""], ""lat""=>[""49.87718""], ""long""=>[""1.9011""], ""id""=>[""2975228""]}",2975228,Selincourt,"[1.9011, 49.87718]"
8,AWD00046s0,diary,49,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Selincourt,"[1.9011, 49.87718]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2975228,Selincourt,"[1.9011, 49.87718]"
9,AWD00046s0,diary,49,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"SELINCOURT, Selincourt","[1.9011, 49.87718]","",place,"SELINCOURT, Selincourt","{""place""=>[""SELINCOURT"", ""Selincourt""], ""location""=>[""true""], ""name""=>[""Selincourt""], ""lat""=>[""49.87718""], ""long""=>[""1.9011""], ""id""=>[""2975228""]}",2975228,Selincourt,"[1.9011, 49.87718]"
10,AWD00046s0,diary,49,4,1916-11-02 00:00:00 UTC,2 Nov 1916,"SELINCOURT, Selincourt","[1.9011, 49.87718]","",domestic,accomodation,{},2975228,Selincourt,"[1.9011, 49.87718]"
12,AWD00046s0,diary,49,4,1916-11-10 00:00:00 UTC,10 Nov 1916,"SELINCOURT, Selincourt","[1.9011, 49.87718]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2975228,Selincourt,"[1.9011, 49.87718]"
13,AWD00046s0,diary,49,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Selincourt,"[1.9011, 49.87718]","",place,Selincourt,"{""place""=>[""Selincourt""], ""location""=>[""true""], ""name""=>[""Selincourt""], ""lat""=>[""49.87718""], ""long""=>[""1.9011""], ""id""=>[""2975228""]}",2975228,Selincourt,"[1.9011, 49.87718]"
14,AWD00046s0,diary,49,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Selincourt,"[1.9011, 49.87718]","",activity,movement,{},2975228,Selincourt,"[1.9011, 49.87718]"
15,AWD00046s0,diary,49,2,1916-11-10 00:00:00 UTC,10 Nov 1916,"CITADEL CAMP, Citadel Camp","[1.9011, 49.87718]","",place,"CITADEL CAMP, Citadel Camp","{""place""=>[""CITADEL CAMP"", ""Citadel Camp""], ""location""=>[""true""], ""name""=>[""Selincourt""], ""lat""=>[""49.87718""], ""long""=>[""1.9011""], ""id""=>[""2975228""]}",2994803,Méaulte,"[2.66121, 49.98167]"
17,AWD00046s0,diary,49,2,1916-11-10 00:00:00 UTC,10 Nov 1916,"CITADEL CAMP, Citadel Camp","[1.9011, 49.87718]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
21,AWD00046s0,diary,49,4,1916-11-11 00:00:00 UTC,11 Nov 1916,"CITADEL CAMP, Citadel Camp","[1.9011, 49.87718]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
23,AWD00046s0,diary,49,3,1916-11-11 00:00:00 UTC,11 Nov 1916,"CITADEL CAMP, Citadel Camp","[1.9011, 49.87718]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
25,AWD00046s0,diary,49,2,1916-11-11 00:00:00 UTC,11 Nov 1916,"TRONES WOOD, Trones Wood","[0.0, 0.0]","",place,"TRONES WOOD, Trones Wood","{""place""=>[""TRONES WOOD"", ""Trones Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD00046s0,diary,49,4,1916-11-12 00:00:00 UTC,12 Nov 1916,"TRONES WOOD, Trones Wood","[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
29,AWD00046s0,diary,49,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"TRONES WOOD, Trones Wood","[0.0, 0.0]","",unit,"7th E. Yorks Rgt., 7th Yorks Rgt.","{""name""=>[""7th E. Yorks Rgt."", ""7th Yorks Rgt.""], ""context""=>[""relieved""]}",3014265,Guillemont,"[2.82627, 50.01259]"
31,AWD00046s0,diary,49,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"N of LES BOEUFS, North Les Boeufs","[0.0, 0.0]","",place,"N of LES BOEUFS, North Les Boeufs","{""place""=>[""N of LES BOEUFS"", ""North Les Boeufs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00046s0,diary,49,3,1916-11-12 00:00:00 UTC,12 Nov 1916,"N of LES BOEUFS, North Les Boeufs","[0.0, 0.0]","",activity,line,{},,,
38,AWD00046s0,diary,49,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"N of LES BOEUFS, North Les Boeufs","[0.0, 0.0]","",unit,"1st Bn Irish Guards, 1st Bn, Irish Guards","{""name""=>[""1st Bn Irish Guards"", ""1st Bn, Irish Guards""], ""context""=>[""left""]}",,,
40,AWD00046s0,diary,49,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"N of LES BOEUFS, North Les Boeufs","[0.0, 0.0]","",unit,8th Division,"{""name""=>[""8th Division""], ""context""=>[""right""]}",,,
41,AWD00046s0,diary,49,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"N of LES BOEUFS, North Les Boeufs","[0.0, 0.0]","",unit,"2nd Bn Coldstream Guards, 2nd BN. Coldstream Guards","{""name""=>[""2nd Bn Coldstream Guards"", ""2nd BN. Coldstream Guards""], ""context""=>[""relieved_by""]}",,,
44,AWD00046s0,diary,49,4,1916-11-12 00:00:00 UTC,12 Nov 1916,"N of LES BOEUFS, North Les Boeufs","[0.0, 0.0]","",activity,movement,{},,,
47,AWD00046s0,diary,49,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"H (c) Camp, H W CAMP","[0.0, 0.0]","",place,"H (c) Camp, H W CAMP","{""place""=>[""H (c) Camp"", ""H W CAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD00046s0,diary,49,4,1916-11-16 00:00:00 UTC,16 Nov 1916,"H (c) Camp, H W CAMP","[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
49,AWD00046s0,diary,49,2,1916-11-16 00:00:00 UTC,16 Nov 1916,"H (c) Camp, H W CAMP","[0.0, 0.0]","",domestic,accomodation,{},,,
51,AWD00046s0,diary,49,2,1916-11-16 00:00:00 UTC,16 Nov 1916,"H (c) Camp, H W CAMP","[0.0, 0.0]","",place,"H (c) Camp, H W CAMP","{""place""=>[""H (c) Camp"", ""H W CAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD00046s0,diary,49,4,1916-11-19 00:00:00 UTC,19 Nov 1916,"H (c) Camp, H W CAMP","[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
54,AWD00046s0,diary,49,4,1916-11-19 00:00:00 UTC,19 Nov 1916,"H (c) Camp, H W CAMP","[0.0, 0.0]","",activity,movement,{},,,
55,AWD00046s0,diary,49,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"Sandpits Camp, SANDPITS CAMP, Sandpit Camp","[0.0, 0.0]","",place,"Sandpits Camp, SANDPITS CAMP, Sandpit Camp","{""place""=>[""Sandpits Camp"", ""SANDPITS CAMP"", ""Sandpit Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD00046s0,diary,49,2,1916-11-20 00:00:00 UTC,20 Nov 1916,"Sandpits Camp, SANDPITS CAMP, Sandpit Camp","[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
57,AWD00046s0,diary,49,4,1916-11-20 00:00:00 UTC,20 Nov 1916,"Sandpits Camp, SANDPITS CAMP, Sandpit Camp","[0.0, 0.0]","",domestic,accomodation,{},,,
58,AWD00046s0,diary,49,2,1916-11-20 00:00:00 UTC,20 Nov 1916,"Sandpits Camp, SANDPITS CAMP, Sandpit Camp","[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
59,AWD00046s0,diary,49,2,1916-11-20 00:00:00 UTC,20 Nov 1916,"Sandpit Camp, Sandpits Camp","[2.86667, 50.03333]","",place,"Sandpit Camp, Sandpits Camp","{""place""=>[""Sandpit Camp"", ""Sandpits Camp""], ""location""=>[""true""], ""name""=>[""Lesbœufs"", """"], ""lat""=>[""50.03333"", """"], ""long""=>[""2.86667"", """"], ""id""=>[""3001868"", """"]}",,,
62,AWD00046s0,diary,49,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"Sandpit Camp, Sandpits Camp","[2.86667, 50.03333]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
63,AWD00046s0,diary,49,4,1916-11-27 00:00:00 UTC,27 Nov 1916,"Sandpit Camp, Sandpits Camp","[2.86667, 50.03333]","",activity,movement,{},,,
64,AWD00046s0,diary,49,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Forked Tree Camp,"[0.0, 0.0]","",place,Forked Tree Camp,"{""place""=>[""Forked Tree Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD00046s0,diary,49,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Forked Tree Camp,"[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
66,AWD00046s0,diary,49,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Forked Tree Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
68,AWD00046s0,diary,49,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Forked Tree Camp,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
69,AWD00046s0,diary,49,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Forked Tree Camp,"[0.0, 0.0]","",place,Forked Tree Camp,"{""place""=>[""Forked Tree Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00046rb,diary,51,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Forked Tree Camp,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD00046rb,diary,51,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Forked Tree Camp,"[0.0, 0.0]","",place,Forked Tree Camp,"{""place""=>[""Forked Tree Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00046rb,diary,51,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Forked Tree Camp,"[0.0, 0.0]","",activity,other,{},,,
7,AWD00046rb,diary,51,5,1916-12-02 00:00:00 UTC,2 Dec 1916,Forked Tree Camp,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
8,AWD00046rb,diary,51,3,1916-12-02 12:00:00 UTC,2 Dec 1916,Forked Tree Camp,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
9,AWD00046rb,diary,51,2,1916-12-02 12:00:00 UTC,2 Dec 1916,Forked Tree Camp,"[0.0, 0.0]",1200PM,place,Forked Tree Camp,"{""place""=>[""Forked Tree Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00046rb,diary,51,4,1916-12-02 12:00:00 UTC,2 Dec 1916,Forked Tree Camp,"[0.0, 0.0]",1200PM,activity,movement,{},,,
15,AWD00046rb,diary,51,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Forked Tree Camp,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
18,AWD00046rb,diary,51,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Maltz Horn,"[0.0, 0.0]","",place,Maltz Horn,"{""place""=>[""Maltz Horn""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD00046rb,diary,51,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Maltz Horn,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD00046rb,diary,51,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Maltz Horn,"[0.0, 0.0]","",unit,"114th Rgt. French Infantry, 114th Regt French Infantry","{""name""=>[""114th Rgt. French Infantry"", ""114th Regt French Infantry""], ""context""=>[""relieved""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
22,AWD00046rb,diary,51,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Maltz Horn,"[0.0, 0.0]","",unit,"3rd Bat Grenadier Guards, 3rd Bn. Grenadier Guards","{""name""=>[""3rd Bat Grenadier Guards"", ""3rd Bn. Grenadier Guards""], ""context""=>[""left""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD00046rb,diary,51,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Maltz Horn,"[0.0, 0.0]","",gridRef,U 8 b 2 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
32,AWD00046rb,diary,51,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Maltz Horn,"[0.0, 0.0]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
33,AWD00046rb,diary,51,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Maltz Horn,"[0.0, 0.0]","",unit,"3rd Bn Grenadier Guards, 3rd Btn Grenadier Guards","{""name""=>[""3rd Bn Grenadier Guards"", ""3rd Btn Grenadier Guards""], ""context""=>[""left""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD00046rb,diary,51,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Maltz Horn,"[0.0, 0.0]","",unit,French 20th Corps,"{""name""=>[""French 20th Corps""], ""context""=>[""right""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
38,AWD00046rb,diary,51,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Maltz Horn,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
41,AWD00046rb,diary,51,2,1916-12-05 18:00:00 UTC,5 Dec 1916,Maltz Horn,"[0.0, 0.0]",0600PM,time,0600PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
44,AWD00046rb,diary,51,2,1916-12-05 18:00:00 UTC,5 Dec 1916,Maltz Horn,"[0.0, 0.0]",0600PM,activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
49,AWD00046rb,diary,51,4,1916-12-05 18:00:00 UTC,5 Dec 1916,Maltz Horn,"[0.0, 0.0]",0600PM,activity,movement,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
51,AWD00046rb,diary,51,2,1916-12-05 18:00:00 UTC,5 Dec 1916,Maltz Horn,"[0.0, 0.0]",0600PM,domestic,accomodation,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
53,AWD00046rb,diary,51,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Maltz Horn,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
57,AWD00046rb,diary,51,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Trones Wood,"[0.0, 0.0]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
58,AWD00046rb,diary,51,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Trones Wood,"[0.0, 0.0]","",activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
61,AWD00046rb,diary,51,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
63,AWD00046rb,diary,51,6,1916-12-07 00:00:00 UTC,7 Dec 1916,Bromfay Camp 15,"[0.0, 0.0]","",place,Bromfay Camp 15,"{""place""=>[""Bromfay Camp 15""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD00046rb,diary,51,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Bromfay,"[0.0, 0.0]","",place,Bromfay,"{""place""=>[""Bromfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD00046rb,diary,51,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Bromfay,"[0.0, 0.0]","",domestic,accomodation,{},,,
67,AWD00046rb,diary,51,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Bromfay,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
68,AWD00046rb,diary,51,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Bromfay Camp,"[0.0, 0.0]","",place,Bromfay Camp,"{""place""=>[""Bromfay Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD00046rb,diary,51,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Bromfay,"[2.91335, 50.02931]","",place,Bromfay,"{""place""=>[""Bromfay""], ""location""=>[""true""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",,,
71,AWD00046rb,diary,51,5,1916-12-09 00:00:00 UTC,9 Dec 1916,Bromfay,"[2.91335, 50.02931]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
72,AWD00046rb,diary,51,3,1916-12-09 11:30:00 UTC,9 Dec 1916,Bromfay,"[2.91335, 50.02931]",1130AM,time,1130AM,{},,,
74,AWD00046rb,diary,51,5,1916-12-09 11:30:00 UTC,9 Dec 1916,Bromfay,"[2.91335, 50.02931]",1130AM,activity,movement,{},,,
75,AWD00046rb,diary,51,2,1916-12-09 11:30:00 UTC,9 Dec 1916,"Combles, COURLES","[2.86724, 50.00926]",1130AM,place,"Combles, COURLES","{""place""=>[""Combles"", ""COURLES""], ""location""=>[""true""], ""name""=>[""Combles"", """"], ""lat""=>[""50.00926"", """"], ""long""=>[""2.86724"", """"], ""id""=>[""3024149"", """"]}",,,
78,AWD00046rb,diary,51,2,1916-12-09 11:30:00 UTC,9 Dec 1916,"Combles, COURLES","[2.86724, 50.00926]",1130AM,unit,2nd Grenadier Guards,"{""name""=>[""2nd Grenadier Guards""], ""context""=>[""relieved"", ""right""]}",,,
79,AWD00046rb,diary,51,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Combles, COURLES","[2.86724, 50.00926]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
80,AWD00046rb,diary,51,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Combles, COURLES","[2.86724, 50.00926]","",unit,1st Coldstream Guards,"{""name""=>[""1st Coldstream Guards""], ""context""=>[""relieved""]}",,,
81,AWD00046rb,diary,51,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
85,AWD00046rb,diary,51,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Combles,"[2.86724, 50.00926]","",gridRef,U 8 c 9 3,{},3024149,Combles,"[2.86724, 50.00926]"
86,AWD00046rb,diary,51,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Combles,"[2.86724, 50.00926]","",gridRef,U 8 a 5 7,{},3024149,Combles,"[2.86724, 50.00926]"
90,AWD00046rb,diary,51,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
91,AWD00046rb,diary,51,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
92,AWD00046rb,diary,51,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
93,AWD00046rb,diary,51,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,2nd Coldstream Guards,"{""name""=>[""2nd Coldstream Guards""], ""context""=>[""relieved_by""]}",3024149,Combles,"[2.86724, 50.00926]"
99,AWD00046rb,diary,51,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
102,AWD00046rb,diary,51,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
103,AWD00046rb,diary,51,5,1916-12-13 00:00:00 UTC,13 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
105,AWD00046rb,diary,51,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Maltz Horn,"[2.86724, 50.00926]","",place,Maltz Horn,"{""place""=>[""Maltz Horn""], ""location""=>[""true""], ""name""=>[""Combles"", """"], ""lat""=>[""50.00926"", """"], ""long""=>[""2.86724"", """"], ""id""=>[""3024149"", """"]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
