Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003fbu,diary,210,2,,"7 Sep,Jun 1915, 1917",Kemmel,"[2.82714, 50.78333]",0310AM,place,"Wytschaete-Messines Ridge, Wytschaete Messines Ridge","{""place""=>[""Wytschaete-Messines Ridge"", ""Wytschaete Messines Ridge""], ""location""=>[""true"", ""false""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003fbu,diary,210,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0003fbu,diary,210,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
5,AWD0003fbu,diary,210,7,1917-06-07 03:45:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0345AM,time,0345AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
6,AWD0003fbu,diary,210,4,1917-06-07 03:45:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0345AM,person,Second Lieutenant  Marper,"{""first""=>[""""], ""surname""=>[""Marper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0003fbu,diary,210,5,1917-06-07 03:45:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0345AM,place,Spanbroekmolen,"{""place""=>[""Spanbroekmolen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
16,AWD0003fbu,diary,210,6,1917-06-07 04:55:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0455AM,time,0455AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
18,AWD0003fbu,diary,210,4,1917-06-07 05:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0505AM,time,0505AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
19,AWD0003fbu,diary,210,5,1917-06-07 05:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0505AM,person,Captain  Luce,"{""first""=>[""""], ""surname""=>[""Luce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
22,AWD0003fbu,diary,210,2,1917-06-07 05:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0505AM,activity,achieved,{},2783669,Wijtschate,"[2.88369, 50.78632]"
24,AWD0003fbu,diary,210,6,1917-06-07 05:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0505AM,unit,"9th Royal Irish Rifles, 11th Royal Irish Rifles","{""name""=>[""9th Royal Irish Rifles"", ""11th Royal Irish Rifles""], ""context""=>[""joined""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
25,AWD0003fbu,diary,210,5,1917-06-07 05:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0505AM,place,L'Enfer Wood,"{""place""=>[""L'Enfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
26,AWD0003fbu,diary,210,5,1917-06-07 05:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0505AM,person,Second Lieutenant  McDowell,"{""first""=>[""""], ""surname""=>[""McDowell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
27,AWD0003fbu,diary,210,4,1917-06-07 05:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0505AM,time,0505AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
30,AWD0003fbu,diary,210,2,1917-06-07 05:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0505AM,activity,reconnoitered,{},2783669,Wijtschate,"[2.88369, 50.78632]"
32,AWD0003fbu,diary,210,4,1917-06-07 05:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0505AM,place,L'Enfer Wood,"{""place""=>[""L'Enfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
34,AWD0003fbu,diary,210,5,1917-06-07 07:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0705AM,time,0705AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
35,AWD0003fbu,diary,210,5,1917-06-07 07:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0705AM,person,Second Lieutenant  Marper,"{""first""=>[""""], ""surname""=>[""Marper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
1,AWD0003ffi,diary,211,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
2,AWD0003ffi,diary,211,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
4,AWD0003ffi,diary,211,4,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,time,0710AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
6,AWD0003ffi,diary,211,5,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
9,AWD0003ffi,diary,211,2,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,time,0710AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0003ffi,diary,211,5,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,person,Captain  Luce,"{""first""=>[""""], ""surname""=>[""Luce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
11,AWD0003ffi,diary,211,5,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,person,Captain  McBride,"{""first""=>[""""], ""surname""=>[""McBride""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
12,AWD0003ffi,diary,211,2,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,casualties,killed: 1,{},2783669,Wijtschate,"[2.88369, 50.78632]"
13,AWD0003ffi,diary,211,2,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,activity,enemy_activity,{},2783669,Wijtschate,"[2.88369, 50.78632]"
15,AWD0003ffi,diary,211,5,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,person,Captain  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
20,AWD0003ffi,diary,211,5,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,person,Lance Corporal T Craig,"{""first""=>[""T""], ""surname""=>[""Craig""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
22,AWD0003ffi,diary,211,4,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,person,"Captain  Stewart, Stuart, STEWART, Stewert","{""first""=>[""""], ""surname""=>[""Stewart"", ""Stuart"", ""STEWART"", ""Stewert""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
23,AWD0003ffi,diary,211,2,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,activity,fire,{},2783669,Wijtschate,"[2.88369, 50.78632]"
24,AWD0003ffi,diary,211,2,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,activity,enemy_activity,{},2783669,Wijtschate,"[2.88369, 50.78632]"
25,AWD0003ffi,diary,211,4,1917-06-07 07:10:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0710AM,activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
26,AWD0003ffi,diary,211,5,1917-06-07 09:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0905AM,time,0905AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
29,AWD0003ffi,diary,211,5,1917-06-07 09:05:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0905AM,person,Captain  Lyle,"{""first""=>[""""], ""surname""=>[""Lyle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
1,AWD0003f97,diary,212,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
3,AWD0003f97,diary,212,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
5,AWD0003f97,diary,212,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
6,AWD0003f97,diary,212,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Captain  McBride,"{""first""=>[""""], ""surname""=>[""McBride""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
7,AWD0003f97,diary,212,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",unit,8th Royal Irish Rifles,"{""name""=>[""8th Royal Irish Rifles""], ""context""=>[""joined""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
9,AWD0003f97,diary,212,6,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Second Lieutenant  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""12th Battalion Royal Irish Rifles""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0003f97,diary,212,4,1917-06-07 07:40:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0740AM,time,0740AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
11,AWD0003f97,diary,212,3,1917-06-07 07:40:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0740AM,person,Second Lieutenant  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
15,AWD0003f97,diary,212,4,1917-06-07 07:40:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0740AM,place,L'Enfer Wood,"{""place""=>[""L'Enfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
16,AWD0003f97,diary,212,5,1917-06-07 07:40:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0740AM,person,Sergeant  Dean,"{""first""=>[""""], ""surname""=>[""Dean""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
17,AWD0003f97,diary,212,2,1917-06-07 07:40:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0740AM,activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
20,AWD0003f97,diary,212,5,1917-06-07 07:40:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0740AM,person,"Second Lieutenant  Lyness, Lynass","{""first""=>[""""], ""surname""=>[""Lyness"", ""Lynass""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
1,AWD0003f9f,diary,213,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
4,AWD0003f9f,diary,213,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
6,AWD0003f9f,diary,213,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
7,AWD0003f9f,diary,213,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Captain  Luce,"{""first""=>[""""], ""surname""=>[""Luce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
11,AWD0003f9f,diary,213,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",unit,9th Royal Irish Rifles,"{""name""=>[""9th Royal Irish Rifles""], ""context""=>[""joined""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
13,AWD0003f9f,diary,213,3,1917-06-07 08:20:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0820AM,time,0820AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
14,AWD0003f9f,diary,213,2,1917-06-07 08:25:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0825AM,time,0825AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
15,AWD0003f9f,diary,213,5,1917-06-07 08:25:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0825AM,person,Second Lieutenant  Stokes,"{""first""=>[""""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
17,AWD0003f9f,diary,213,3,1917-06-07 08:25:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0825AM,time,0825AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
18,AWD0003f9f,diary,213,2,1917-06-07 08:25:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0825AM,activity,other,{},2783669,Wijtschate,"[2.88369, 50.78632]"
19,AWD0003f9f,diary,213,5,1917-06-07 08:25:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0825AM,person,Second Lieutenant  Willcox,"{""first""=>[""""], ""surname""=>[""Willcox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
22,AWD0003f9f,diary,213,2,1917-06-07 08:25:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0825AM,activity,reconnoitered,{},2783669,Wijtschate,"[2.88369, 50.78632]"
23,AWD0003f9f,diary,213,5,1917-06-07 14:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0200PM,time,0200PM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
26,AWD0003f9f,diary,213,5,1917-06-07 14:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0200PM,gridRef,O 27 a 70 55,{},2783669,Wijtschate,"[2.88369, 50.78632]"
28,AWD0003f9f,diary,213,5,1917-06-07 14:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",0200PM,gridRef,O 27 d 2 9,{},2783669,Wijtschate,"[2.88369, 50.78632]"
29,AWD0003f9f,diary,213,3,1917-06-07 14:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]",0200PM,place,Lumm Farm,"{""place""=>[""Lumm Farm""], ""location""=>[""true""], ""name""=>[""Kemmel"", """", ""Wijtschate""], ""lat""=>[""50.78333"", """", ""50.78632""], ""long""=>[""2.82714"", """", ""2.88369""], ""id""=>[""2794579"", """", ""2783669""]}",,,
31,AWD0003f9f,diary,213,5,1917-06-07 14:30:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
32,AWD0003f9f,diary,213,3,1917-06-07 14:30:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]",0230PM,activity,movement,{},,,
33,AWD0003f9f,diary,213,5,1917-06-07 14:30:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]",0230PM,activity,fire,{},,,
34,AWD0003f9f,diary,213,4,1917-06-07 14:30:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]",0230PM,place,L'Enfer Wood,"{""place""=>[""L'Enfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003fff,diary,214,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD0003fff,diary,214,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]","",unit,11th Royal Irish Rifles,"{""name""=>[""11th Royal Irish Rifles""], ""context""=>[""left""]}",,,
3,AWD0003fff,diary,214,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0003fff,diary,214,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]","",unit,"8th Cheshire Regt., 8th Cheshire Regt","{""name""=>[""8th Cheshire Regt."", ""8th Cheshire Regt""], ""context""=>[""right""]}",,,
7,AWD0003fff,diary,214,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]","",activity,achieved,{},,,
8,AWD0003fff,diary,214,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]","",person,Second Lieutenant W J Lyness,"{""first""=>[""W J""], ""surname""=>[""Lyness""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 15 Platoon, D Coy, 12th Battalion Royal Irish Rifles"", ""No. 15 Platoon, D Coy."", """"]}",,,
9,AWD0003fff,diary,214,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]","",place,L'Enfer Wood,"{""place""=>[""L'Enfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003fff,diary,214,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]","",activity,attack,{},,,
12,AWD0003fff,diary,214,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
13,AWD0003fff,diary,214,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]","",person,Lieutenant Colonel W R Goodwin,"{""first""=>[""W R""], ""surname""=>[""Goodwin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD0003fff,diary,214,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]","",gridRef,N 26 c 10 40,{},,,
18,AWD0003fff,diary,214,3,1917-06-07 22:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
19,AWD0003fff,diary,214,2,1917-06-07 22:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]",1000PM,activity,movement,{},,,
21,AWD0003fff,diary,214,2,1917-06-07 22:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]",1000PM,place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""false""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",,,
23,AWD0003fff,diary,214,3,1917-06-07 22:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]",1000PM,place,Spud Road,"{""place""=>[""Spud Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003fff,diary,214,3,1917-06-07 22:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]",1000PM,person,Captain  Lyle,"{""first""=>[""""], ""surname""=>[""Lyle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A + D Coys, 12th Battalion Royal Irish Rifles"", ""A and D Coys."", """"]}",,,
1,AWD0003fdr,diary,215,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Lumm Farm,"[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD0003fdr,diary,215,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
9,AWD0003fdr,diary,215,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Lumm Farm,"{""place""=>[""Lumm Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0003fdr,diary,215,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",activity,other,{},2783669,Wijtschate,"[2.88369, 50.78632]"
11,AWD0003fdr,diary,215,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",unit,15th Royal Irish Rifles,"{""name""=>[""15th Royal Irish Rifles""], ""context""=>[""other"", ""joined""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
12,AWD0003fdr,diary,215,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Lumm Farm,"{""place""=>[""Lumm Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
15,AWD0003fdr,diary,215,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",unit,"Worcestershire Regt, Worcestershire Reg., Worcestershire Regt.","{""name""=>[""Worcestershire Regt"", ""Worcestershire Reg."", ""Worcestershire Regt.""], ""context""=>[""left""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
16,AWD0003fdr,diary,215,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",unit,Worcestershire Regiment,"{""name""=>[""Worcestershire Regiment""], ""context""=>[""left""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
17,AWD0003fdr,diary,215,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",unit,"Cheshire Reg., Cheshire Regt, Cheshire Regt.","{""name""=>[""Cheshire Reg."", ""Cheshire Regt"", ""Cheshire Regt.""], ""context""=>[""right""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
18,AWD0003fdr,diary,215,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",unit,"Cheshire Regiment, Cheshire  Regiment","{""name""=>[""Cheshire Regiment"", ""Cheshire  Regiment""], ""context""=>[""right""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
20,AWD0003fdr,diary,215,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",activity,repair,{},2783669,Wijtschate,"[2.88369, 50.78632]"
21,AWD0003fdr,diary,215,4,1917-06-07 23:15:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",1115PM,time,1115PM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
22,AWD0003fdr,diary,215,3,1917-06-07 23:15:00 UTC,7 Jun 1917,Wytschaete,"[2.88369, 50.78632]",1115PM,unit,11th Royal Irish Rifles,"{""name""=>[""11th Royal Irish Rifles""], ""context""=>[""other""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
1,AWD0003f6q,diary,216,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
