Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00032rj,diary,535,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 23 a,{},3028730,Capelle,"[3.54745, 50.23968]"
16,AWD00032rj,diary,535,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 23 b,{},3028730,Capelle,"[3.54745, 50.23968]"
17,AWD00032rj,diary,535,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 22 b,{},3028730,Capelle,"[3.54745, 50.23968]"
19,AWD00032rj,diary,535,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 d 30,{},3028730,Capelle,"[3.54745, 50.23968]"
20,AWD00032rj,diary,535,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 d 45 35,{},3028730,Capelle,"[3.54745, 50.23968]"
22,AWD00032rj,diary,535,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Cappelle,"[0.0, 0.0]","",casualties,wounded: 2,{},3028730,Capelle,"[3.54745, 50.23968]"
24,AWD00032rj,diary,535,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
25,AWD00032rj,diary,535,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 c 40 15,{},3028730,Capelle,"[3.54745, 50.23968]"
26,AWD00032rj,diary,535,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 c 5 8,{},3028730,Capelle,"[3.54745, 50.23968]"
27,AWD00032rj,diary,535,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 d 65 25,{},3028730,Capelle,"[3.54745, 50.23968]"
28,AWD00032rj,diary,535,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 d 9 4,{},3028730,Capelle,"[3.54745, 50.23968]"
32,AWD00032rj,diary,535,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
33,AWD00032rj,diary,535,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,enemy_activity,{},3028730,Capelle,"[3.54745, 50.23968]"
35,AWD00032rj,diary,535,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Cappelle,"[0.0, 0.0]","",casualties,wounded: 2,{},3028730,Capelle,"[3.54745, 50.23968]"
36,AWD00032rj,diary,535,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
1,AWD00032q6,diary,536,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
2,AWD00032q6,diary,536,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
4,AWD00032q6,diary,536,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 14 B 18,{},3028730,Capelle,"[3.54745, 50.23968]"
5,AWD00032q6,diary,536,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Cappelle,"[0.0, 0.0]","",place,"Nieuport Bains, Nieuport-Bains","{""place""=>[""Nieuport Bains"", ""Nieuport-Bains""], ""location""=>[""false""], ""name""=>[""Nieuwpoort-Bad""], ""lat""=>[""51.1435""], ""long""=>[""2.70564""], ""id""=>[""2790149""]}",3028730,Capelle,"[3.54745, 50.23968]"
8,AWD00032q6,diary,536,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Cappelle,"[0.0, 0.0]","",place,Nieuport,"{""place""=>[""Nieuport""], ""location""=>[""false""], ""name""=>[""Nieuwpoort""], ""lat""=>[""51.13008""], ""long""=>[""2.75135""], ""id""=>[""2790150""]}",3028730,Capelle,"[3.54745, 50.23968]"
11,AWD00032q6,diary,536,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
12,AWD00032q6,diary,536,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
17,AWD00032q6,diary,536,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 d 9 1,{},3028730,Capelle,"[3.54745, 50.23968]"
18,AWD00032q6,diary,536,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Cappelle,"[0.0, 0.0]","",place,Lombartzyde,"{""place""=>[""Lombartzyde""], ""location""=>[""true"", ""false""], ""name""=>[""Lombardsijde""], ""lat""=>[""51.15""], ""long""=>[""2.75""], ""id""=>[""2792187""]}",3028730,Capelle,"[3.54745, 50.23968]"
20,AWD00032q6,diary,536,4,1917-07-19 00:00:00 UTC,19 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
21,AWD00032q6,diary,536,6,1917-07-19 00:00:00 UTC,19 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
22,AWD00032q6,diary,536,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
23,AWD00032q6,diary,536,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
24,AWD00032q6,diary,536,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
25,AWD00032q6,diary,536,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
27,AWD00032q6,diary,536,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Cappelle,"[0.0, 0.0]","",casualties,wounded: 2,{},3028730,Capelle,"[3.54745, 50.23968]"
1,AWD00032qp,diary,537,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
2,AWD00032qp,diary,537,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
4,AWD00032qp,diary,537,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
9,AWD00032qp,diary,537,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant B Goldsmith,"{""first""=>[""B""], ""surname""=>[""Goldsmith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
10,AWD00032qp,diary,537,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Cappelle,"[0.0, 0.0]","",casualties,wounded: 1,{},3028730,Capelle,"[3.54745, 50.23968]"
11,AWD00032qp,diary,537,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
12,AWD00032qp,diary,537,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
15,AWD00032qp,diary,537,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 d 30,{},3028730,Capelle,"[3.54745, 50.23968]"
16,AWD00032qp,diary,537,6,1917-07-23 00:00:00 UTC,23 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 22 b 99 75,{},3028730,Capelle,"[3.54745, 50.23968]"
17,AWD00032qp,diary,537,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 23 a 90 75,{},3028730,Capelle,"[3.54745, 50.23968]"
19,AWD00032qp,diary,537,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 23 a 90 75,{},3028730,Capelle,"[3.54745, 50.23968]"
20,AWD00032qp,diary,537,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 23 b 67 62,{},3028730,Capelle,"[3.54745, 50.23968]"
22,AWD00032qp,diary,537,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 d 92 50,{},3028730,Capelle,"[3.54745, 50.23968]"
23,AWD00032qp,diary,537,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 d 65 25,{},3028730,Capelle,"[3.54745, 50.23968]"
24,AWD00032qp,diary,537,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 c 42 22,{},3028730,Capelle,"[3.54745, 50.23968]"
25,AWD00032qp,diary,537,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 c 47 82,{},3028730,Capelle,"[3.54745, 50.23968]"
26,AWD00032qp,diary,537,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
27,AWD00032qp,diary,537,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
28,AWD00032qp,diary,537,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,R 30 a,{},3028730,Capelle,"[3.54745, 50.23968]"
29,AWD00032qp,diary,537,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
30,AWD00032qp,diary,537,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
31,AWD00032qp,diary,537,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant G F Benson,"{""first""=>[""G F""], ""surname""=>[""Benson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""30th Battery"", ""30th Bty""]}",3028730,Capelle,"[3.54745, 50.23968]"
32,AWD00032qp,diary,537,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Cappelle,"[0.0, 0.0]","",casualties,wounded: 2,{},3028730,Capelle,"[3.54745, 50.23968]"
33,AWD00032qp,diary,537,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Cappelle,"[0.0, 0.0]","",casualties,wounded: 1,{},3028730,Capelle,"[3.54745, 50.23968]"
34,AWD00032qp,diary,537,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
37,AWD00032qp,diary,537,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
2,AWD00032p7,diary,538,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
5,AWD00032p7,diary,538,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant W H Gallienne,"{""first""=>[""W H""], ""surname""=>[""Gallienne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
6,AWD00032p7,diary,538,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Cappelle,"[0.0, 0.0]","",casualties,wounded: 2,{},3028730,Capelle,"[3.54745, 50.23968]"
7,AWD00032p7,diary,538,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
8,AWD00032p7,diary,538,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 14 b 72 10,{},3028730,Capelle,"[3.54745, 50.23968]"
9,AWD00032p7,diary,538,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 11 a 6 6,{},3028730,Capelle,"[3.54745, 50.23968]"
10,AWD00032p7,diary,538,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 d 20 43,{},3028730,Capelle,"[3.54745, 50.23968]"
12,AWD00032p7,diary,538,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 11 b 10 25,{},3028730,Capelle,"[3.54745, 50.23968]"
13,AWD00032p7,diary,538,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
16,AWD00032p7,diary,538,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Cappelle,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3028730,Capelle,"[3.54745, 50.23968]"
18,AWD00032p7,diary,538,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
19,AWD00032p7,diary,538,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
20,AWD00032p7,diary,538,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant H N Jones,"{""first""=>[""H N""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
21,AWD00032p7,diary,538,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant W H Gallienne,"{""first""=>[""W H""], ""surname""=>[""Gallienne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
24,AWD00032p7,diary,538,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant J P Davis,"{""first""=>[""J P""], ""surname""=>[""Davis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
25,AWD00032p7,diary,538,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant J P Smith,"{""first""=>[""J P""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""46th Bty"", """", ""1st D. A. C."", ""46th Battery""]}",3028730,Capelle,"[3.54745, 50.23968]"
26,AWD00032p7,diary,538,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Cappelle,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},3028730,Capelle,"[3.54745, 50.23968]"
27,AWD00032p7,diary,538,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
28,AWD00032p7,diary,538,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
29,AWD00032p7,diary,538,6,1917-07-28 00:00:00 UTC,28 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
30,AWD00032p7,diary,538,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
31,AWD00032p7,diary,538,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
1,AWD00032uz,diary,539,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
2,AWD00032uz,diary,539,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant R S Clement Brown,"{""first""=>[""R S""], ""surname""=>[""Clement Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""30th Battery""]}",3028730,Capelle,"[3.54745, 50.23968]"
8,AWD00032uz,diary,539,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant G I Maitland Heriot,"{""first""=>[""G I""], ""surname""=>[""Maitland Heriot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""54th Battery""]}",3028730,Capelle,"[3.54745, 50.23968]"
10,AWD00032uz,diary,539,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
11,AWD00032uz,diary,539,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
12,AWD00032uz,diary,539,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
13,AWD00032uz,diary,539,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
14,AWD00032uz,diary,539,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",person,"Lieutenant Colonel H R,H Phipps","{""first""=>[""H R"", ""H""], ""surname""=>[""Phipps""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
1,AWD00032qe,diary,540,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
3,AWD00032qe,diary,540,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,R 30 a 7 0,{},3028730,Capelle,"[3.54745, 50.23968]"
8,AWD00032qe,diary,540,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,R 24 C 75 10,{},3028730,Capelle,"[3.54745, 50.23968]"
9,AWD00032qe,diary,540,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,R 20 c 95 15,{},3028730,Capelle,"[3.54745, 50.23968]"
14,AWD00032qe,diary,540,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 19 d 75 65,{},3028730,Capelle,"[3.54745, 50.23968]"
17,AWD00032qe,diary,540,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 25 d 05 05,{},3028730,Capelle,"[3.54745, 50.23968]"
19,AWD00032qe,diary,540,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 19 d 3 5,{},3028730,Capelle,"[3.54745, 50.23968]"
21,AWD00032qe,diary,540,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 19 B 6 8,{},3028730,Capelle,"[3.54745, 50.23968]"
22,AWD00032qe,diary,540,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 a 0 3,{},3028730,Capelle,"[3.54745, 50.23968]"
23,AWD00032qe,diary,540,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
24,AWD00032qe,diary,540,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 11 a 0 4,{},3028730,Capelle,"[3.54745, 50.23968]"
25,AWD00032qe,diary,540,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",unit,"47th Div., 49th Div, 49th Div.","{""name""=>[""47th Div."", ""49th Div"", ""49th Div.""], ""context""=>[""other""]}",3028730,Capelle,"[3.54745, 50.23968]"
26,AWD00032qe,diary,540,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",place,Nieuport,"{""place""=>[""Nieuport""], ""location""=>[""false""], ""name""=>[""Nieuwpoort""], ""lat""=>[""51.13008""], ""long""=>[""2.75135""], ""id""=>[""2790150""]}",3028730,Capelle,"[3.54745, 50.23968]"
29,AWD00032qe,diary,540,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",gridRef,R 24 C 9 1,{},3028730,Capelle,"[3.54745, 50.23968]"
30,AWD00032qe,diary,540,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",unit,"66 Div, 66th Div.","{""name""=>[""66 Div"", ""66th Div.""], ""context""=>[""joined"", ""other""]}",3028730,Capelle,"[3.54745, 50.23968]"
31,AWD00032qe,diary,540,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Cappelle,"[0.0, 0.0]","",person,"Brigadier General,Major General  Stewart","{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Brigadier General"", ""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""66th Div"", ""R. A., 66th Div.""]}",3028730,Capelle,"[3.54745, 50.23968]"
1,AWD00032rt,orders,541,3,,,,[],,orders,attack,{},,,
2,AWD00032rt,orders,541,3,,,,[],,date,2 Jul 1917,{},,,
1,AWD00032ux,orders,542,3,,,,[],,orders,attack,{},,,
2,AWD00032ux,orders,542,3,,,,[],,date,2 Jul 1917,{},,,
7,AWD00032ux,orders,542,4,,,,[],,date,4 Jul 1917,{},,,
3,AWD00032t1,orders,543,2,,,,[],,date,9 Jul 1917,{},,,
4,AWD00032t1,orders,543,2,,,,[],,orders,attack,{},,,
5,AWD00032t1,orders,543,2,,,,[],,person,Major  Aitken,"{""first""=>[""""], ""surname""=>[""Aitken""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""39 Bde RFA"", ""54 Bty.""]}",,,
6,AWD00032t1,orders,543,2,,,,[],,orders,attack,{},,,
7,AWD00032t1,orders,543,2,,,,[],,person,Captain  Mason,"{""first""=>[""""], ""surname""=>[""Mason""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""39 Bde RFA"", """"]}",,,
1,AWD00032v0,other,544,2,,,,[],,orders,attack,{},,,
4,AWD00032v0,other,544,2,,,,[],,date,9 Jul 1917,{},,,
8,AWD00032v0,other,544,2,,,,[],,date,8 Jul 1917,{},,,
1,AWD00032t9,report,545,3,,,,[],,title,"War Diary, July 1917.",{},,,
21,AWD00032t9,report,545,2,,,,[],,gridRef,M 15 b 85 46,{},,,
41,AWD00032t9,report,545,4,,,,[],,person,Captain  Mason,"{""first""=>[""""], ""surname""=>[""Mason""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46th Bty"", ""46th Bde"", ""46 Battery"", """"]}",,,
48,AWD00032t9,report,545,4,,,,[],,person,Major  Aitken,"{""first""=>[""""], ""surname""=>[""Aitken""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""51st Battery"", ""51st Bty"", ""51ST"", ""51 Battery""]}",,,
49,AWD00032t9,report,545,4,,,,[],,person,Captain  Mason,"{""first""=>[""""], ""surname""=>[""Mason""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""46th Bty"", ""46th Battery"", ""46th"", ""46 Battery""]}",,,
50,AWD00032t9,report,545,4,,,,[],,person,Second Lieutenant  Cockerton,"{""first""=>[""""], ""surname""=>[""Cockerton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""54 Battery"", ""54th Battery"", ""54th Bty"", ""54th""]}",,,
51,AWD00032t9,report,545,4,,,,[],,person,Captain  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""30th Battery""]}",,,
