Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0002svy,diary,64,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",unit,37th Div Trench Mortar,"{""name""=>[""37th Div Trench Mortar""], ""context""=>[""relieved""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
52,AWD0002svy,diary,64,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",person,Captain A C Smith,"{""first""=>[""A C""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D. T. M. O. 7th Division"", ""Div Trench Mortarr Officer 7th Division"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002sx1,diary,65,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0002sx1,diary,65,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Colincamp,"{""place""=>[""Colincamp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0002sx1,diary,65,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0002sx1,diary,65,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel"", """"], ""lat""=>[""50.08429"", """"], ""long""=>[""2.65746"", """"], ""id""=>[""3034157"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002sx1,diary,65,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0002sx1,diary,65,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0002sx1,diary,65,7,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002sx1,diary,65,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0002sx1,diary,65,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0002sx1,diary,65,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0002sx1,diary,65,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0002sx1,diary,65,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0002sx1,diary,65,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0002sx1,diary,65,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Station Alley,"{""place""=>[""Station Alley""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0002sx1,diary,65,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0002sx1,diary,65,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0002sx1,diary,65,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>["""", ""Acheux-en-Amiénois""], ""lat""=>["""", ""50.07279""], ""long""=>["""", ""2.53201""], ""id""=>["""", ""3038707""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0002sx1,diary,65,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0002sx1,diary,65,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Bertrancourt,"[2.55828, 50.09298]","",person,Captain A C Smith,"{""first""=>[""A C""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""7th Division"", ""D T M O 7th Division"", ""DTMO 7th Division""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002sx3,diary,69,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0002sx3,diary,69,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true"", ""false""], ""name""=>[""Acheux-en-Amiénois"", """"], ""lat""=>[""50.07279"", """"], ""long""=>[""2.53201"", """"], ""id""=>[""3038707"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0002sx3,diary,69,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0002sx3,diary,69,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002sx3,diary,69,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",unit,"DAC, D. A. C.","{""name""=>[""DAC"", ""D. A. C.""], ""context""=>[""joined""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0002sx3,diary,69,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0002sx3,diary,69,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""true"", ""false""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0002sx3,diary,69,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0002sx3,diary,69,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0002sx3,diary,69,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0002sx3,diary,69,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",person,Lieutenant  Addis,"{""first""=>[""""], ""surname""=>[""Addis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""TM Brigade"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002sxd,diary,71,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0002sxd,diary,71,2,,"2 Jan,Feb 1917",Bertrancourt,"[2.55828, 50.09298]","",diaryDate,"2 Jan,Feb 1917","{""day""=>[""2""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0002sxd,diary,71,5,,"2 Jan,Feb 1917",Amplier,"[2.39972, 50.13737]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""true""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",3037817,Amplier,"[2.39972, 50.13737]"
9,AWD0002sxd,diary,71,4,,"2 Jan,Feb 1917",Amplier,"[2.39972, 50.13737]","",activity,working,{},3037817,Amplier,"[2.39972, 50.13737]"
10,AWD0002sxd,diary,71,3,,"2 Jan,Feb 1917",Amplier,"[2.39972, 50.13737]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",3037817,Amplier,"[2.39972, 50.13737]"
13,AWD0002sxd,diary,71,2,,"2 Jan,Feb 1917",Amplier,"[2.39972, 50.13737]","",unit,"14th (Army) H. A. Brigade, 14th Army HQ Brigade","{""name""=>[""14th (Army) H. A. Brigade"", ""14th Army HQ Brigade""], ""context""=>[""other""]}",3037817,Amplier,"[2.39972, 50.13737]"
16,AWD0002sxd,diary,71,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Amplier,"[2.39972, 50.13737]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3037817,Amplier,"[2.39972, 50.13737]"
19,AWD0002sxd,diary,71,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Amplier,"[2.39972, 50.13737]","",activity,movement,{},3037817,Amplier,"[2.39972, 50.13737]"
20,AWD0002sxd,diary,71,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Amplier,"[2.39972, 50.13737]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""false""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",3037817,Amplier,"[2.39972, 50.13737]"
21,AWD0002sxd,diary,71,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
22,AWD0002sxd,diary,71,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Forceville,"[2.55746, 50.06049]","",person,"Captain ,A G,A C Smith","{""first""=>["""", ""A G"", ""A C""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0002syt,diary,72,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0002syt,diary,72,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
4,AWD0002syt,diary,72,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Forceville,"[2.55746, 50.06049]","",activity,resting,{},3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0002syt,diary,72,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
9,AWD0002syt,diary,72,5,1917-03-03 00:00:00 UTC,3 Mar 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0002syt,diary,72,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"7th D. A. C., 7th DAC","{""name""=>[""7th D. A. C."", ""7th DAC""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0002syt,diary,72,5,1917-03-03 00:00:00 UTC,3 Mar 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0002syt,diary,72,9,1917-03-03 00:00:00 UTC,3 Mar 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0002syt,diary,72,5,1917-03-04 00:00:00 UTC,4 Mar 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0002syt,diary,72,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Beaucourt-sur-ancre,"{""place""=>[""Beaucourt-sur-ancre""], ""location""=>[""true"", ""false""], ""name""=>[""Beaucourt-sur-l’Ancre""], ""lat""=>[""50.08091""], ""long""=>[""2.68675""], ""id""=>[""3034341""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0002syt,diary,72,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,construction,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0002syt,diary,72,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0002syt,diary,72,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0002syt,diary,72,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true"", ""false""], ""name""=>[""Beaucourt-sur-l’Ancre""], ""lat""=>[""50.08091""], ""long""=>[""2.68675""], ""id""=>[""3034341""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0002syt,diary,72,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0002syt,diary,72,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
23,AWD0002syt,diary,72,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
24,AWD0002syt,diary,72,9,1917-03-08 00:00:00 UTC,8 Mar 1917,Forceville,"[2.55746, 50.06049]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
25,AWD0002syt,diary,72,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3017790,Forceville,"[2.55746, 50.06049]"
26,AWD0002syt,diary,72,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3017790,Forceville,"[2.55746, 50.06049]"
27,AWD0002syt,diary,72,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
28,AWD0002syt,diary,72,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
30,AWD0002syt,diary,72,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
31,AWD0002syt,diary,72,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,"Saint Pol, St Pol, Saint-Pol","{""place""=>[""Saint Pol"", ""St Pol"", ""Saint-Pol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
32,AWD0002syt,diary,72,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Forceville,"[2.55746, 50.06049]","",activity,resting,{},3017790,Forceville,"[2.55746, 50.06049]"
33,AWD0002syt,diary,72,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Forceville,"[2.55746, 50.06049]","",domestic,accomodation,{},3017790,Forceville,"[2.55746, 50.06049]"
34,AWD0002syt,diary,72,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Forceville,"[2.55746, 50.06049]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
35,AWD0002syt,diary,72,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
38,AWD0002syt,diary,72,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3017790,Forceville,"[2.55746, 50.06049]"
39,AWD0002syt,diary,72,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Forceville,"[2.55746, 50.06049]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
40,AWD0002syt,diary,72,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,Mont Saint Eloi,"{""place""=>[""Mont Saint Eloi""], ""location""=>[""false""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",3017790,Forceville,"[2.55746, 50.06049]"
43,AWD0002syt,diary,72,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Forceville,"[2.55746, 50.06049]","",unit,"TM Group 2nd Canadian Divn Arty, T. M. Group, 2nd Canadian Divn. Arty.","{""name""=>[""TM Group 2nd Canadian Divn Arty"", ""T. M. Group, 2nd Canadian Divn. Arty.""], ""context""=>[""joined""]}",3017790,Forceville,"[2.55746, 50.06049]"
44,AWD0002syt,diary,72,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Forceville,"[2.55746, 50.06049]","",unit,"2nd Canadian Div. Arty., 2nd Canadian Div Arty","{""name""=>[""2nd Canadian Div. Arty."", ""2nd Canadian Div Arty""], ""context""=>[""joined""]}",3017790,Forceville,"[2.55746, 50.06049]"
48,AWD0002syt,diary,72,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""false""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3017790,Forceville,"[2.55746, 50.06049]"
50,AWD0002syt,diary,72,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Forceville,"[2.55746, 50.06049]","",activity,training,{},3017790,Forceville,"[2.55746, 50.06049]"
52,AWD0002syt,diary,72,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
54,AWD0002syt,diary,72,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Forceville,"[2.55746, 50.06049]","",gridRef,A 10 b 3 6,{},3017790,Forceville,"[2.55746, 50.06049]"
56,AWD0002syt,diary,72,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Forceville,"[2.55746, 50.06049]","",gridRef,A 4 d 4 6,{},3017790,Forceville,"[2.55746, 50.06049]"
57,AWD0002syt,diary,72,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
58,AWD0002syt,diary,72,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,"Mont St Eloi, Mont Saint Eloi","{""place""=>[""Mont St Eloi"", ""Mont Saint Eloi""], ""location""=>[""false""], ""name""=>[""Amettes"", ""Mont-Saint-Éloi""], ""lat""=>[""50.53075"", ""50.35105""], ""long""=>[""2.39348"", ""2.69249""], ""id""=>[""3037867"", ""2992001""]}",3017790,Forceville,"[2.55746, 50.06049]"
62,AWD0002syt,diary,72,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
65,AWD0002syt,diary,72,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
66,AWD0002syt,diary,72,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Forceville,"[2.55746, 50.06049]","",activity,attack,{},3017790,Forceville,"[2.55746, 50.06049]"
68,AWD0002syt,diary,72,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Forceville,"[2.55746, 50.06049]","",person,Gunner L C Ward,"{""first""=>[""L C""], ""surname""=>[""Ward""], ""rank""=>[""Gunner""], ""number""=>[""46920""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0002sw3,diary,73,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0002sw3,diary,73,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Forceville,"[2.55746, 50.06049]","",domestic,accomodation,{},3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0002sw3,diary,73,3,1917-03-17 00:00:00 UTC,17 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","{""place""=>[""Mont Saint Eloi"", ""Mont St Eloi"", ""Mont-Saint-Eloi""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
