Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD000051m,diary,11,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD000051m,diary,11,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD000051m,diary,11,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,strength,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD000051m,diary,11,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD000051m,diary,11,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD000051m,diary,11,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD000051m,diary,11,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD000051m,diary,11,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD000051m,diary,11,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD000051m,diary,11,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD000051m,diary,11,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
31,AWD000051m,diary,11,3,1915-09-14 00:00:00 UTC,14 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD000051m,diary,11,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
35,AWD000051m,diary,11,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD000051m,diary,11,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD000051m,diary,11,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
39,AWD000051m,diary,11,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
40,AWD000051m,diary,11,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD000051m,diary,11,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
43,AWD000051m,diary,11,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
44,AWD000051m,diary,11,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
45,AWD000051m,diary,11,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
46,AWD000051m,diary,11,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
49,AWD000051m,diary,11,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
52,AWD000051m,diary,11,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD000051l,diary,12,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD000051l,diary,12,2,1915-09-25 01:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0100AM,time,0100AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD000051l,diary,12,2,1915-09-25 01:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0100AM,activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD000051l,diary,12,5,1915-09-25 01:00:00 UTC,25 Sep 1915,Beuvry,"[0.0, 0.0]",0100AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD000051l,diary,12,6,1915-09-26 00:00:00 UTC,26 Sep 1915,Beuvry,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD000051l,diary,12,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Beuvry,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD000051l,diary,12,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Beuvry,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD000051l,diary,12,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Beuvry,"[0.0, 0.0]","",place,BEUURY,"{""place""=>[""BEUURY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD000051l,diary,12,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Beuvry,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD000051l,diary,12,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Beuvry,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD000051l,diary,12,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Beuvry,"[0.0, 0.0]","",place,BEUURY,"{""place""=>[""BEUURY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD000051l,diary,12,6,1915-09-30 00:00:00 UTC,30 Sep 1915,Beuvry,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD000051l,diary,12,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Beuvry,"[0.0, 0.0]","",activity,strength,{},3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000514,diary,13,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Beuvry,"[0.0, 0.0]","",casualties,sick: 1,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000514,diary,13,6,1915-10-01 00:00:00 UTC,1 Oct 1915,Beuvry,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000514,diary,13,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD0000514,diary,13,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD0000514,diary,13,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD0000514,diary,13,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,sick: 2,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD0000514,diary,13,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD0000514,diary,13,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD0000514,diary,13,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,sick: 3,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD0000514,diary,13,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD0000514,diary,13,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD0000514,diary,13,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD0000514,diary,13,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD0000514,diary,13,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD0000514,diary,13,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD0000514,diary,13,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD0000514,diary,13,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,sick: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD0000514,diary,13,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD0000514,diary,13,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD0000514,diary,13,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD0000514,diary,13,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD0000514,diary,13,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",activity,repair,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD0000514,diary,13,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD0000514,diary,13,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
35,AWD0000514,diary,13,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD0000514,diary,13,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",activity,reconnoitered,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD0000514,diary,13,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,sick: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
39,AWD0000514,diary,13,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
40,AWD0000514,diary,13,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD0000514,diary,13,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
42,AWD0000514,diary,13,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
43,AWD0000514,diary,13,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
44,AWD0000514,diary,13,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
45,AWD0000514,diary,13,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
47,AWD0000514,diary,13,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
48,AWD0000514,diary,13,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD000050i,diary,14,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD000050i,diary,14,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD000050i,diary,14,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD000050i,diary,14,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD000050i,diary,14,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD000050i,diary,14,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD000050i,diary,14,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",domestic,inspections,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD000050i,diary,14,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD000050i,diary,14,2,1915-10-28 00:00:00 UTC,28 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD000050i,diary,14,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD000050i,diary,14,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD000050i,diary,14,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",weather,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD000050i,diary,14,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD000050x,diary,15,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD000050x,diary,15,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD000050x,diary,15,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD000050x,diary,15,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD000050x,diary,15,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD000050x,diary,15,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD000050x,diary,15,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD000050x,diary,15,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD000050x,diary,15,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD000050x,diary,15,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD000050x,diary,15,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD000050x,diary,15,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD000050x,diary,15,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD000050x,diary,15,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
