Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
56,AWD00017cy,diary,39,6,1914-10-20 16:00:00 UTC,20 Oct 1914,Bethisy,"[0.0, 0.0]",0400PM,person,Colonel  Anley,"{""first""=>[""""], ""surname""=>[""Anley""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
59,AWD00017cy,diary,39,6,1914-10-20 16:00:00 UTC,20 Oct 1914,Bethisy,"[0.0, 0.0]",0400PM,place,Epinette,"{""place""=>[""Epinette""], ""location""=>[""false""], ""name""=>["""", ""Épinette""], ""lat""=>["""", ""50.65""], ""long""=>["""", ""3.3""], ""id""=>["""", ""2798722""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
60,AWD00017cy,diary,39,3,1914-10-20 16:00:00 UTC,20 Oct 1914,Bethisy,"[0.0, 0.0]",0400PM,activity,reserve,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
61,AWD00017cy,diary,39,2,1914-10-20 16:00:00 UTC,20 Oct 1914,Bethisy,"[0.0, 0.0]",0400PM,activity,support,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
63,AWD00017cy,diary,39,3,1914-10-20 16:00:00 UTC,20 Oct 1914,Bethisy,"[0.0, 0.0]",0400PM,unit,E Lancs,"{""name""=>[""E Lancs""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
66,AWD00017cy,diary,39,4,1914-10-20 16:00:00 UTC,20 Oct 1914,Bethisy,"[0.0, 0.0]",0400PM,unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
67,AWD00017cy,diary,39,4,1914-10-20 16:00:00 UTC,20 Oct 1914,Bethisy,"[0.0, 0.0]",0400PM,domestic,accomodation,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
68,AWD00017cy,diary,39,5,1914-10-20 16:00:00 UTC,20 Oct 1914,Bethisy,"[0.0, 0.0]",0400PM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
69,AWD00017cy,diary,39,2,1914-10-20 16:00:00 UTC,20 Oct 1914,Bethisy,"[0.0, 0.0]",0400PM,unit,"Rifle Brigade, Rifle Brdge","{""name""=>[""Rifle Brigade"", ""Rifle Brdge""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
1,AWD00017dn,diary,40,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
2,AWD00017dn,diary,40,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
3,AWD00017dn,diary,40,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
4,AWD00017dn,diary,40,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]","",place,"Bois de Ploegstreet, Bois De Ploegsteert","{""place""=>[""Bois de Ploegstreet"", ""Bois De Ploegsteert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
5,AWD00017dn,diary,40,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
6,AWD00017dn,diary,40,5,1914-10-21 04:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0430AM,time,0430AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
7,AWD00017dn,diary,40,2,1914-10-21 04:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0430AM,place,Bois De Ploegsteert,"{""place""=>[""Bois De Ploegsteert""], ""location""=>[""false""], ""name""=>["""", ""Bois de Ploegsteert""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.88333""], ""id""=>["""", ""2788853""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
10,AWD00017dn,diary,40,2,1914-10-21 04:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0430AM,activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
12,AWD00017dn,diary,40,3,1914-10-21 04:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0430AM,activity,attack,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
13,AWD00017dn,diary,40,4,1914-10-21 04:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0430AM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
14,AWD00017dn,diary,40,5,1914-10-21 04:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0430AM,place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
15,AWD00017dn,diary,40,5,1914-10-21 04:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0430AM,weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
16,AWD00017dn,diary,40,2,1914-10-21 04:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0430AM,activity,support,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
18,AWD00017dn,diary,40,5,1914-10-21 04:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0430AM,place,Wolverghem,"{""place""=>[""Wolverghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
19,AWD00017dn,diary,40,4,1914-10-21 04:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0430AM,activity,reconnoitered,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017dn,diary,40,4,1914-10-21 04:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0430AM,place,Bois De Ploegsteert,"{""place""=>[""Bois De Ploegsteert""], ""location""=>[""false""], ""name""=>["""", ""Bois de Ploegsteert""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.88333""], ""id""=>["""", ""2788853""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
21,AWD00017dn,diary,40,4,1914-10-21 10:50:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1050AM,time,1050AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
22,AWD00017dn,diary,40,5,1914-10-21 10:50:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1050AM,activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
23,AWD00017dn,diary,40,4,1914-10-21 10:50:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1050AM,place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
24,AWD00017dn,diary,40,3,1914-10-21 10:50:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1050AM,place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
26,AWD00017dn,diary,40,3,1914-10-21 10:50:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1050AM,unit,E Lancs,"{""name""=>[""E Lancs""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
28,AWD00017dn,diary,40,3,1914-10-21 10:50:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1050AM,person,Major General  Hunter Weston,"{""first""=>[""""], ""surname""=>[""Hunter Weston""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
30,AWD00017dn,diary,40,4,1914-10-21 11:45:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1145AM,time,1145AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
33,AWD00017dn,diary,40,5,1914-10-21 11:45:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1145AM,activity,attack,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
34,AWD00017dn,diary,40,5,1914-10-21 11:45:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1145AM,place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
35,AWD00017dn,diary,40,2,1914-10-21 11:45:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1145AM,activity,enemy_activity,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
36,AWD00017dn,diary,40,6,1914-10-21 11:45:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1145AM,unit,Inniskilling Fusiliers,"{""name""=>[""Inniskilling Fusiliers""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
37,AWD00017dn,diary,40,3,1914-10-21 11:45:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1145AM,activity,achieved,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
38,AWD00017dn,diary,40,5,1914-10-21 12:55:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1255PM,time,1255PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
39,AWD00017dn,diary,40,4,1914-10-21 12:55:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1255PM,place,Bois De Ploegsteert,"{""place""=>[""Bois De Ploegsteert""], ""location""=>[""false""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
42,AWD00017dn,diary,40,2,1914-10-21 12:55:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1255PM,activity,achieved,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
1,AWD00017d5,diary,41,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
2,AWD00017d5,diary,41,4,1914-10-21 17:15:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0515PM,time,0515PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
4,AWD00017d5,diary,41,2,1914-10-21 17:15:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0515PM,unit,"11th. Bde., 12th. Bde.","{""name""=>[""11th. Bde."", ""12th. Bde.""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
6,AWD00017d5,diary,41,3,1914-10-21 17:15:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0515PM,unit,"11th Brigade, 12th brigade, 12th Brigade","{""name""=>[""11th Brigade"", ""12th brigade"", ""12th Brigade""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
8,AWD00017d5,diary,41,2,1914-10-21 17:15:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0515PM,unit,"2nd. Cav. Bde., 2nd Cav","{""name""=>[""2nd. Cav. Bde."", ""2nd Cav""], ""context""=>[""other"", ""relieved""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
9,AWD00017d5,diary,41,2,1914-10-21 17:15:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0515PM,unit,"2nd cavalry brigade, 2nd Cavalry Brigade","{""name""=>[""2nd cavalry brigade"", ""2nd Cavalry Brigade""], ""context""=>[""relieved"", ""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
11,AWD00017d5,diary,41,4,1914-10-21 17:15:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0515PM,place,St Gheer,"{""place""=>[""St Gheer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
13,AWD00017d5,diary,41,4,1914-10-21 17:15:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0515PM,place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
14,AWD00017d5,diary,41,3,1914-10-21 17:15:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0515PM,unit,2nd Cav Bde,"{""name""=>[""2nd Cav Bde""], ""context""=>[""relieved""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
16,AWD00017d5,diary,41,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
17,AWD00017d5,diary,41,4,1914-10-21 18:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0630PM,time,0630PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
18,AWD00017d5,diary,41,5,1914-10-21 18:30:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",0630PM,person," A Hunter Weston, Hunter - Weston","{""first""=>[""A""], ""surname""=>[""Hunter Weston"", ""Hunter - Weston""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
19,AWD00017d5,diary,41,2,1914-10-21 12:17:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1217PM,time,1217PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017d5,diary,41,2,1914-10-21 12:17:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1217PM,domestic,accomodation,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
21,AWD00017d5,diary,41,4,1914-10-21 12:17:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1217PM,place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
26,AWD00017d5,diary,41,2,1914-10-21 12:17:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1217PM,activity,quiet,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
27,AWD00017d5,diary,41,4,1914-10-21 12:17:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1217PM,person,Lieutenant  Vincent,"{""first""=>[""""], ""surname""=>[""Vincent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
29,AWD00017d5,diary,41,2,1914-10-21 12:17:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1217PM,casualties,"killed: 7, wounded: 20",{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
32,AWD00017d5,diary,41,3,1914-10-21 12:17:00 UTC,21 Oct 1914,Bethisy,"[0.0, 0.0]",1217PM,unit,Inniskilling Fusiliers,"{""name""=>[""Inniskilling Fusiliers""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
34,AWD00017d5,diary,41,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
36,AWD00017d5,diary,41,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false""], ""name""=>[""Le Gheer"", """"], ""lat""=>[""50.73276"", """"], ""long""=>[""2.91172"", """"], ""id""=>[""2792987"", """"]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
37,AWD00017d5,diary,41,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
38,AWD00017d5,diary,41,4,1914-10-22 13:20:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]",0120PM,time,0120PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
40,AWD00017d5,diary,41,3,1914-10-22 13:20:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]",0120PM,activity,enemy_activity,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
43,AWD00017d5,diary,41,5,1914-10-22 13:20:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]",0120PM,place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
44,AWD00017d5,diary,41,4,1914-10-22 06:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]",0600AM,time,0600AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
45,AWD00017d5,diary,41,4,1914-10-22 06:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]",0600AM,place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
47,AWD00017d5,diary,41,2,1914-10-22 10:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]",1000AM,time,1000AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
48,AWD00017d5,diary,41,4,1914-10-22 10:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]",1000AM,place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
49,AWD00017d5,diary,41,6,1914-10-22 10:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]",1000AM,activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
50,AWD00017d5,diary,41,2,1914-10-22 10:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]",1000AM,place,"Bois de Ploegstreet, Bois de Ploegsteert","{""place""=>[""Bois de Ploegstreet"", ""Bois de Ploegsteert""], ""location""=>[""false""], ""name""=>[""Le Gheer"", """"], ""lat""=>[""50.73276"", """"], ""long""=>[""2.91172"", """"], ""id""=>[""2792987"", """"]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
51,AWD00017d5,diary,41,2,1914-10-22 10:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]",1000AM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
1,AWD00017e3,diary,42,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
2,AWD00017e3,diary,42,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
3,AWD00017e3,diary,42,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
6,AWD00017e3,diary,42,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
7,AWD00017e3,diary,42,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
8,AWD00017e3,diary,42,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,line,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
10,AWD00017e3,diary,42,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
11,AWD00017e3,diary,42,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]","",weather,fine,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
13,AWD00017e3,diary,42,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
14,AWD00017e3,diary,42,5,1914-10-25 15:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,time,0300PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
15,AWD00017e3,diary,42,5,1914-10-25 15:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
16,AWD00017e3,diary,42,3,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,time,0200PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
19,AWD00017e3,diary,42,3,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,place,"R. Dov.., R Dov?, R Dovvse","{""place""=>[""R. Dov.."", ""R Dov?"", ""R Dovvse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017e3,diary,42,6,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
23,AWD00017e3,diary,42,2,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,unit,"2nd Coy Hants, 2 Coy Hants","{""name""=>[""2nd Coy Hants"", ""2 Coy Hants""], ""context""=>[""relieved""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
24,AWD00017e3,diary,42,2,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,unit,"Hampshires, Hampshire Reg","{""name""=>[""Hampshires"", ""Hampshire Reg""], ""context""=>[""relieved""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
25,AWD00017e3,diary,42,3,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,activity,line,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
28,AWD00017e3,diary,42,6,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
29,AWD00017e3,diary,42,2,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,place,"Bois de Ploegsteert, Bois de Ploegstreet","{""place""=>[""Bois de Ploegsteert"", ""Bois de Ploegstreet""], ""location""=>[""false""], ""name""=>[""Bois de Ploegsteert"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.88333"", """"], ""id""=>[""2788853"", """"]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
31,AWD00017e3,diary,42,4,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
