Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0000lsu,diary,78,2,1915-07-09 23:30:00 UTC,9 Jul 1915,Givenchy,"[0.0, 0.0]",1130PM,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0000lsu,diary,78,3,1915-07-09 23:30:00 UTC,9 Jul 1915,Givenchy,"[0.0, 0.0]",1130PM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0000lsu,diary,78,3,1915-07-09 23:30:00 UTC,9 Jul 1915,Givenchy,"[0.0, 0.0]",1130PM,place,Lille,"{""place""=>[""Lille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0000lsu,diary,78,6,1915-07-10 00:00:00 UTC,10 Jul 1915,Givenchy,"[0.0, 0.0]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0000lsu,diary,78,6,1915-07-10 00:00:00 UTC,10 Jul 1915,Givenchy,"[0.0, 0.0]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD0000lsu,diary,78,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Givenchy,"[0.0, 0.0]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD0000lsu,diary,78,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Givenchy,"[0.0, 0.0]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD0000lsu,diary,78,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Givenchy,"[0.0, 0.0]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD0000lsu,diary,78,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Givenchy,"[0.0, 0.0]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD0000lsu,diary,78,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Givenchy,"[0.0, 0.0]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
52,AWD0000lsu,diary,78,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy Keep,"{""place""=>[""Givenchy Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
54,AWD0000lsu,diary,78,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Givenchy,"[0.0, 0.0]","",place,Herts Redoubt,"{""place""=>[""Herts Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0000lr7,diary,79,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Givenchy,"[0.0, 0.0]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000lr7,diary,79,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Givenchy,"[0.0, 0.0]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0000lr7,diary,79,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Givenchy,"[0.0, 0.0]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0000lr7,diary,79,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Windy Corner,"[2.76667, 50.53333]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000lr7,diary,79,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0000lr7,diary,79,7,1915-07-12 00:00:00 UTC,12 Jul 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0000lr7,diary,79,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Givenchy,"[2.76667, 50.53333]","",reference,Operation Order No 41,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0000lr7,diary,79,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Givenchy,"[2.76667, 50.53333]","",unit,1st Berks,"{""name""=>[""1st Berks""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0000lr7,diary,79,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Givenchy,"[2.76667, 50.53333]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0000lr7,diary,79,3,1915-07-12 10:00:00 UTC,12 Jul 1915,Givenchy,"[2.76667, 50.53333]",1000AM,time,1000AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0000lr7,diary,79,3,1915-07-12 10:00:00 UTC,12 Jul 1915,Givenchy,"[2.76667, 50.53333]",1000AM,activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0000lr7,diary,79,2,1915-07-12 10:00:00 UTC,12 Jul 1915,Givenchy,"[2.76667, 50.53333]",1000AM,place,Camden Rd,"{""place""=>[""Camden Rd""], ""location""=>[""false""], ""name""=>[""Lille"", """"], ""lat""=>[""50.63297"", """"], ""long""=>[""3.05858"", """"], ""id""=>[""2998324"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0000lr7,diary,79,3,1915-07-12 10:00:00 UTC,12 Jul 1915,Givenchy,"[2.76667, 50.53333]",1000AM,place,New Cut,"{""place""=>[""New Cut""], ""location""=>[""false""], ""name""=>[""Lille""], ""lat""=>[""50.63297""], ""long""=>[""3.05858""], ""id""=>[""2998324""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0000lr7,diary,79,2,1915-07-12 10:00:00 UTC,12 Jul 1915,Givenchy,"[2.76667, 50.53333]",1000AM,activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0000lsq,diary,80,7,1915-07-13 00:00:00 UTC,13 Jul 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0000lsq,diary,80,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Windy Corner,"[0.0, 0.0]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", ""Givenchy-en-Gohelle"", """"], ""lat""=>[""50.53333"", ""50.3908"", """"], ""long""=>[""2.76667"", ""2.7732"", """"], ""id""=>[""3015909"", ""3015911"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000lsq,diary,80,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Windy Corner,"[0.0, 0.0]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000lsq,diary,80,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Windy Corner,"[0.0, 0.0]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""Givenchy-en-Gohelle"", """", ""Lille""], ""lat""=>[""50.3908"", """", ""50.63297""], ""long""=>[""2.7732"", """", ""3.05858""], ""id""=>[""3015911"", """", ""2998324""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000lsq,diary,80,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Windy Corner,"[0.0, 0.0]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000lsq,diary,80,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0000lsq,diary,80,7,1915-07-13 02:30:00 UTC,13 Jul 1915,Givenchy,"[2.76667, 50.53333]",0230AM,time,0230AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0000lsq,diary,80,6,1915-07-13 02:30:00 UTC,13 Jul 1915,Givenchy,"[2.76667, 50.53333]",0230AM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0000lsq,diary,80,6,1915-07-13 04:30:00 UTC,13 Jul 1915,Givenchy,"[2.76667, 50.53333]",0430AM,time,0430AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0000lsq,diary,80,4,1915-07-13 09:30:00 UTC,13 Jul 1915,Givenchy,"[2.76667, 50.53333]",0930AM,time,0930AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0000lsq,diary,80,2,1915-07-13 09:20:00 UTC,13 Jul 1915,Givenchy,"[2.76667, 50.53333]",0920AM,time,0920AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0000lsq,diary,80,2,1915-07-13 09:20:00 UTC,13 Jul 1915,Givenchy,"[2.76667, 50.53333]",0920AM,activity,withdraw,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0000lsq,diary,80,7,1915-07-13 18:30:00 UTC,13 Jul 1915,Givenchy,"[2.76667, 50.53333]",0630PM,time,0630PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0000lsq,diary,80,5,1915-07-13 18:30:00 UTC,13 Jul 1915,Givenchy,"[2.76667, 50.53333]",0630PM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0000lsq,diary,80,7,1915-07-13 18:45:00 UTC,13 Jul 1915,Givenchy,"[2.76667, 50.53333]",0645PM,time,0645PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0000lsq,diary,80,4,1915-07-13 19:00:00 UTC,13 Jul 1915,Givenchy,"[2.76667, 50.53333]",0700PM,time,0700PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0000lsq,diary,80,7,1915-07-13 19:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",0700PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000lsq,diary,80,4,1915-07-13 19:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",0700PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000lsq,diary,80,7,1915-07-13 23:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",1100PM,time,1100PM,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000lsq,diary,80,2,1915-07-13 23:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",1100PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0000lsq,diary,80,2,1915-07-13 23:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",1100PM,place,Rue D'Aire,"{""place""=>[""Rue D'Aire""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lille""], ""lat""=>["""", ""50.63297""], ""long""=>["""", ""3.05858""], ""id""=>["""", ""2998324""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0000lsq,diary,80,2,1915-07-13 23:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",1100PM,place,"No 7 Rue Gambetta, No7 Rue Gambetta","{""place""=>[""No 7 Rue Gambetta"", ""No7 Rue Gambetta""], ""location""=>[""false"", ""true""], ""name""=>[""Lille"", """"], ""lat""=>[""50.63297"", """"], ""long""=>[""3.05858"", """"], ""id""=>[""2998324"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0000lsq,diary,80,7,1915-07-13 23:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",1100PM,person,Brigadier General  Chichester,"{""first""=>[""""], ""surname""=>[""Chichester""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0000lsq,diary,80,7,1915-07-13 23:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",1100PM,person,Colonel  Wolfe Murray,"{""first""=>[""""], ""surname""=>[""Wolfe Murray""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""2nd HLI""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0000lsq,diary,80,7,1915-07-14 00:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0000lsq,diary,80,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000lsq,diary,80,7,1915-07-14 00:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0000lsq,diary,80,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0000lsq,diary,80,3,1915-07-14 14:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0000lsq,diary,80,3,1915-07-14 21:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]",0900PM,time,0900PM,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0000lsq,diary,80,3,1915-07-14 21:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]",0900PM,domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0000lsq,diary,80,6,1915-07-14 17:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
56,AWD0000lsq,diary,80,7,1915-07-14 17:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]",0500PM,person,Brigadier General G Corkran,"{""first""=>[""G""], ""surname""=>[""Corkran""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""5th Brigade"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000luh,diary,81,7,1915-07-15 00:00:00 UTC,15 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000luh,diary,81,7,1915-07-15 00:00:00 UTC,15 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000luh,diary,81,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000luh,diary,81,6,1915-07-15 00:00:00 UTC,15 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000luh,diary,81,7,1915-07-16 00:00:00 UTC,16 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000luh,diary,81,5,1915-07-16 00:00:00 UTC,16 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000luh,diary,81,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000luh,diary,81,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000luh,diary,81,6,1915-07-17 00:00:00 UTC,17 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000luh,diary,81,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000luh,diary,81,2,1915-07-17 18:20:00 UTC,17 Jul 1915,Bethune,"[2.63333, 50.53333]",0620PM,time,0620PM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000luh,diary,81,7,1915-07-18 00:00:00 UTC,18 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000luh,diary,81,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000luh,diary,81,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000luh,diary,81,4,1915-07-18 10:00:00 UTC,18 Jul 1915,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000luh,diary,81,7,1915-07-19 00:00:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000luh,diary,81,7,1915-07-19 00:00:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000luh,diary,81,5,1915-07-19 18:00:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000luh,diary,81,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000luh,diary,81,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000luh,diary,81,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000luh,diary,81,5,1915-07-20 09:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0000luh,diary,81,5,1915-07-20 09:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]",0900AM,activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000luh,diary,81,5,1915-07-20 14:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0000luh,diary,81,6,1915-07-20 14:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]",0200PM,domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0000luh,diary,81,4,1915-07-20 16:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0000luh,diary,81,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0000luh,diary,81,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",reference,5th Bde Op. order no. 42,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000luh,diary,81,3,1915-07-21 15:30:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0000luh,diary,81,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0000luh,diary,81,7,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0000luh,diary,81,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0000luh,diary,81,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",reference,Op. order no. 42,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0000luh,diary,81,6,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0000luh,diary,81,6,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0000luh,diary,81,2,1915-07-21 18:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0000luh,diary,81,6,1915-07-21 18:00:00 UTC,21 Jul 1915,Annequin,"[2.72019, 50.50525]",0600PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
55,AWD0000luh,diary,81,4,1915-07-21 18:00:00 UTC,21 Jul 1915,Annequin,"[2.72019, 50.50525]",0600PM,unit,1st Herts,"{""name""=>[""1st Herts""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
56,AWD0000luh,diary,81,5,1915-07-21 18:00:00 UTC,21 Jul 1915,Annequin,"[2.72019, 50.50525]",0600PM,time,0600PM,{},3037521,Annezin,"[2.61785, 50.53192]"
58,AWD0000luh,diary,81,3,1915-07-21 19:21:00 UTC,21 Jul 1915,Annequin,"[2.72019, 50.50525]",0721PM,time,0721PM,{},3037521,Annezin,"[2.61785, 50.53192]"
59,AWD0000luh,diary,81,2,1915-07-21 19:25:00 UTC,21 Jul 1915,Annequin,"[2.72019, 50.50525]",0725PM,time,0725PM,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000lsj,diary,82,7,1915-07-22 00:00:00 UTC,22 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0000lsj,diary,82,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Braddell Point,"{""place""=>[""Braddell Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0000lsj,diary,82,7,1915-07-22 00:00:00 UTC,22 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
