Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0000hbn,diary,133,3,1917-04-10 17:00:00 UTC,10 Apr 1917,Agny,"[2.76002, 50.25914]",0500PM,weather,cold,{},3038592,Agny,"[2.76002, 50.25914]"
35,AWD0000hbn,diary,133,5,1917-04-10 19:30:00 UTC,10 Apr 1917,Agny,"[2.76002, 50.25914]",0730PM,time,0730PM,{},3038592,Agny,"[2.76002, 50.25914]"
37,AWD0000hbn,diary,133,2,1917-04-10 19:30:00 UTC,10 Apr 1917,Agny,"[2.76002, 50.25914]",0730PM,place,"Zero, ZERO","{""place""=>[""Zero"", ""ZERO""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038592,Agny,"[2.76002, 50.25914]"
39,AWD0000hbn,diary,133,5,1917-04-10 20:00:00 UTC,10 Apr 1917,Agny,"[2.76002, 50.25914]",0800PM,time,0800PM,{},3038592,Agny,"[2.76002, 50.25914]"
41,AWD0000hbn,diary,133,3,1917-04-10 20:00:00 UTC,10 Apr 1917,Agny,"[2.76002, 50.25914]",0800PM,gridRef,G 34 b,{},3038592,Agny,"[2.76002, 50.25914]"
42,AWD0000hbn,diary,133,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Agny,"[2.76002, 50.25914]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038592,Agny,"[2.76002, 50.25914]"
43,AWD0000hbn,diary,133,5,1917-04-11 04:30:00 UTC,11 Apr 1917,Agny,"[2.76002, 50.25914]",0430AM,time,0430AM,{},3038592,Agny,"[2.76002, 50.25914]"
45,AWD0000hbn,diary,133,2,1917-04-11 04:30:00 UTC,11 Apr 1917,Agny,"[2.76002, 50.25914]",0430AM,gridRef,M 6 c,{},3038592,Agny,"[2.76002, 50.25914]"
46,AWD0000hbn,diary,133,2,1917-04-11 04:30:00 UTC,11 Apr 1917,Agny,"[2.76002, 50.25914]",0430AM,reference,G.34.b,{},3038592,Agny,"[2.76002, 50.25914]"
47,AWD0000hbn,diary,133,2,1917-04-11 04:30:00 UTC,11 Apr 1917,Agny,"[2.76002, 50.25914]",0430AM,gridRef,G 34 b,{},3038592,Agny,"[2.76002, 50.25914]"
49,AWD0000hbn,diary,133,2,1917-04-11 04:30:00 UTC,11 Apr 1917,Agny,"[2.76002, 50.25914]",0430AM,gridRef,G 34 b,{},3038592,Agny,"[2.76002, 50.25914]"
50,AWD0000hbn,diary,133,2,1917-04-11 16:00:00 UTC,11 Apr 1917,Agny,"[2.76002, 50.25914]",0400PM,time,0400PM,{},3038592,Agny,"[2.76002, 50.25914]"
51,AWD0000hbn,diary,133,5,1917-04-11 13:00:00 UTC,11 Apr 1917,Agny,"[2.76002, 50.25914]",0100PM,time,0100PM,{},3038592,Agny,"[2.76002, 50.25914]"
53,AWD0000hbn,diary,133,2,1917-04-11 13:00:00 UTC,11 Apr 1917,Agny,"[2.76002, 50.25914]",0100PM,place,"Zero, ZERO","{""place""=>[""Zero"", ""ZERO""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038592,Agny,"[2.76002, 50.25914]"
54,AWD0000hbn,diary,133,3,1917-04-11 13:00:00 UTC,11 Apr 1917,Agny,"[2.76002, 50.25914]",0100PM,place,Agny,"{""place""=>[""Agny""], ""location""=>[""false""], ""name""=>[""Agny""], ""lat""=>[""50.25914""], ""long""=>[""2.76002""], ""id""=>[""3038592""]}",3038592,Agny,"[2.76002, 50.25914]"
56,AWD0000hbn,diary,133,2,1917-04-11 13:00:00 UTC,11 Apr 1917,Agny,"[2.76002, 50.25914]",0100PM,gridRef,M 6 c,{},3038592,Agny,"[2.76002, 50.25914]"
2,AWD0000h7p,diary,134,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Agny,"[2.76002, 50.25914]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038592,Agny,"[2.76002, 50.25914]"
3,AWD0000h7p,diary,134,2,,"11 Apr,Sep 1917, 1895",Agny,"[2.76002, 50.25914]","",diaryDate,"11 Apr,Sep 1917, 1895","{""day""=>[""11""], ""month""=>[""Apr"", ""Sep""], ""year""=>[""1917"", ""1895""]}",3038592,Agny,"[2.76002, 50.25914]"
7,AWD0000h7p,diary,134,7,,"11 Apr,Sep 1917, 1895",Agny,"[2.76002, 50.25914]",0600PM,time,0600PM,{},3038592,Agny,"[2.76002, 50.25914]"
8,AWD0000h7p,diary,134,2,,"11 Apr,Sep 1917, 1895",Agny,"[2.76002, 50.25914]",0600PM,activity,movement,{},3038592,Agny,"[2.76002, 50.25914]"
9,AWD0000h7p,diary,134,7,,"11 Apr,Sep 1917, 1895",Agny,"[2.76002, 50.25914]",0600PM,place,Agny,"{""place""=>[""Agny""], ""location""=>[""true""], ""name""=>[""Agny""], ""lat""=>[""50.25914""], ""long""=>[""2.76002""], ""id""=>[""3038592""]}",3038592,Agny,"[2.76002, 50.25914]"
14,AWD0000h7p,diary,134,7,,"11 Apr,Sep 1917, 1895",Agny,"[2.76002, 50.25914]",0700PM,time,0700PM,{},3038592,Agny,"[2.76002, 50.25914]"
15,AWD0000h7p,diary,134,2,,"11 Apr,Sep 1917, 1895",Agny,"[2.76002, 50.25914]",0700PM,unit,Wireless ZCO,"{""name""=>[""Wireless ZCO""], ""context""=>[""other""]}",3038592,Agny,"[2.76002, 50.25914]"
19,AWD0000h7p,diary,134,6,,"11 Apr,Sep 1917, 1895",Agny,"[2.76002, 50.25914]",0700PM,place,Duisans,"{""place""=>[""Duisans""], ""location""=>[""false""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",3038592,Agny,"[2.76002, 50.25914]"
21,AWD0000h7p,diary,134,3,,"11 Apr,Sep 1917, 1895",Agny,"[2.76002, 50.25914]",0700PM,unit,"5th Cav Ble, 4th Cav Bde, 5th Cav Bde","{""name""=>[""5th Cav Ble"", ""4th Cav Bde"", ""5th Cav Bde""], ""context""=>[""other""]}",3038592,Agny,"[2.76002, 50.25914]"
22,AWD0000h7p,diary,134,6,,"11 Apr,Sep 1917, 1895",Agny,"[2.76002, 50.25914]",0700PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611"", """"], ""long""=>[""2.71997"", """"], ""id""=>[""2967511"", """"]}",3038592,Agny,"[2.76002, 50.25914]"
23,AWD0000h7p,diary,134,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Agny,"[2.76002, 50.25914]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038592,Agny,"[2.76002, 50.25914]"
24,AWD0000h7p,diary,134,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Agny,"[2.76002, 50.25914]","",unit,"3rd Cav Bde, 3rd Cav Ble","{""name""=>[""3rd Cav Bde"", ""3rd Cav Ble""], ""context""=>[""other""]}",3038592,Agny,"[2.76002, 50.25914]"
25,AWD0000h7p,diary,134,10,1917-04-12 00:00:00 UTC,12 Apr 1917,Agny,"[2.76002, 50.25914]","",place,Agny,"{""place""=>[""Agny""], ""location""=>[""false""], ""name""=>[""Agny""], ""lat""=>[""50.25914""], ""long""=>[""2.76002""], ""id""=>[""3038592""]}",3038592,Agny,"[2.76002, 50.25914]"
26,AWD0000h7p,diary,134,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Agny,"[2.76002, 50.25914]","",unit,"3rd Cavalry Brigade, 4th Cavalry Brigade, 5th Cavalry Brigade","{""name""=>[""3rd Cavalry Brigade"", ""4th Cavalry Brigade"", ""5th Cavalry Brigade""], ""context""=>[""other""]}",3038592,Agny,"[2.76002, 50.25914]"
27,AWD0000h7p,diary,134,6,1917-04-12 00:00:00 UTC,12 Apr 1917,Agny,"[2.76002, 50.25914]","",place,Agny,"{""place""=>[""Agny""], ""location""=>[""true""], ""name""=>[""Agny""], ""lat""=>[""50.25914""], ""long""=>[""2.76002""], ""id""=>[""3038592""]}",3038592,Agny,"[2.76002, 50.25914]"
28,AWD0000h7p,diary,134,6,1917-04-12 13:00:00 UTC,12 Apr 1917,Agny,"[2.76002, 50.25914]",0100PM,time,0100PM,{},3038592,Agny,"[2.76002, 50.25914]"
32,AWD0000h7p,diary,134,2,1917-04-12 15:30:00 UTC,12 Apr 1917,Agny,"[2.76002, 50.25914]",0330PM,time,0330PM,{},3038592,Agny,"[2.76002, 50.25914]"
35,AWD0000h7p,diary,134,4,1917-04-12 15:30:00 UTC,12 Apr 1917,Agny,"[2.76002, 50.25914]",0330PM,place,Henu,"{""place""=>[""Henu""], ""location""=>[""true"", ""false""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3038592,Agny,"[2.76002, 50.25914]"
36,AWD0000h7p,diary,134,6,1917-04-12 14:00:00 UTC,12 Apr 1917,Agny,"[2.76002, 50.25914]",0200PM,time,0200PM,{},3038592,Agny,"[2.76002, 50.25914]"
38,AWD0000h7p,diary,134,4,1917-04-12 14:00:00 UTC,12 Apr 1917,Agny,"[2.76002, 50.25914]",0200PM,activity,movement,{},3038592,Agny,"[2.76002, 50.25914]"
39,AWD0000h7p,diary,134,3,1917-04-12 14:00:00 UTC,12 Apr 1917,"Henu, France","[0.0, 0.0]",0200PM,place,"Henu, France","{""place""=>[""Henu, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000h7p,diary,134,10,1917-04-12 14:00:00 UTC,12 Apr 1917,"Henu, France","[0.0, 0.0]",0200PM,place,"Agny, Henu","{""place""=>[""Agny"", ""Henu""], ""location""=>[""true"", ""false""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",,,
42,AWD0000h7p,diary,134,4,1917-04-13 00:00:00 UTC,13 Apr 1917,"Henu, France","[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
43,AWD0000h7p,diary,134,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
45,AWD0000h7p,diary,134,7,1917-04-13 00:00:00 UTC,13 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Guadiempre,"{""place""=>[""Guadiempre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
46,AWD0000h7p,diary,134,7,1917-04-13 00:00:00 UTC,13 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Wanincourt,"{""place""=>[""Wanincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
47,AWD0000h7p,diary,134,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Henu,"[2.5275, 50.15427]","",activity,other,{},3013505,Hénu,"[2.5275, 50.15427]"
52,AWD0000h7p,diary,134,6,1917-04-13 00:00:00 UTC,13 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3013505,Hénu,"[2.5275, 50.15427]"
53,AWD0000h7p,diary,134,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
55,AWD0000h7p,diary,134,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
58,AWD0000h7p,diary,134,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
59,AWD0000h7p,diary,134,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Henu,"[2.5275, 50.15427]","",unit,20th Hussars,"{""name""=>[""20th Hussars""], ""context""=>[""other""]}",3013505,Hénu,"[2.5275, 50.15427]"
61,AWD0000h7p,diary,134,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
1,AWD0000had,diary,135,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
3,AWD0000had,diary,135,7,1917-04-18 00:00:00 UTC,18 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
4,AWD0000had,diary,135,2,1895-04-18 00:00:00 UTC,"18 Apr 1895, 1917",Henu,"[2.5275, 50.15427]","",diaryDate,"18 Apr 1895, 1917","{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1895"", ""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
5,AWD0000had,diary,135,7,,"18 Apr 1895, 1917",Henu,"[2.5275, 50.15427]",1140AM,time,1140AM,{},3013505,Hénu,"[2.5275, 50.15427]"
7,AWD0000had,diary,135,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
8,AWD0000had,diary,135,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Henu,"[2.5275, 50.15427]","",unit,"2nd cavalry brigade, 2nd Cavalry Brigade","{""name""=>[""2nd cavalry brigade"", ""2nd Cavalry Brigade""], ""context""=>[""other""]}",3013505,Hénu,"[2.5275, 50.15427]"
10,AWD0000had,diary,135,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Henu,"[2.5275, 50.15427]","",unit,"3rd Cav Bde, 2nd Cav Ble","{""name""=>[""3rd Cav Bde"", ""2nd Cav Ble""], ""context""=>[""other""]}",3013505,Hénu,"[2.5275, 50.15427]"
11,AWD0000had,diary,135,7,1917-04-19 00:00:00 UTC,19 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Frohem le grande,"{""place""=>[""Frohem le grande""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
13,AWD0000had,diary,135,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
15,AWD0000had,diary,135,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false""], ""name""=>[""Vaulx""], ""lat""=>[""45.93007""], ""long""=>[""5.99795""], ""id""=>[""2970457""]}",3013505,Hénu,"[2.5275, 50.15427]"
16,AWD0000had,diary,135,7,1917-04-20 00:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]","",place,"Frohem Le Grande, Frohem le grande","{""place""=>[""Frohem Le Grande"", ""Frohem le grande""], ""location""=>[""false""], ""name""=>["""", ""Vaulx""], ""lat""=>["""", ""45.93007""], ""long""=>["""", ""5.99795""], ""id""=>["""", ""2970457""]}",3013505,Hénu,"[2.5275, 50.15427]"
17,AWD0000had,diary,135,6,1917-04-20 00:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]","",unit,2nd Dragoons,"{""name""=>[""2nd Dragoons""], ""context""=>[""other""]}",3013505,Hénu,"[2.5275, 50.15427]"
18,AWD0000had,diary,135,7,1917-04-20 00:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3013505,Hénu,"[2.5275, 50.15427]"
19,AWD0000had,diary,135,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]","",activity,other,{},3013505,Hénu,"[2.5275, 50.15427]"
20,AWD0000had,diary,135,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
21,AWD0000had,diary,135,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
24,AWD0000had,diary,135,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
25,AWD0000had,diary,135,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
26,AWD0000had,diary,135,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
27,AWD0000had,diary,135,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
29,AWD0000had,diary,135,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
30,AWD0000had,diary,135,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
31,AWD0000had,diary,135,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Henu,"[2.5275, 50.15427]","",domestic,other,{},3013505,Hénu,"[2.5275, 50.15427]"
33,AWD0000had,diary,135,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
35,AWD0000had,diary,135,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
36,AWD0000had,diary,135,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
37,AWD0000had,diary,135,6,1917-04-28 09:00:00 UTC,28 Apr 1917,Henu,"[2.5275, 50.15427]",0900AM,time,0900AM,{},3013505,Hénu,"[2.5275, 50.15427]"
39,AWD0000had,diary,135,4,1917-04-28 09:00:00 UTC,28 Apr 1917,Henu,"[2.5275, 50.15427]",0900AM,domestic,parades,{},3013505,Hénu,"[2.5275, 50.15427]"
40,AWD0000had,diary,135,3,1917-04-28 09:00:00 UTC,28 Apr 1917,Henu,"[2.5275, 50.15427]",0900AM,activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
41,AWD0000had,diary,135,6,1917-04-28 09:00:00 UTC,28 Apr 1917,Henu,"[2.5275, 50.15427]",0900AM,place,"Frohem Le Grande, Frohem le grande","{""place""=>[""Frohem Le Grande"", ""Frohem le grande""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
43,AWD0000had,diary,135,2,1917-04-28 15:00:00 UTC,28 Apr 1917,Henu,"[2.5275, 50.15427]",0300PM,time,0300PM,{},3013505,Hénu,"[2.5275, 50.15427]"
44,AWD0000had,diary,135,2,1917-04-28 15:00:00 UTC,28 Apr 1917,Henu,"[2.5275, 50.15427]",0300PM,place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
46,AWD0000had,diary,135,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
47,AWD0000had,diary,135,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Henu,"[2.5275, 50.15427]","",activity,other,{},3013505,Hénu,"[2.5275, 50.15427]"
49,AWD0000had,diary,135,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
1,AWD0000hb6,diary,137,5,1917-05-01 00:00:00 UTC,1 May 1917,Henu,"[2.5275, 50.15427]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
3,AWD0000hb6,diary,137,4,1917-05-01 00:00:00 UTC,1 May 1917,Frohem Le Grande,"[0.0, 0.0]","",place,Frohem Le Grande,"{""place""=>[""Frohem Le Grande""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000hb6,diary,137,5,1917-05-02 00:00:00 UTC,2 May 1917,Frohem Le Grande,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
9,AWD0000hb6,diary,137,5,1917-05-03 00:00:00 UTC,3 May 1917,Frohem Le Grande,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
11,AWD0000hb6,diary,137,2,1917-05-03 00:00:00 UTC,3 May 1917,Frohem Le Grande,"[0.0, 0.0]","",activity,training,{},,,
13,AWD0000hb6,diary,137,5,1917-05-04 00:00:00 UTC,4 May 1917,Frohem Le Grande,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
14,AWD0000hb6,diary,137,5,1917-05-05 00:00:00 UTC,5 May 1917,Frohem Le Grande,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
15,AWD0000hb6,diary,137,2,1917-05-08 00:00:00 UTC,"8 May 1917, 1895",Frohem Le Grande,"[0.0, 0.0]","",diaryDate,"8 May 1917, 1895","{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917"", ""1895""]}",,,
17,AWD0000hb6,diary,137,4,1917-05-09 00:00:00 UTC,9 May 1917,Frohem Le Grande,"[0.0, 0.0]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
18,AWD0000hb6,diary,137,4,1917-05-09 00:00:00 UTC,9 May 1917,Frohem Le Grande,"[0.0, 0.0]","",domestic,inspections,{},,,
21,AWD0000hb6,diary,137,5,1917-05-10 00:00:00 UTC,10 May 1917,Frohem Le Grande,"[0.0, 0.0]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
23,AWD0000hb6,diary,137,5,1917-05-12 00:00:00 UTC,12 May 1917,Frohem Le Grande,"[0.0, 0.0]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
24,AWD0000hb6,diary,137,3,1917-05-12 00:00:00 UTC,12 May 1917,St Ouen,"[0.0, 0.0]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
26,AWD0000hb6,diary,137,2,1917-05-12 11:00:00 UTC,12 May 1917,St Ouen,"[0.0, 0.0]",1100AM,time,1100AM,{},3020968,Doue,"[3.16269, 48.86641]"
27,AWD0000hb6,diary,137,5,1917-05-12 11:00:00 UTC,12 May 1917,St Ouen,"[0.0, 0.0]",1100AM,place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
28,AWD0000hb6,diary,137,3,1917-05-12 11:00:00 UTC,12 May 1917,St Ouen,"[0.0, 0.0]",1100AM,activity,movement,{},3020968,Doue,"[3.16269, 48.86641]"
29,AWD0000hb6,diary,137,4,1917-05-12 08:00:00 UTC,12 May 1917,St Ouen,"[0.0, 0.0]",0800AM,time,0800AM,{},3020968,Doue,"[3.16269, 48.86641]"
30,AWD0000hb6,diary,137,6,1917-05-12 08:00:00 UTC,12 May 1917,St Ouen,"[0.0, 0.0]",0800AM,place,Domart,"{""place""=>[""Domart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
