Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD00007jz,diary,55,2,1914-10-17 13:00:00 UTC,17 Oct 1914,Croix Rouge,"[0.0, 0.0]",0100PM,place,"Herlters, Herliers","{""place""=>[""Herlters"", ""Herliers""], ""location""=>[""true"", ""false""], ""name""=>[""Robecq"", """"], ""lat""=>[""50.59608"", """"], ""long""=>[""2.56262"", """"], ""id""=>[""2983354"", """"]}",,,
53,AWD00007jz,diary,55,2,1914-10-17 13:00:00 UTC,17 Oct 1914,Croix Rouge,"[0.0, 0.0]",0100PM,weather,fog,{},,,
56,AWD00007jz,diary,55,5,1914-10-17 19:00:00 UTC,17 Oct 1914,Croix Rouge,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
58,AWD00007jz,diary,55,4,1914-10-17 19:00:00 UTC,17 Oct 1914,Croix Rouge,"[0.0, 0.0]",0700PM,activity,withdraw,{},,,
60,AWD00007jz,diary,55,8,1914-10-18 00:00:00 UTC,18 Oct 1914,Croix Rouge,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
65,AWD00007jz,diary,55,2,1914-10-18 00:00:00 UTC,18 Oct 1914,"pommereau, Pommereau","[2.68847, 49.29067]","",place,"pommereau, Pommereau","{""place""=>[""pommereau"", ""Pommereau""], ""location""=>[""true""], ""name""=>[""Roberval"", """"], ""lat""=>[""49.29067"", """"], ""long""=>[""2.68847"", """"], ""id""=>[""2983343"", """"]}",2986419,Pommereau,"[3.63333, 48.48333]"
67,AWD00007jz,diary,55,7,1914-10-18 05:30:00 UTC,18 Oct 1914,"pommereau, Pommereau","[2.68847, 49.29067]",0530AM,time,0530AM,{},2986419,Pommereau,"[3.63333, 48.48333]"
68,AWD00007jz,diary,55,2,1914-10-18 05:30:00 UTC,18 Oct 1914,"pommereau, Pommereau","[2.68847, 49.29067]",0530AM,person,  Rhodes,"{""first""=>[""""], ""surname""=>[""Rhodes""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2986419,Pommereau,"[3.63333, 48.48333]"
74,AWD00007jz,diary,55,4,1914-10-18 05:30:00 UTC,18 Oct 1914,"pommereau, Pommereau","[2.68847, 49.29067]",0530AM,unit,Scots Fusiliers,"{""name""=>[""Scots Fusiliers""], ""context""=>[""joined""]}",2986419,Pommereau,"[3.63333, 48.48333]"
75,AWD00007jz,diary,55,2,1914-10-18 05:30:00 UTC,18 Oct 1914,"pommereau, Pommereau","[2.68847, 49.29067]",0530AM,unit,French,"{""name""=>[""French""], ""context""=>[""other""]}",2986419,Pommereau,"[3.63333, 48.48333]"
76,AWD00007jz,diary,55,2,1914-10-18 05:30:00 UTC,18 Oct 1914,"pommereau, Pommereau","[2.68847, 49.29067]",0530AM,place,La Fournes,"{""place""=>[""La Fournes""], ""location""=>[""true"", ""false""], ""name""=>[""Robecq"", """"], ""lat""=>[""50.59608"", """"], ""long""=>[""2.56262"", """"], ""id""=>[""2983354"", """"]}",2986419,Pommereau,"[3.63333, 48.48333]"
77,AWD00007jz,diary,55,2,1914-10-18 05:30:00 UTC,18 Oct 1914,"pommereau, Pommereau","[2.68847, 49.29067]",0530AM,unit,Scots Fusiliers,"{""name""=>[""Scots Fusiliers""], ""context""=>[""joined""]}",2986419,Pommereau,"[3.63333, 48.48333]"
78,AWD00007jz,diary,55,3,1914-10-18 20:00:00 UTC,18 Oct 1914,"pommereau, Pommereau","[2.68847, 49.29067]",0800PM,time,0800PM,{},2986419,Pommereau,"[3.63333, 48.48333]"
79,AWD00007jz,diary,55,2,1914-10-18 08:00:00 UTC,18 Oct 1914,"pommereau, Pommereau","[2.68847, 49.29067]",0800AM,time,0800AM,{},2986419,Pommereau,"[3.63333, 48.48333]"
84,AWD00007jz,diary,55,2,1914-10-18 08:00:00 UTC,18 Oct 1914,"pommereau, Pommereau","[2.68847, 49.29067]",0800AM,domestic,accomodation,{},2986419,Pommereau,"[3.63333, 48.48333]"
1,AWD00007lx,diary,56,4,1914-10-19 00:00:00 UTC,19 Oct 1914,"pommereau, Pommereau","[2.68847, 49.29067]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2986419,Pommereau,"[3.63333, 48.48333]"
2,AWD00007lx,diary,56,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]","",place,"Pommereau, POMMEREAU","{""place""=>[""Pommereau"", ""POMMEREAU""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986419,Pommereau,"[3.63333, 48.48333]"
4,AWD00007lx,diary,56,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]","",person,Lieutenant  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""23 Brigade Royal Field Artillery""]}",2986419,Pommereau,"[3.63333, 48.48333]"
5,AWD00007lx,diary,56,2,1914-10-19 05:30:00 UTC,19 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]",0530AM,time,0530AM,{},2986419,Pommereau,"[3.63333, 48.48333]"
11,AWD00007lx,diary,56,3,1914-10-19 05:30:00 UTC,19 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]",0530AM,person,Captain  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""23 Brigade Royal Field Artillery"", """", ""109th Battery""]}",2986419,Pommereau,"[3.63333, 48.48333]"
12,AWD00007lx,diary,56,2,1914-10-19 05:30:00 UTC,19 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]",0530AM,person,"Major  Metcalf, Metcalfe","{""first""=>[""""], ""surname""=>[""Metcalf"", ""Metcalfe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""23 Brigade Royal Field Artillery""]}",2986419,Pommereau,"[3.63333, 48.48333]"
17,AWD00007lx,diary,56,2,1914-10-19 05:30:00 UTC,19 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]",0530AM,activity,other,{},2986419,Pommereau,"[3.63333, 48.48333]"
18,AWD00007lx,diary,56,2,1914-10-19 05:30:00 UTC,19 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]",0530AM,place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986419,Pommereau,"[3.63333, 48.48333]"
20,AWD00007lx,diary,56,2,1914-10-19 05:30:00 UTC,19 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]",0530AM,place,"herlies, Herlies","{""place""=>[""herlies"", ""Herlies""], ""location""=>[""false""], ""name""=>["""", ""Herlies""], ""lat""=>["""", ""50.57753""], ""long""=>["""", ""2.85285""], ""id""=>["""", ""3013442""]}",2986419,Pommereau,"[3.63333, 48.48333]"
21,AWD00007lx,diary,56,3,1914-10-19 05:30:00 UTC,19 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]",0530AM,activity,fire,{},2986419,Pommereau,"[3.63333, 48.48333]"
24,AWD00007lx,diary,56,4,1914-10-19 05:30:00 UTC,19 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]",0530AM,person,"Gunner G, Cotterell","{""first""=>[""G"", """"], ""surname""=>[""Cotterell""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2986419,Pommereau,"[3.63333, 48.48333]"
26,AWD00007lx,diary,56,3,1914-10-19 05:30:00 UTC,19 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]",0530AM,person," P,D, Nolan","{""first""=>[""P"", ""D"", """"], ""surname""=>[""Nolan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2986419,Pommereau,"[3.63333, 48.48333]"
27,AWD00007lx,diary,56,3,1914-10-19 05:30:00 UTC,19 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]",0530AM,person,"Gunner  Finlay, Findlay, Finslay","{""first""=>[""""], ""surname""=>[""Finlay"", ""Findlay"", ""Finslay""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2986419,Pommereau,"[3.63333, 48.48333]"
32,AWD00007lx,diary,56,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2986419,Pommereau,"[3.63333, 48.48333]"
36,AWD00007lx,diary,56,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Pommereau, POMMEREAU","[0.0, 0.0]","",place,"La Venture, laventure","{""place""=>[""La Venture"", ""laventure""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986419,Pommereau,"[3.63333, 48.48333]"
1,AWD00007ju,diary,57,2,1914-10-20 00:00:00 UTC,20 Oct 1914,pont du hem,"[0.0, 0.0]","",place,pont du hem,"{""place""=>[""pont du hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
2,AWD00007ju,diary,57,14,1914-10-21 00:00:00 UTC,21 Oct 1914,pont du hem,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
3,AWD00007ju,diary,57,13,1914-10-21 00:00:00 UTC,21 Oct 1914,Pommereau,"[0.0, 0.0]","",place,Pommereau,"{""place""=>[""Pommereau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986419,Pommereau,"[3.63333, 48.48333]"
8,AWD00007ju,diary,57,8,1914-10-21 00:00:00 UTC,21 Oct 1914,Laventure,"[0.0, 0.0]","",place,Laventure,"{""place""=>[""Laventure""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
10,AWD00007ju,diary,57,12,1914-10-21 07:00:00 UTC,21 Oct 1914,Laventure,"[0.0, 0.0]",0700AM,time,0700AM,{},3013082,Houplines,"[2.91518, 50.69499]"
11,AWD00007ju,diary,57,3,1914-10-21 07:00:00 UTC,21 Oct 1914,Chateau Wood,"[0.0, 0.0]",0700AM,place,Chateau Wood,"{""place""=>[""Chateau Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00007ju,diary,57,3,1914-10-21 07:00:00 UTC,21 Oct 1914,Chateau Wood,"[0.0, 0.0]",0700AM,activity,attack,{},2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00007ju,diary,57,9,1914-10-21 07:00:00 UTC,21 Oct 1914,Chateau Wood,"[0.0, 0.0]",0700AM,activity,attack,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00007ju,diary,57,2,1914-10-21 07:00:00 UTC,21 Oct 1914,Chateau Wood,"[0.0, 0.0]",0700AM,activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD00007ju,diary,57,12,1914-10-21 07:30:00 UTC,21 Oct 1914,Chateau Wood,"[0.0, 0.0]",0730AM,time,0730AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD00007ju,diary,57,2,1914-10-21 07:30:00 UTC,21 Oct 1914,Chateau Wood,"[0.0, 0.0]",0730AM,activity,other,{},2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD00007ju,diary,57,5,1914-10-21 07:30:00 UTC,21 Oct 1914,Lille Road,"[0.0, 0.0]",0730AM,place,Lille Road,"{""place""=>[""Lille Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00007ju,diary,57,11,1914-10-21 15:00:00 UTC,21 Oct 1914,Lille Road,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
23,AWD00007ju,diary,57,4,1914-10-21 15:00:00 UTC,21 Oct 1914,Lille Road,"[0.0, 0.0]",0300PM,activity,reconnoitered,{},,,
28,AWD00007ju,diary,57,12,1914-10-21 19:00:00 UTC,21 Oct 1914,Lille Road,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
30,AWD00007ju,diary,57,3,1914-10-21 19:00:00 UTC,21 Oct 1914,Lille Road,"[0.0, 0.0]",0700PM,activity,movement,{},,,
32,AWD00007ju,diary,57,2,1914-10-21 19:00:00 UTC,21 Oct 1914,Lille Road,"[0.0, 0.0]",0700PM,activity,withdraw,{},,,
34,AWD00007ju,diary,57,12,1914-10-22 00:00:00 UTC,22 Oct 1914,Lille Road,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
35,AWD00007ju,diary,57,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Lille Road,"[0.0, 0.0]","",person,Lieutenant  Rhodes,"{""first""=>[""""], ""surname""=>[""Rhodes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD00007ju,diary,57,14,1914-10-22 00:00:00 UTC,22 Oct 1914,La Pietre,"[0.0, 0.0]","",place,La Pietre,"{""place""=>[""La Pietre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00007ju,diary,57,2,1914-10-22 17:30:00 UTC,22 Oct 1914,La Pietre,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
38,AWD00007ju,diary,57,11,1914-10-22 05:30:00 UTC,22 Oct 1914,La Pietre,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
39,AWD00007ju,diary,57,2,1914-10-22 05:30:00 UTC,22 Oct 1914,La Pietre,"[0.0, 0.0]",0530AM,activity,resting,{},,,
41,AWD00007ju,diary,57,9,1914-10-22 05:30:00 UTC,22 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",0530AM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
45,AWD00007ju,diary,57,2,1914-10-22 05:30:00 UTC,22 Oct 1914,Rouge Croix,"[-0.76389, 51.24827]",0530AM,place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""true""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
46,AWD00007ju,diary,57,6,1914-10-22 05:30:00 UTC,22 Oct 1914,Rouge Croix,"[-0.76389, 51.24827]",0530AM,activity,reconnoitered,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
47,AWD00007ju,diary,57,7,1914-10-22 05:30:00 UTC,22 Oct 1914,Rouge Croix,"[0.0, 0.0]",0530AM,place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
48,AWD00007ju,diary,57,2,1914-10-22 05:30:00 UTC,22 Oct 1914,"","[0.0, 0.0]",0530AM,place,"","{""place""=>[""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
49,AWD00007ju,diary,57,12,1914-10-22 22:00:00 UTC,22 Oct 1914,"","[0.0, 0.0]",1000PM,time,1000PM,{},2985684,Pozières,"[2.72929, 50.04047]"
50,AWD00007ju,diary,57,7,1914-10-22 22:00:00 UTC,22 Oct 1914,"","[0.0, 0.0]",1000PM,activity,withdraw,{},2985684,Pozières,"[2.72929, 50.04047]"
51,AWD00007ju,diary,57,8,1914-10-22 22:00:00 UTC,22 Oct 1914,Rue du Bacquerot,"[0.0, 0.0]",1000PM,place,Rue du Bacquerot,"{""place""=>[""Rue du Bacquerot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2875891,Loretto,"[9.46116, 48.24984]"
53,AWD00007ju,diary,57,14,1914-10-23 00:00:00 UTC,23 Oct 1914,Rue du Bacquerot,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2875891,Loretto,"[9.46116, 48.24984]"
54,AWD00007ju,diary,57,7,1914-10-23 00:00:00 UTC,23 Oct 1914,Moulin,"[0.0, 0.0]","",place,Moulin,"{""place""=>[""Moulin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
55,AWD00007ju,diary,57,8,1914-10-23 00:00:00 UTC,23 Oct 1914,Moulin,"[0.0, 0.0]","",activity,movement,{},2991478,Moulins,"[3.68583, 49.42083]"
56,AWD00007ju,diary,57,12,1914-10-23 00:00:00 UTC,23 Oct 1914,Rue Du Bacquerot,"[0.0, 0.0]","",place,Rue Du Bacquerot,"{""place""=>[""Rue Du Bacquerot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2875891,Loretto,"[9.46116, 48.24984]"
57,AWD00007ju,diary,57,10,1914-10-23 05:30:00 UTC,23 Oct 1914,Rue Du Bacquerot,"[0.0, 0.0]",0530AM,time,0530AM,{},2875891,Loretto,"[9.46116, 48.24984]"
60,AWD00007ju,diary,57,3,1914-10-23 05:30:00 UTC,23 Oct 1914,Rue Du Bacquerot,"[0.0, 0.0]",0530AM,unit,Scots Fusiliers,"{""name""=>[""Scots Fusiliers""], ""context""=>[""joined""]}",2875891,Loretto,"[9.46116, 48.24984]"
64,AWD00007ju,diary,57,7,1914-10-23 19:00:00 UTC,23 Oct 1914,Rue Du Bacquerot,"[0.0, 0.0]",0700PM,time,0700PM,{},2875891,Loretto,"[9.46116, 48.24984]"
65,AWD00007ju,diary,57,9,1914-10-23 19:00:00 UTC,23 Oct 1914,Pont du Hem,"[0.0, 0.0]",0700PM,place,Pont du Hem,"{""place""=>[""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
1,AWD00007k4,diary,58,2,1914-10-23 19:00:00 UTC,23 Oct 1914,Pont du Hem,"[0.0, 0.0]",0700PM,activity,line,{},0,",Laventie","[0.0, 0.0]"
3,AWD00007k4,diary,58,12,1914-10-24 00:00:00 UTC,24 Oct 1914,Pont du Hem,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
4,AWD00007k4,diary,58,11,1914-10-24 00:00:00 UTC,24 Oct 1914,Pont Du Hem,"[0.0, 0.0]","",place,Pont Du Hem,"{""place""=>[""Pont Du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
5,AWD00007k4,diary,58,13,1914-10-24 05:30:00 UTC,24 Oct 1914,Pont Du Hem,"[0.0, 0.0]",0530AM,time,0530AM,{},0,",Laventie","[0.0, 0.0]"
9,AWD00007k4,diary,58,6,1914-10-24 05:30:00 UTC,24 Oct 1914,Pont Du Hem,"[0.0, 0.0]",0530AM,activity,attack,{},0,",Laventie","[0.0, 0.0]"
10,AWD00007k4,diary,58,8,1914-10-24 18:30:00 UTC,24 Oct 1914,Pont Du Hem,"[0.0, 0.0]",0630PM,time,0630PM,{},0,",Laventie","[0.0, 0.0]"
12,AWD00007k4,diary,58,5,1914-10-24 18:30:00 UTC,24 Oct 1914,Pont Du Hem,"[0.0, 0.0]",0630PM,place,Pont Du Hem,"{""place""=>[""Pont Du Hem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
14,AWD00007k4,diary,58,12,1914-10-25 00:00:00 UTC,25 Oct 1914,Pont Du Hem,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
15,AWD00007k4,diary,58,3,1914-10-25 00:00:00 UTC,25 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",place,"Pont Du Hem, Pont De Hem, Pont du Hem","{""place""=>[""Pont Du Hem"", ""Pont De Hem"", ""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
16,AWD00007k4,diary,58,8,1914-10-25 05:30:00 UTC,25 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,time,0530AM,{},0,",Laventie","[0.0, 0.0]"
19,AWD00007k4,diary,58,8,1914-10-25 05:30:00 UTC,25 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,person,Lieutenant  Symons,"{""first""=>[""""], ""surname""=>[""Symons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",0,",Laventie","[0.0, 0.0]"
20,AWD00007k4,diary,58,9,1914-10-25 18:30:00 UTC,25 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0630PM,time,0630PM,{},0,",Laventie","[0.0, 0.0]"
22,AWD00007k4,diary,58,10,1914-10-26 00:00:00 UTC,26 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
25,AWD00007k4,diary,58,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",place,"Pont Du Hem, Pont De Hem, Pont du Hem","{""place""=>[""Pont Du Hem"", ""Pont De Hem"", ""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
26,AWD00007k4,diary,58,8,1914-10-26 05:30:00 UTC,26 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,time,0530AM,{},0,",Laventie","[0.0, 0.0]"
32,AWD00007k4,diary,58,9,1914-10-26 18:30:00 UTC,26 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0630PM,time,0630PM,{},0,",Laventie","[0.0, 0.0]"
35,AWD00007k4,diary,58,10,1914-10-26 18:30:00 UTC,26 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0630PM,person,Lieutenant  Rhodes,"{""first""=>[""""], ""surname""=>[""Rhodes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Laventie","[0.0, 0.0]"
36,AWD00007k4,diary,58,3,1914-10-26 18:30:00 UTC,26 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0630PM,casualties,wounded: 1,{},0,",Laventie","[0.0, 0.0]"
37,AWD00007k4,diary,58,11,1914-10-27 00:00:00 UTC,27 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
38,AWD00007k4,diary,58,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",place,"Pont Du Hem, Pont De Hem, Pont du Hem","{""place""=>[""Pont Du Hem"", ""Pont De Hem"", ""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
39,AWD00007k4,diary,58,8,1914-10-27 05:30:00 UTC,27 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,time,0530AM,{},0,",Laventie","[0.0, 0.0]"
41,AWD00007k4,diary,58,3,1914-10-27 05:30:00 UTC,27 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,activity,attack,{},0,",Laventie","[0.0, 0.0]"
45,AWD00007k4,diary,58,9,1914-10-27 18:30:00 UTC,27 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0630PM,time,0630PM,{},0,",Laventie","[0.0, 0.0]"
47,AWD00007k4,diary,58,11,1914-10-28 00:00:00 UTC,28 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
48,AWD00007k4,diary,58,8,1914-10-28 05:30:00 UTC,28 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,time,0530AM,{},0,",Laventie","[0.0, 0.0]"
50,AWD00007k4,diary,58,2,1914-10-28 05:30:00 UTC,28 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,unit,109th Battery,"{""name""=>[""109th Battery""], ""context""=>[""relieved_by""]}",0,",Laventie","[0.0, 0.0]"
52,AWD00007k4,diary,58,3,1914-10-28 05:30:00 UTC,28 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,place,"Pont Du Hem, Pont De Hem, Pont du Hem","{""place""=>[""Pont Du Hem"", ""Pont De Hem"", ""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
54,AWD00007k4,diary,58,10,1914-10-29 00:00:00 UTC,29 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
55,AWD00007k4,diary,58,3,1914-10-29 00:00:00 UTC,29 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",place,"Pont Du Hem, Pont De Hem, Pont du Hem","{""place""=>[""Pont Du Hem"", ""Pont De Hem"", ""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
