Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
66,AWD0000jev,diary,17,7,1917-10-27 00:00:00 UTC,27 Oct 1917,Domquer,"[0.0, 0.0]","",person,Second Lieutenant A W Lyon,"{""first""=>[""A W""], ""surname""=>[""Lyon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021114,Domqueur,"[2.04792, 50.11642]"
1,AWD0000jei,diary,18,8,1917-12-26 00:00:00 UTC,26 Dec 1917,Domquer,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3021114,Domqueur,"[2.04792, 50.11642]"
2,AWD0000jei,diary,18,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Domquer,"[0.0, 0.0]","",unit,"7TH DISMOUNTED BRIGADE, 7th Dismounted Brigade","{""name""=>[""7TH DISMOUNTED BRIGADE"", ""7th Dismounted Brigade""], ""context""=>[""other"", ""joined""]}",3021114,Domqueur,"[2.04792, 50.11642]"
3,AWD0000jei,diary,18,6,1917-12-26 00:00:00 UTC,26 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
4,AWD0000jei,diary,18,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",activity,strength,{},3015659,Gorenflos,"[2.04947, 50.09654]"
5,AWD0000jei,diary,18,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
7,AWD0000jei,diary,18,5,1917-12-27 00:00:00 UTC,27 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
8,AWD0000jei,diary,18,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
9,AWD0000jei,diary,18,5,1917-12-29 00:00:00 UTC,29 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
10,AWD0000jei,diary,18,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",domestic,accomodation,{},3015659,Gorenflos,"[2.04947, 50.09654]"
11,AWD0000jei,diary,18,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",activity,resting,{},3015659,Gorenflos,"[2.04947, 50.09654]"
12,AWD0000jei,diary,18,7,1917-12-30 00:00:00 UTC,30 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
13,AWD0000jei,diary,18,6,1917-12-30 00:00:00 UTC,30 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",person, A W Lyon,"{""first""=>[""A W""], ""surname""=>[""Lyon""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
16,AWD0000jei,diary,18,7,1917-12-31 00:00:00 UTC,31 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
17,AWD0000jei,diary,18,7,1917-12-31 00:00:00 UTC,31 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant  Gollan,"{""first""=>[""""], ""surname""=>[""Gollan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
21,AWD0000jei,diary,18,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",reference,Special orders of the Day,{},3015659,Gorenflos,"[2.04947, 50.09654]"
22,AWD0000jei,diary,18,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Gorenflos,"[2.04947, 50.09654]","",person,"Captain GEORGE,George HUG, ","{""first""=>[""GEORGE"", ""George""], ""surname""=>[""HUG"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3RD CAV DIV, ROYAL HORSE GUARDS"", ""Royal Horse Guards""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
25,AWD0000jei,diary,18,3,1918-01-07 00:00:00 UTC,7 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
5,AWD0000je4,diary,19,5,1918-01-07 00:00:00 UTC,7 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
6,AWD0000je4,diary,19,7,1918-01-01 00:00:00 UTC,1 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
7,AWD0000je4,diary,19,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant Colonel  Lord Tweedmouth,"{""first""=>[""""], ""surname""=>[""Lord Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
9,AWD0000je4,diary,19,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant Colonel  Tweedmouth,"{""first""=>[""""], ""surname""=>[""Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""1st Life Guards"", """"]}",3015659,Gorenflos,"[2.04947, 50.09654]"
17,AWD0000je4,diary,19,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",unit,1st Life Guards,"{""name""=>[""1st Life Guards""], ""context""=>[""other""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
21,AWD0000je4,diary,19,6,1918-01-02 00:00:00 UTC,2 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
22,AWD0000je4,diary,19,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
23,AWD0000je4,diary,19,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",domestic,accomodation,{},3015659,Gorenflos,"[2.04947, 50.09654]"
24,AWD0000je4,diary,19,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",activity,resting,{},3015659,Gorenflos,"[2.04947, 50.09654]"
25,AWD0000je4,diary,19,7,1918-01-04 00:00:00 UTC,4 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
26,AWD0000je4,diary,19,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",activity,strength,{},3015659,Gorenflos,"[2.04947, 50.09654]"
30,AWD0000je4,diary,19,7,1918-01-05 00:00:00 UTC,5 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
31,AWD0000je4,diary,19,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",domestic,accomodation,{},3015659,Gorenflos,"[2.04947, 50.09654]"
32,AWD0000je4,diary,19,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",activity,resting,{},3015659,Gorenflos,"[2.04947, 50.09654]"
33,AWD0000je4,diary,19,7,1918-01-06 00:00:00 UTC,6 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
34,AWD0000je4,diary,19,7,1918-01-06 00:00:00 UTC,6 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant H J Fordham,"{""first""=>[""H J""], ""surname""=>[""Fordham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
35,AWD0000je4,diary,19,7,1918-01-06 00:00:00 UTC,6 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant S A Gollan,"{""first""=>[""S A""], ""surname""=>[""Gollan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
37,AWD0000je4,diary,19,7,1918-01-07 00:00:00 UTC,7 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
38,AWD0000je4,diary,19,7,1918-01-07 00:00:00 UTC,7 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant J T Colledge,"{""first""=>[""J T""], ""surname""=>[""Colledge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
39,AWD0000je4,diary,19,7,1918-01-07 00:00:00 UTC,7 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Second Lieutenant J A C Otto,"{""first""=>[""J A C""], ""surname""=>[""Otto""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
40,AWD0000je4,diary,19,7,1918-01-07 00:00:00 UTC,7 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant H Tozer,"{""first""=>[""H""], ""surname""=>[""Tozer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
41,AWD0000je4,diary,19,7,1918-01-08 00:00:00 UTC,8 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
43,AWD0000je4,diary,19,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",unit,"7th Dis Bde, 4th Dis. Bde","{""name""=>[""7th Dis Bde"", ""4th Dis. Bde""], ""context""=>[""other""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
45,AWD0000je4,diary,19,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",activity,strength,{},3015659,Gorenflos,"[2.04947, 50.09654]"
47,AWD0000je4,diary,19,6,1918-01-09 00:00:00 UTC,9 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
48,AWD0000je4,diary,19,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
50,AWD0000je4,diary,19,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",activity,resting,{},3015659,Gorenflos,"[2.04947, 50.09654]"
53,AWD0000je4,diary,19,6,1918-01-12 00:00:00 UTC,12 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
54,AWD0000je4,diary,19,7,1918-01-12 00:00:00 UTC,12 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant R H Riddell,"{""first""=>[""R H""], ""surname""=>[""Riddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
55,AWD0000je4,diary,19,7,1918-01-13 00:00:00 UTC,13 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
57,AWD0000je4,diary,19,7,1918-01-13 00:00:00 UTC,13 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Captain G Meyrick,"{""first""=>[""G""], ""surname""=>[""Meyrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
59,AWD0000je4,diary,19,7,1918-01-13 00:00:00 UTC,13 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant G M Greaves,"{""first""=>[""G M""], ""surname""=>[""Greaves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
1,AWD0000jcv,diary,20,6,1918-01-14 00:00:00 UTC,14 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
2,AWD0000jcv,diary,20,6,1918-01-14 00:00:00 UTC,14 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant F B de Klee,"{""first""=>[""F B""], ""surname""=>[""de Klee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
6,AWD0000jcv,diary,20,6,1918-01-14 00:00:00 UTC,14 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
7,AWD0000jcv,diary,20,6,1918-01-14 00:00:00 UTC,14 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant S A Gollan,"{""first""=>[""S A""], ""surname""=>[""Gollan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
8,AWD0000jcv,diary,20,2,1918-01-15 00:00:00 UTC,"15 Jan 1918, 1917",Gorenflos,"[2.04947, 50.09654]","",diaryDate,"15 Jan 1918, 1917","{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
9,AWD0000jcv,diary,20,3,1918-01-15 00:00:00 UTC,15 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
10,AWD0000jcv,diary,20,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",domestic,accomodation,{},3015659,Gorenflos,"[2.04947, 50.09654]"
11,AWD0000jcv,diary,20,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",activity,resting,{},3015659,Gorenflos,"[2.04947, 50.09654]"
12,AWD0000jcv,diary,20,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
13,AWD0000jcv,diary,20,4,1918-01-16 00:00:00 UTC,16 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",activity,strength,{},3015659,Gorenflos,"[2.04947, 50.09654]"
16,AWD0000jcv,diary,20,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Second Lieutenant A W Lyon,"{""first""=>[""A W""], ""surname""=>[""Lyon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
19,AWD0000jcv,diary,20,2,1918-01-17 00:00:00 UTC,"17 Jan 1918, 1917",Gorenflos,"[2.04947, 50.09654]","",diaryDate,"17 Jan 1918, 1917","{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
20,AWD0000jcv,diary,20,3,1918-01-17 00:00:00 UTC,17 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
21,AWD0000jcv,diary,20,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",activity,strength,{},3015659,Gorenflos,"[2.04947, 50.09654]"
22,AWD0000jcv,diary,20,6,1918-01-17 00:00:00 UTC,17 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant E J Feary,"{""first""=>[""E J""], ""surname""=>[""Feary""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
23,AWD0000jcv,diary,20,6,1918-01-17 00:00:00 UTC,17 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant R B James,"{""first""=>[""R B""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
26,AWD0000jcv,diary,20,3,1918-01-17 00:00:00 UTC,17 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",reference,Appendix A,{},3015659,Gorenflos,"[2.04947, 50.09654]"
27,AWD0000jcv,diary,20,5,1918-01-18 00:00:00 UTC,18 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
28,AWD0000jcv,diary,20,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",activity,strength,{},3015659,Gorenflos,"[2.04947, 50.09654]"
33,AWD0000jcv,diary,20,5,1918-01-19 00:00:00 UTC,19 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
34,AWD0000jcv,diary,20,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",domestic,accomodation,{},3015659,Gorenflos,"[2.04947, 50.09654]"
35,AWD0000jcv,diary,20,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",activity,resting,{},3015659,Gorenflos,"[2.04947, 50.09654]"
36,AWD0000jcv,diary,20,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
37,AWD0000jcv,diary,20,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
38,AWD0000jcv,diary,20,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
39,AWD0000jcv,diary,20,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",domestic,inspections,{},3015659,Gorenflos,"[2.04947, 50.09654]"
41,AWD0000jcv,diary,20,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
43,AWD0000jcv,diary,20,6,1918-01-23 00:00:00 UTC,23 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Captain Lord A Leveson Gower,"{""first""=>[""Lord A""], ""surname""=>[""Leveson Gower""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
45,AWD0000jcv,diary,20,6,1918-01-23 00:00:00 UTC,23 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant O E W Greaves,"{""first""=>[""O E W""], ""surname""=>[""Greaves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
1,AWD0000je8,diary,21,7,1918-01-24 00:00:00 UTC,24 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
3,AWD0000je8,diary,21,7,1918-01-24 00:00:00 UTC,24 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
4,AWD0000je8,diary,21,6,1918-01-24 00:00:00 UTC,24 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Major G Meyrick,"{""first""=>[""G""], ""surname""=>[""Meyrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
5,AWD0000je8,diary,21,6,1918-01-24 00:00:00 UTC,24 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant H Fordham,"{""first""=>[""H""], ""surname""=>[""Fordham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
12,AWD0000je8,diary,21,7,1918-01-24 00:00:00 UTC,24 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant O H Gilbey,"{""first""=>[""O H""], ""surname""=>[""Gilbey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
13,AWD0000je8,diary,21,6,1918-01-25 00:00:00 UTC,25 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
15,AWD0000je8,diary,21,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",unit,"3rd Cav. Div. Pioneer Regt., 3rd Cav. Dw. Pioneer Regt.","{""name""=>[""3rd Cav. Div. Pioneer Regt."", ""3rd Cav. Dw. Pioneer Regt.""], ""context""=>[""joined"", ""relieved""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
17,AWD0000je8,diary,21,7,1918-01-25 00:00:00 UTC,25 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Second Lieutenant A W Lyon,"{""first""=>[""A W""], ""surname""=>[""Lyon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
18,AWD0000je8,diary,21,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",activity,strength,{},3015659,Gorenflos,"[2.04947, 50.09654]"
20,AWD0000je8,diary,21,2,1918-01-26 00:00:00 UTC,"26 Jan 1918, 1917",Gorenflos,"[2.04947, 50.09654]","",diaryDate,"26 Jan 1918, 1917","{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
21,AWD0000je8,diary,21,3,1918-01-26 00:00:00 UTC,26 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
22,AWD0000je8,diary,21,7,1918-01-26 00:00:00 UTC,26 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",domestic,inspections,{},3015659,Gorenflos,"[2.04947, 50.09654]"
23,AWD0000je8,diary,21,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Gorenflos,"[2.04947, 50.09654]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
