Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003fme,diary,9,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Marcoing,"[3.17321, 50.1211]","",unit,107th Brigade,"{""name""=>[""107th Brigade""], ""context""=>[""relieved_by""]}",2995933,Marcoing,"[3.17321, 50.1211]"
4,AWD0003fme,diary,9,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Marcoing,"[3.17321, 50.1211]","",activity,reserve,{},2995933,Marcoing,"[3.17321, 50.1211]"
5,AWD0003fme,diary,9,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Highland Ridge,"[0.0, 0.0]","",place,Highland Ridge,"{""place""=>[""Highland Ridge""], ""location""=>[""true""], ""name""=>[""Lavacquerie"", """", ""Essigny-le-Grand""], ""lat""=>[""49.68189"", """", ""49.77865""], ""long""=>[""2.09221"", """", ""3.27774""], ""id""=>[""3005887"", """", ""3019604""]}",2994160,Metz,"[6.17269, 49.11911]"
6,AWD0003fme,diary,9,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Highland Ridge,"[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
7,AWD0003fme,diary,9,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Highland Ridge,"[0.0, 0.0]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
9,AWD0003fme,diary,9,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Highland Ridge,"[0.0, 0.0]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
10,AWD0003fme,diary,9,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Highland Ridge,"[0.0, 0.0]","",unit,63rd Royal Naval Division,"{""name""=>[""63rd Royal Naval Division""], ""context""=>[""relieved_by""]}",2994160,Metz,"[6.17269, 49.11911]"
12,AWD0003fme,diary,9,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Highland Ridge,"[0.0, 0.0]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
13,AWD0003fme,diary,9,7,1917-12-14 00:00:00 UTC,14 Dec 1917,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
14,AWD0003fme,diary,9,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Metz,"[6.17269, 49.11911]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
15,AWD0003fme,diary,9,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Metz,"[6.17269, 49.11911]","",activity,fire,{},2994160,Metz,"[6.17269, 49.11911]"
16,AWD0003fme,diary,9,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Metz,"[6.17269, 49.11911]","",activity,enemy_activity,{},2994160,Metz,"[6.17269, 49.11911]"
17,AWD0003fme,diary,9,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Metz,"[6.17269, 49.11911]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
18,AWD0003fme,diary,9,3,1917-12-15 13:35:00 UTC,15 Dec 1917,Metz,"[6.17269, 49.11911]",0135PM,time,0135PM,{},2994160,Metz,"[6.17269, 49.11911]"
19,AWD0003fme,diary,9,6,1917-12-15 13:35:00 UTC,15 Dec 1917,Etricourt,"[2.98569, 50.03327]",0135PM,place,Etricourt,"{""place""=>[""Etricourt""], ""location""=>[""true""], ""name""=>[""Étricourt-Manancourt""], ""lat""=>[""50.03327""], ""long""=>[""2.98569""], ""id""=>[""3019348""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
20,AWD0003fme,diary,9,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Etricourt,"[2.98569, 50.03327]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
22,AWD0003fme,diary,9,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Etricourt,"[2.98569, 50.03327]","",activity,resupplying,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
24,AWD0003fme,diary,9,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Etricourt,"[2.98569, 50.03327]","",domestic,hygiene,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
25,AWD0003fme,diary,9,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Etricourt,"[2.98569, 50.03327]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
27,AWD0003fme,diary,9,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Etricourt,"[2.98569, 50.03327]","",place,Etricourt,"{""place""=>[""Etricourt""], ""location""=>[""true""], ""name""=>[""Étricourt-Manancourt""], ""lat""=>[""50.03327""], ""long""=>[""2.98569""], ""id""=>[""3019348""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
28,AWD0003fme,diary,9,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
29,AWD0003fme,diary,9,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]","",activity,movement,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
31,AWD0003fme,diary,9,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
32,AWD0003fme,diary,9,4,1917-12-17 00:00:00 UTC,17 Dec 1917,lucheux,"[2.41309, 50.19688]","",place,lucheux,"{""place""=>[""lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",2997218,Lucheux,"[2.41309, 50.19688]"
33,AWD0003fme,diary,9,2,1917-12-17 00:00:00 UTC,17 Dec 1917,lucheux,"[2.41309, 50.19688]","",activity,movement,{},2997218,Lucheux,"[2.41309, 50.19688]"
34,AWD0003fme,diary,9,5,1917-12-17 00:00:00 UTC,17 Dec 1917,"Grand Rullecourt, Grand-Rullecourt","[2.48333, 50.25]","",place,"Grand Rullecourt, Grand-Rullecourt","{""place""=>[""Grand Rullecourt"", ""Grand-Rullecourt""], ""location""=>[""true""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
35,AWD0003fme,diary,9,2,1917-12-17 00:00:00 UTC,17 Dec 1917,"Grand Rullecourt, Grand-Rullecourt","[2.48333, 50.25]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
36,AWD0003fme,diary,9,5,1917-12-18 00:00:00 UTC,18 Dec 1917,"Grand Rullecourt, Grand-Rullecourt","[2.48333, 50.25]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
37,AWD0003fme,diary,9,3,1917-12-18 00:00:00 UTC,18 Dec 1917,"Grand Rullecourt, Grand-Rullecourt","[2.48333, 50.25]","",activity,movement,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
38,AWD0003fme,diary,9,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Warluzel,"[2.46858, 50.22783]","",place,Warluzel,"{""place""=>[""Warluzel""], ""location""=>[""true""], ""name""=>[""Warluzel""], ""lat""=>[""50.22783""], ""long""=>[""2.46858""], ""id""=>[""2967450""]}",2967450,Warluzel,"[2.46858, 50.22783]"
39,AWD0003fme,diary,9,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Warluzel,"[2.46858, 50.22783]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967450,Warluzel,"[2.46858, 50.22783]"
41,AWD0003fme,diary,9,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Warluzel,"[2.46858, 50.22783]","",domestic,parades,{},2967450,Warluzel,"[2.46858, 50.22783]"
42,AWD0003fme,diary,9,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Warluzel,"[2.46858, 50.22783]","",weather,cold,{},2967450,Warluzel,"[2.46858, 50.22783]"
43,AWD0003fme,diary,9,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Warluzel,"[2.46858, 50.22783]","",activity,resupplying,{},2967450,Warluzel,"[2.46858, 50.22783]"
44,AWD0003fme,diary,9,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Warluzel,"[2.46858, 50.22783]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967450,Warluzel,"[2.46858, 50.22783]"
45,AWD0003fme,diary,9,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Warluzel,"[2.46858, 50.22783]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967450,Warluzel,"[2.46858, 50.22783]"
46,AWD0003fme,diary,9,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Warluzel,"[2.46858, 50.22783]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967450,Warluzel,"[2.46858, 50.22783]"
47,AWD0003fme,diary,9,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Boves,"[2.39605, 49.84645]","",place,Boves,"{""place""=>[""Boves""], ""location""=>[""true""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",3030659,Boves,"[2.39605, 49.84645]"
48,AWD0003fme,diary,9,5,1917-12-28 00:00:00 UTC,28 Dec 1917,Thezy,"[2.43022, 49.81152]","",place,Thezy,"{""place""=>[""Thezy""], ""location""=>[""true""], ""name""=>[""Thézy-Glimont""], ""lat""=>[""49.81152""], ""long""=>[""2.43022""], ""id""=>[""2972895""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
49,AWD0003fme,diary,9,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>["""", ""Mondicourt""], ""lat""=>["""", ""50.17196""], ""long""=>["""", ""2.46198""], ""id""=>["""", ""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
50,AWD0003fme,diary,9,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",activity,movement,{},2993355,Mondicourt,"[2.46198, 50.17196]"
55,AWD0003fme,diary,9,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",strength,"officer: 55, other: 1125",{},2993355,Mondicourt,"[2.46198, 50.17196]"
57,AWD0003fme,diary,9,5,1917-12-28 00:00:00 UTC,28 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",strength,"officer: 44, other: 1016",{},2993355,Mondicourt,"[2.46198, 50.17196]"
59,AWD0003fme,diary,9,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",strength,"officer: 1, other: 53",{},2993355,Mondicourt,"[2.46198, 50.17196]"
60,AWD0003fme,diary,9,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
61,AWD0003fme,diary,9,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",person,Major  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""11/13 Battalion Royal Irish Rifles""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
1,AWD0003fm2,diary,10,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Thezy,"[2.43022, 49.81152]","",place,Thezy,"{""place""=>[""Thezy""], ""location""=>[""true""], ""name""=>[""Thézy-Glimont""], ""lat""=>[""49.81152""], ""long""=>[""2.43022""], ""id""=>[""2972895""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
2,AWD0003fm2,diary,10,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Thezy,"[2.43022, 49.81152]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
3,AWD0003fm2,diary,10,5,1918-01-01 00:00:00 UTC,1 Jan 1918,Thezy,"[2.43022, 49.81152]","",activity,training,{},2972895,Thézy-Glimont,"[2.43022, 49.81152]"
4,AWD0003fm2,diary,10,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Thezy,"[2.43022, 49.81152]","",place,Thezy,"{""place""=>[""Thezy""], ""location""=>[""false"", ""true""], ""name""=>[""Thézy-Glimont""], ""lat""=>[""49.81152""], ""long""=>[""2.43022""], ""id""=>[""2972895""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
6,AWD0003fm2,diary,10,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Thezy,"[2.43022, 49.81152]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
8,AWD0003fm2,diary,10,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Thezy,"[2.43022, 49.81152]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
9,AWD0003fm2,diary,10,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Thezy,"[2.43022, 49.81152]","",activity,training,{},2972895,Thézy-Glimont,"[2.43022, 49.81152]"
10,AWD0003fm2,diary,10,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Thezy,"[2.43022, 49.81152]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
11,AWD0003fm2,diary,10,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Thezy,"[2.43022, 49.81152]","",domestic,religion,{},2972895,Thézy-Glimont,"[2.43022, 49.81152]"
12,AWD0003fm2,diary,10,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Thezy,"[2.43022, 49.81152]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
13,AWD0003fm2,diary,10,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Thezy,"[2.43022, 49.81152]","",domestic,hygiene,{},2972895,Thézy-Glimont,"[2.43022, 49.81152]"
14,AWD0003fm2,diary,10,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Thezy,"[2.43022, 49.81152]","",activity,training,{},2972895,Thézy-Glimont,"[2.43022, 49.81152]"
15,AWD0003fm2,diary,10,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Thezy,"[2.43022, 49.81152]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
16,AWD0003fm2,diary,10,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Thezy,"[2.43022, 49.81152]","",activity,movement,{},2972895,Thézy-Glimont,"[2.43022, 49.81152]"
18,AWD0003fm2,diary,10,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Thezy,"[2.43022, 49.81152]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972895,Thézy-Glimont,"[2.43022, 49.81152]"
20,AWD0003fm2,diary,10,2,1918-01-07 14:00:00 UTC,7 Jan 1918,Thezy,"[2.43022, 49.81152]",0200PM,time,0200PM,{},2972895,Thézy-Glimont,"[2.43022, 49.81152]"
21,AWD0003fm2,diary,10,2,1918-01-07 14:00:00 UTC,7 Jan 1918,Bayon,"[6.31583, 48.47366]",0200PM,place,Bayon,"{""place""=>[""Bayon""], ""location""=>[""true""], ""name""=>[""Bayon""], ""lat""=>[""48.47366""], ""long""=>[""6.31583""], ""id""=>[""3034476""]}",,,
23,AWD0003fm2,diary,10,2,1918-01-07 08:15:00 UTC,7 Jan 1918,Bayon,"[6.31583, 48.47366]",0815AM,time,0815AM,{},,,
24,AWD0003fm2,diary,10,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Bayon,"[6.31583, 48.47366]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
25,AWD0003fm2,diary,10,3,1918-01-08 00:00:00 UTC,8 Jan 1918,"bayon villers, Bayonvillers, BayonVillers","[2.62873, 49.86136]","",place,"bayon villers, Bayonvillers, BayonVillers","{""place""=>[""bayon villers"", ""Bayonvillers"", ""BayonVillers""], ""location""=>[""true""], ""name""=>[""Bayonvillers""], ""lat""=>[""49.86136""], ""long""=>[""2.62873""], ""id""=>[""3034470""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
28,AWD0003fm2,diary,10,3,1918-01-09 00:00:00 UTC,9 Jan 1918,"bayon villers, Bayonvillers, BayonVillers","[2.62873, 49.86136]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
32,AWD0003fm2,diary,10,4,1918-01-10 00:00:00 UTC,10 Jan 1918,"bayon villers, Bayonvillers, BayonVillers","[2.62873, 49.86136]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
33,AWD0003fm2,diary,10,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Nesle,"[2.91133, 49.75888]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""true""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
34,AWD0003fm2,diary,10,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Nesle,"[2.91133, 49.75888]","",activity,movement,{},2990741,Nesle,"[2.91133, 49.75888]"
35,AWD0003fm2,diary,10,2,1918-01-10 13:30:00 UTC,10 Jan 1918,Nesle,"[2.91133, 49.75888]",0130PM,time,0130PM,{},2990741,Nesle,"[2.91133, 49.75888]"
36,AWD0003fm2,diary,10,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Nesle,"[2.91133, 49.75888]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2990741,Nesle,"[2.91133, 49.75888]"
37,AWD0003fm2,diary,10,2,1918-01-11 07:15:00 UTC,11 Jan 1918,Nesle,"[2.91133, 49.75888]",0715AM,time,0715AM,{},2990741,Nesle,"[2.91133, 49.75888]"
38,AWD0003fm2,diary,10,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Nesle,"[2.91133, 49.75888]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2990741,Nesle,"[2.91133, 49.75888]"
39,AWD0003fm2,diary,10,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Nesle,"[2.91133, 49.75888]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""true""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
43,AWD0003fm2,diary,10,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Nesle,"[2.91133, 49.75888]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2990741,Nesle,"[2.91133, 49.75888]"
44,AWD0003fm2,diary,10,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Nesle,"[2.91133, 49.75888]","",activity,movement,{},2990741,Nesle,"[2.91133, 49.75888]"
45,AWD0003fm2,diary,10,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Nesle,"[2.91133, 49.75888]","",activity,reserve,{},2990741,Nesle,"[2.91133, 49.75888]"
46,AWD0003fm2,diary,10,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Douchy,"[0.0, 0.0]","",place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""true""], ""name""=>[""Douchy-lès-Ayette"", ""Nesle"", ""Douchy""], ""lat""=>[""50.17724"", ""49.75888"", ""47.94282""], ""long""=>[""2.71944"", ""2.91133"", ""3.05392""], ""id""=>[""3020981"", ""2990741"", ""3020983""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
47,AWD0003fm2,diary,10,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Douchy,"[0.0, 0.0]","",place,"aubighy, Aubigny","{""place""=>[""aubighy"", ""Aubigny""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Aubigny""], ""lat""=>["""", ""46.59653""], ""long""=>["""", ""-1.45364""], ""id""=>["""", ""3036348""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
48,AWD0003fm2,diary,10,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Douchy,"[0.0, 0.0]","",unit,3rd French Corps,"{""name""=>[""3rd French Corps""], ""context""=>[""relieved""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
49,AWD0003fm2,diary,10,2,1918-01-13 00:00:00 UTC,"13 Jan 1918, 1917",Douchy,"[0.0, 0.0]","",diaryDate,"13 Jan 1918, 1917","{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
50,AWD0003fm2,diary,10,2,1918-01-13 00:00:00 UTC,"13 Jan 1918, 1917","Doughy, DOUCHY","[2.91133, 49.75888]","",place,"Doughy, DOUCHY","{""place""=>[""Doughy"", ""DOUCHY""], ""location""=>[""true""], ""name""=>[""Nesle"", """"], ""lat""=>[""49.75888"", """"], ""long""=>[""2.91133"", """"], ""id""=>[""2990741"", """"]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
51,AWD0003fm2,diary,10,4,1918-01-14 00:00:00 UTC,14 Jan 1918,"Doughy, DOUCHY","[2.91133, 49.75888]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
53,AWD0003fm2,diary,10,5,1918-01-14 00:00:00 UTC,14 Jan 1918,"Doughy, DOUCHY","[2.91133, 49.75888]","",activity,training,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
55,AWD0003fm2,diary,10,2,1918-01-14 00:00:00 UTC,14 Jan 1918,"Doughy, DOUCHY","[2.91133, 49.75888]","",activity,reserve,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
56,AWD0003fm2,diary,10,4,1918-01-15 00:00:00 UTC,15 Jan 1918,"Doughy, DOUCHY","[2.91133, 49.75888]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
1,AWD0003flz,diary,11,2,1918-01-15 00:00:00 UTC,15 Jan 1918,"Doughy, DOUCHY","[2.91133, 49.75888]","",activity,repair,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
2,AWD0003flz,diary,11,3,1918-01-15 00:00:00 UTC,15 Jan 1918,"Doughy, DOUCHY","[2.91133, 49.75888]","",strength,"officer: 2, other: 100",{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
3,AWD0003flz,diary,11,8,1918-01-15 00:00:00 UTC,15 Jan 1918,Roupy,"[3.18561, 49.8109]","",place,Roupy,"{""place""=>[""Roupy""], ""location""=>[""true""], ""name""=>[""Roupy""], ""lat""=>[""49.8109""], ""long""=>[""3.18561""], ""id""=>[""2982513""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
4,AWD0003flz,diary,11,3,1918-01-15 00:00:00 UTC,15 Jan 1918,Roupy,"[3.18561, 49.8109]","",activity,repair,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
5,AWD0003flz,diary,11,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
6,AWD0003flz,diary,11,3,1918-01-16 00:00:00 UTC,16 Jan 1918,Roupy,"[3.18561, 49.8109]","",activity,working,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
9,AWD0003flz,diary,11,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
11,AWD0003flz,diary,11,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Roupy,"[3.18561, 49.8109]","",activity,repair,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
12,AWD0003flz,diary,11,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Roupy,"[3.18561, 49.8109]","",activity,training,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
13,AWD0003flz,diary,11,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
14,AWD0003flz,diary,11,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Roupy,"[3.18561, 49.8109]","",activity,working,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
16,AWD0003flz,diary,11,4,1918-01-19 00:00:00 UTC,19 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
17,AWD0003flz,diary,11,5,1918-01-19 00:00:00 UTC,19 Jan 1918,Roupy,"[3.18561, 49.8109]","",domestic,hygiene,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
