Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000lk3,diary,99,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant H H P Morton,"{""first""=>[""H H P""], ""surname""=>[""Morton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD0000lk3,diary,99,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant A G H Lovell,"{""first""=>[""A G H""], ""surname""=>[""Lovell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0000lk3,diary,99,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant W Foot,"{""first""=>[""W""], ""surname""=>[""Foot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0000lk3,diary,99,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",person,"Lieutenant WMH,W Mc H,W M H McCullagh","{""first""=>[""WMH"", ""W Mc H"", ""W M H""], ""surname""=>[""McCullagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD0000lk3,diary,99,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant E H H Moore,"{""first""=>[""E H H""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0000lk3,diary,99,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant Q M L Jones,"{""first""=>[""Q M L""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD0000lk3,diary,99,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",casualties,sick: 8,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000lhe,diary,100,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0000lhe,diary,100,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0000lhe,diary,100,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0000lhe,diary,100,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000lhe,diary,100,2,1914-10-17 07:00:00 UTC,17 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0700AM,time,0700AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0000lhe,diary,100,4,1914-10-17 07:00:00 UTC,17 Oct 1914,St Sylvestre,"[0.0, 0.0]",0700AM,place,St Sylvestre,"{""place""=>[""St Sylvestre""], ""location""=>[""true""], ""name""=>[""Soupir"", ""Saint-Sylvestre-Cappel"", ""Cassel"", """"], ""lat""=>[""49.4081"", ""50.77625"", ""50.80109"", """"], ""long""=>[""3.59667"", ""2.55622"", ""2.48527"", """"], ""id""=>[""2973966"", ""2976823"", ""3028440"", """"]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
8,AWD0000lhe,diary,100,4,1914-10-17 07:00:00 UTC,17 Oct 1914,Steenvoorde,"[2.58244, 50.81046]",0700AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
9,AWD0000lhe,diary,100,4,1914-10-17 07:00:00 UTC,17 Oct 1914,Boescheppe,"[2.58244, 50.81046]",0700AM,place,Boescheppe,"{""place""=>[""Boescheppe""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",,,
10,AWD0000lhe,diary,100,4,1914-10-17 07:00:00 UTC,17 Oct 1914,Boescheppe,"[2.58244, 50.81046]",0700AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
11,AWD0000lhe,diary,100,3,1914-10-17 07:00:00 UTC,17 Oct 1914,Boescheppe,"[2.58244, 50.81046]",0700AM,casualties,sick: 4,{},,,
12,AWD0000lhe,diary,100,2,1914-10-17 07:00:00 UTC,17 Oct 1914,Boescheppe,"[2.58244, 50.81046]",0700AM,domestic,accomodation,{},,,
14,AWD0000lhe,diary,100,4,1914-10-17 07:00:00 UTC,17 Oct 1914,Boescheppe,"[2.72659, 50.85386]",0700AM,place,Boescheppe,"{""place""=>[""Boescheppe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
16,AWD0000lhe,diary,100,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[2.72659, 50.85386]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
17,AWD0000lhe,diary,100,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[2.72659, 50.85386]","",casualties,sick: 4,{},,,
25,AWD0000lhe,diary,100,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",place,Boescheppe,"{""place""=>[""Boescheppe""], ""location""=>[""true""], ""name""=>[""Poperinge"", """", ""Hazebrouck"", ""Cassel""], ""lat""=>[""50.85386"", """", ""50.72374"", ""50.80109""], ""long""=>[""2.72659"", """", ""2.53729"", ""2.48527""], ""id""=>[""2788726"", """", ""3013619"", ""3028440""]}",,,
31,AWD0000lhe,diary,100,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,Private  Eaton,"{""first""=>[""""], ""surname""=>[""Eaton""], ""rank""=>[""Private""], ""number""=>[""14293""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
32,AWD0000lhe,diary,100,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,"Corporal,Private  Lovell","{""first""=>[""""], ""surname""=>[""Lovell""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""3189""], ""reason""=>[""promotion""], ""unit""=>[""4th Field Ambulance "", """"]}",,,
33,AWD0000lhe,diary,100,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,"Private,Corporal C Martin","{""first""=>[""C""], ""surname""=>[""Martin""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""3195""], ""reason""=>[""promotion""], ""unit""=>["""", ""4th Field Ambulance ""]}",,,
34,AWD0000lhe,diary,100,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,"Private,Corporal T Davis","{""first""=>[""T""], ""surname""=>[""Davis""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""3156"", ""3196""], ""reason""=>[""promotion""], ""unit""=>["""", ""4th Field Ambulance ""]}",,,
35,AWD0000lhe,diary,100,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,"Private,Corporal J McKeown","{""first""=>[""J""], ""surname""=>[""McKeown""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""12656""], ""reason""=>[""promotion""], ""unit""=>["""", ""4th Field Ambulance ""]}",,,
36,AWD0000lhe,diary,100,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,"Corporal,Private J E McNeill","{""first""=>[""J E""], ""surname""=>[""McNeill""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""7266""], ""reason""=>[""promotion""], ""unit""=>[""4th Field Ambulance "", """"]}",,,
37,AWD0000lhe,diary,100,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,"Corporal,Private G M,G N Naudet, Nandet","{""first""=>[""G M"", ""G N""], ""surname""=>[""Naudet"", ""Nandet""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""9063""], ""reason""=>[""promotion""], ""unit""=>[""4th Field Ambulance "", """"]}",,,
38,AWD0000lhe,diary,100,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,"Private,Corporal C Pocock","{""first""=>[""C""], ""surname""=>[""Pocock""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""14860""], ""reason""=>[""promotion""], ""unit""=>["""", ""4th Field Ambulance ""]}",,,
39,AWD0000lhe,diary,100,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,"Corporal,Private P,R Steele","{""first""=>[""P"", ""R""], ""surname""=>[""Steele""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""3158""], ""reason""=>[""promotion""], ""unit""=>[""4th Field Ambulance "", """"]}",,,
40,AWD0000lhe,diary,100,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,"Corporal,Private ,H Hyratker, Walker","{""first""=>["""", ""H""], ""surname""=>[""Hyratker"", ""Walker""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""17043""], ""reason""=>[""promotion""], ""unit""=>[""4th Field Ambulance "", """"]}",,,
41,AWD0000lhe,diary,100,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,"Private,Corporal J Webb","{""first""=>[""J""], ""surname""=>[""Webb""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""2511"", ""2571""], ""reason""=>[""promotion""], ""unit""=>["""", ""4th Field Ambulance ""]}",,,
42,AWD0000lhe,diary,100,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,"Corporal,Private J B Gasnier, Gasneer","{""first""=>[""J B""], ""surname""=>[""Gasnier"", ""Gasneer""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""12244""], ""reason""=>[""promotion""], ""unit""=>[""4th Field Ambulance "", """"]}",,,
43,AWD0000lhe,diary,100,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Boescheppe,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
44,AWD0000lhe,diary,100,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,"Chaplain,  , Day","{""first""=>[""""], ""surname""=>["""", ""Day""], ""rank""=>[""Chaplain"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Field Ambulance"", ""5yh Field Ambulance""]}",,,
45,AWD0000lhe,diary,100,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Boescheppe,"[0.0, 0.0]","",place,Boescheppe,"{""place""=>[""Boescheppe""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck"", ""Poperinge"", ""Cassel""], ""lat""=>["""", ""50.72374"", ""50.85386"", ""50.80109""], ""long""=>["""", ""2.53729"", ""2.72659"", ""2.48527""], ""id""=>["""", ""3013619"", ""2788726"", ""3028440""]}",,,
48,AWD0000lhe,diary,100,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,Lieutenant E H Moore,"{""first""=>[""E H""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""41st Battalion RFA"", ""R.A.M.C."", ""41st Battn R. F. A."", ""RAMC (CS)""]}",,,
1,AWD0000lj6,diary,101,2,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",diaryDate,"20 Oct 1914, 1915","{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1915""]}",,,
3,AWD0000lj6,diary,101,5,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",place,Boescheppe,"{""place""=>[""Boescheppe""], ""location""=>[""true""], ""name""=>[""Poperinge"", ""Cassel""], ""lat""=>[""50.85386"", ""50.80109""], ""long""=>[""2.72659"", ""2.48527""], ""id""=>[""2788726"", ""3028440""]}",,,
4,AWD0000lj6,diary,101,2,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",place,Heksken,"{""place""=>[""Heksken""], ""location""=>[""false"", ""true""], ""name""=>[""Cassel"", ""Heksken""], ""lat""=>[""50.80109"", ""50.8""], ""long""=>[""2.48527"", ""2.75""], ""id""=>[""3028440"", ""2796138""]}",,,
5,AWD0000lj6,diary,101,2,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""true"", ""false""], ""name""=>[""Vlamertinge"", ""Cassel""], ""lat""=>[""50.85485"", ""50.80109""], ""long""=>[""2.82024"", ""2.48527""], ""id""=>[""2784504"", ""3028440""]}",,,
6,AWD0000lj6,diary,101,2,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0000lj6,diary,101,2,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",weather,rain,{},,,
10,AWD0000lj6,diary,101,3,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",casualties,sick: 8,{},,,
11,AWD0000lj6,diary,101,2,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",person,"Corporal  Good, Coad","{""first""=>[""""], ""surname""=>[""Good"", ""Coad""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000lj6,diary,101,3,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",place,Boescheppe,"{""place""=>[""Boescheppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000lj6,diary,101,3,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
16,AWD0000lj6,diary,101,2,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Cassel"", """"], ""lat""=>[""50.80109"", """"], ""long""=>[""2.48527"", """"], ""id""=>[""3028440"", """"]}",,,
17,AWD0000lj6,diary,101,2,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge"", ""Cassel""], ""lat""=>[""50.85485"", ""50.80109""], ""long""=>[""2.82024"", ""2.48527""], ""id""=>[""2784504"", ""3028440""]}",,,
18,AWD0000lj6,diary,101,3,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915",Boescheppe,"[0.0, 0.0]","",person,Captain T S Blackwell,"{""first""=>[""T S""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0000lj6,diary,101,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Boescheppe,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
20,AWD0000lj6,diary,101,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Boescheppe,"[0.0, 0.0]","",person,Lieutenant G E Dyas,"{""first""=>[""G E""], ""surname""=>[""Dyas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0000li7,diary,102,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Boescheppe,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0000li7,diary,102,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD0000li7,diary,102,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]","",person,Lieutenant W Foot,"{""first""=>[""W""], ""surname""=>[""Foot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A.M.C."", ""3rd Coldstream Guards"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
5,AWD0000li7,diary,102,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]","",unit,"No. 5 Field Ambulance, No. 6 Field Ambulance","{""name""=>[""No. 5 Field Ambulance"", ""No. 6 Field Ambulance""], ""context""=>[""joined""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD0000li7,diary,102,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]","",activity,movement,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
7,AWD0000li7,diary,102,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD0000li7,diary,102,2,1914-10-21 10:30:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]",1030AM,time,1030AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD0000li7,diary,102,2,1914-10-21 10:30:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]",1030AM,place,"Rue-des-chiens, Rue-des-Chiens","{""place""=>[""Rue-des-chiens"", ""Rue-des-Chiens""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0000li7,diary,102,2,1914-10-21 10:30:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]",1030AM,activity,other,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0000li7,diary,102,3,1914-10-21 10:30:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]",1030AM,weather,rain,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD0000li7,diary,102,2,1914-10-21 10:30:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]",1030AM,activity,movement,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
16,AWD0000li7,diary,102,3,1914-10-21 10:30:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]",1030AM,place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
17,AWD0000li7,diary,102,3,1914-10-21 10:30:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]",1030AM,place,"Saint Julien, St Julien, Sijulien","{""place""=>[""Saint Julien"", ""St Julien"", ""Sijulien""], ""location""=>[""false""], ""name""=>["""", ""Cassel"", ""Vlamertinge""], ""lat""=>["""", ""50.80109"", ""50.85485""], ""long""=>["""", ""2.48527"", ""2.82024""], ""id""=>["""", ""3028440"", ""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
18,AWD0000li7,diary,102,3,1914-10-21 10:30:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]",1030AM,place,Wiltje,"{""place""=>[""Wiltje""], ""location""=>[""false""], ""name""=>["""", ""Wieltje"", ""Cassel""], ""lat""=>["""", ""50.87138"", ""50.80109""], ""long""=>["""", ""2.91895"", ""2.48527""], ""id""=>["""", ""2783716"", ""3028440""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
22,AWD0000li7,diary,102,2,1914-10-21 10:30:00 UTC,21 Oct 1914,Vlamertinge,"[2.82024, 50.85485]",1030AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD0000ll5,diary,103,2,1915-10-22 00:00:00 UTC,"22 Oct 1915, 1914",Vlamertinge,"[2.82024, 50.85485]","",diaryDate,"22 Oct 1915, 1914","{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD0000ll5,diary,103,2,1915-10-22 00:00:00 UTC,"22 Oct 1915, 1914",Vlamertinge,"[2.82024, 50.85485]","",person,Lieutenant T L Harty,"{""first""=>[""T L""], ""surname""=>[""Harty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""R.A.M.C."", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD0000ll5,diary,103,2,1915-10-22 00:00:00 UTC,"22 Oct 1915, 1914",Vlamertinge,"[2.82024, 50.85485]","",person,Lieutenant A R Esler,"{""first""=>[""A R""], ""surname""=>[""Esler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""R.A.M.C."", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD0000ll5,diary,103,2,1915-10-22 00:00:00 UTC,"22 Oct 1915, 1914",Vlamertinge,"[2.82024, 50.85485]","",place,"Ypres, Ypres ","{""place""=>[""Ypres"", ""Ypres ""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", ""Cassel""], ""lat""=>[""50.85114"", ""50.80109""], ""long""=>[""2.88569"", ""2.48527""], ""id""=>[""2795100"", ""3028440""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD0000ll5,diary,103,2,1915-10-22 00:00:00 UTC,"22 Oct 1915, 1914",Vlamertinge,"[2.82024, 50.85485]","",weather,cold,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD0000ll5,diary,103,2,1915-10-23 00:00:00 UTC,"23 Oct 1915, 1914",Vlamertinge,"[2.82024, 50.85485]","",diaryDate,"23 Oct 1915, 1914","{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0000ll5,diary,103,2,1915-10-23 00:00:00 UTC,"23 Oct 1915, 1914",Vlamertinge,"[2.82024, 50.85485]","",place,"Ypres, Ypres ","{""place""=>[""Ypres"", ""Ypres ""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", ""Cassel""], ""lat""=>[""50.85114"", ""50.80109""], ""long""=>[""2.88569"", ""2.48527""], ""id""=>[""2795100"", ""3028440""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD0000lko,diary,104,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Vlamertinge,"[2.82024, 50.85485]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD0000lko,diary,104,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Vlamertinge,"[2.82024, 50.85485]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD0000lia,diary,105,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Vlamertinge,"[2.82024, 50.85485]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD0000lia,diary,105,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000lia,diary,105,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Gunner H Newby,"{""first""=>[""H""], ""surname""=>[""Newby""], ""rank""=>[""Gunner""], ""number""=>[""17991""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000lia,diary,105,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Foot,"{""first""=>[""""], ""surname""=>[""Foot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
