Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0003zmz,diary,52,4,1917-07-04 00:00:00 UTC,4 Jul 1917,"ROCLINCOURT, Roclincourt","[2.78688, 50.32619]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0003zmz,diary,52,4,1917-07-04 00:00:00 UTC,4 Jul 1917,"ROCLINCOURT, Roclincourt","[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0003zmz,diary,52,2,1917-07-04 00:00:00 UTC,4 Jul 1917,"ROCLINCOURT, Roclincourt","[2.78688, 50.32619]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""false""], ""name""=>[""Anzin-Saint-Aubin"", """"], ""lat""=>[""50.31313"", """"], ""long""=>[""2.74732"", """"], ""id""=>[""3037396"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0003zmz,diary,52,4,1917-07-04 00:00:00 UTC,4 Jul 1917,"ROCLINCOURT, Roclincourt","[2.78688, 50.32619]","",activity,construction,{},2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0003zmz,diary,52,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Ecoivres,"[2.28957, 50.32303]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>["""", ""Écoivres""], ""lat""=>["""", ""50.32303""], ""long""=>["""", ""2.28957""], ""id""=>["""", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD0003zmz,diary,52,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD0003zmz,diary,52,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Ecoivres,"[2.28957, 50.32303]","",activity,construction,{},3020470,Écoivres,"[2.6809, 50.3426]"
30,AWD0003zmz,diary,52,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
32,AWD0003zmz,diary,52,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Ecoivres,"[2.28957, 50.32303]","",place,"Cauchy, Sauchy","{""place""=>[""Cauchy"", ""Sauchy""], ""location""=>[""false""], ""name""=>[""Cauchy-à-la-Tour"", ""Floringhem""], ""lat""=>[""50.50394"", ""50.49594""], ""long""=>[""2.44606"", ""2.42538""], ""id""=>[""3028219"", ""3018219""]}",3020470,Écoivres,"[2.6809, 50.3426]"
33,AWD0003zmz,diary,52,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Ecoivres,"[2.28957, 50.32303]","",activity,construction,{},3020470,Écoivres,"[2.6809, 50.3426]"
34,AWD0003zmz,diary,52,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Ecoivres,"[2.28957, 50.32303]","",place,Floringhem,"{""place""=>[""Floringhem""], ""location""=>[""false""], ""name""=>[""Floringhem""], ""lat""=>[""50.49594""], ""long""=>[""2.42538""], ""id""=>[""3018219""]}",3020470,Écoivres,"[2.6809, 50.3426]"
35,AWD0003zmz,diary,52,2,,"7 Jul,-11 1917, Jul",Ecoivres,"[2.28957, 50.32303]","",diaryDate,"7 Jul,-11 1917, Jul","{""day""=>[""7""], ""month""=>[""Jul"", ""-11""], ""year""=>[""1917"", ""Jul""]}",3020470,Écoivres,"[2.6809, 50.3426]"
36,AWD0003zmz,diary,52,2,,"7 Jul,-11 1917, Jul",Ecoivres,"[2.28957, 50.32303]","",activity,construction,{},3020470,Écoivres,"[2.6809, 50.3426]"
37,AWD0003zmz,diary,52,2,,"7 Jul,-11 1917, Jul",Ecoivres,"[2.28957, 50.32303]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres"", """"], ""lat""=>[""50.3426"", """"], ""long""=>[""2.6809"", """"], ""id""=>[""3020470"", """"]}",3020470,Écoivres,"[2.6809, 50.3426]"
38,AWD0003zmz,diary,52,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
40,AWD0003zmz,diary,52,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Ecoivres,"[2.28957, 50.32303]","",activity,training,{},3020470,Écoivres,"[2.6809, 50.3426]"
43,AWD0003zmz,diary,52,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
46,AWD0003zmz,diary,52,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Ecoivres,"[2.28957, 50.32303]","",gridRef,A 14 a 3 9,{},3020470,Écoivres,"[2.6809, 50.3426]"
47,AWD0003zmz,diary,52,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Au Rietz,"[0.0, 0.0]","",place,Au Rietz,"{""place""=>[""Au Rietz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003zmz,diary,52,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Au Rietz,"[0.0, 0.0]","",activity,movement,{},,,
50,AWD0003zmz,diary,52,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Au Rietz,"[0.0, 0.0]","",gridRef,A 14 a 3 9,{},,,
53,AWD0003zmz,diary,52,2,1917-07-14 00:00:00 UTC,"14 Jul 1917, 1916",Au Rietz,"[0.0, 0.0]","",diaryDate,"14 Jul 1917, 1916","{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1916""]}",,,
55,AWD0003zmz,diary,52,2,1917-07-14 00:00:00 UTC,"14 Jul 1917, 1916",Au Rietz,"[0.0, 0.0]","",activity,construction,{},,,
60,AWD0003zmz,diary,52,4,1917-07-14 00:00:00 UTC,"14 Jul 1917, 1916",Au Rietz,"[0.0, 0.0]","",activity,reconnoitered,{},,,
63,AWD0003zmz,diary,52,3,0019-07-15 00:00:00 UTC,"15 Jul 19, 1917, 1916",Au Rietz,"[0.0, 0.0]","",diaryDate,"15 Jul 19, 1917, 1916","{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""19"", ""1917"", ""1916""]}",,,
66,AWD0003zmz,diary,52,3,0019-07-15 00:00:00 UTC,"15 Jul 19, 1917, 1916",Au Rietz,"[0.0, 0.0]","",activity,construction,{},,,
71,AWD0003zmz,diary,52,2,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1916",Au Rietz,"[0.0, 0.0]","",diaryDate,"20 Jul 1917, 1916","{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1916""]}",,,
73,AWD0003zmz,diary,52,2,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1916",Au Rietz,"[0.0, 0.0]","",place,"Guebes, Gubbes","{""place""=>[""Guebes"", ""Gubbes""], ""location""=>[""false""], ""name""=>[""Écoivres"", """"], ""lat""=>[""50.3426"", """"], ""long""=>[""2.6809"", """"], ""id""=>[""3020470"", """"]}",,,
74,AWD0003zmz,diary,52,3,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1916",Au Rietz,"[0.0, 0.0]","",activity,construction,{},,,
75,AWD0003zmz,diary,52,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Au Rietz,"[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
77,AWD0003zmz,diary,52,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Au Rietz,"[0.0, 0.0]","",activity,repair,{},,,
78,AWD0003zmz,diary,52,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Au Rietz,"[0.0, 0.0]","",place,"HUDSON TR, Hudson","{""place""=>[""HUDSON TR"", ""Hudson""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD0003zmz,diary,52,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Au Rietz,"[0.0, 0.0]","",activity,construction,{},,,
80,AWD0003zmz,diary,52,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Au Rietz,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
94,AWD0003zmz,diary,52,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Au Rietz,"[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
97,AWD0003zmz,diary,52,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Au Rietz,"[0.0, 0.0]","",place,Au Rietz,"{""place""=>[""Au Rietz""], ""location""=>[""false""], ""name""=>["""", ""Écoivres""], ""lat""=>["""", ""50.3426""], ""long""=>["""", ""2.6809""], ""id""=>["""", ""3020470""]}",,,
98,AWD0003zmz,diary,52,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Au Rietz,"[0.0, 0.0]","",person,"Major R B,A B Clough","{""first""=>[""R B"", ""A B""], ""surname""=>[""Clough""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""210th (Leeds) Field Company, Royal Engineers""]}",,,
99,AWD0003zmz,diary,52,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Au Rietz,"[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
1,AWD0003zm3,diary,54,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Au Rietz,"[0.0, 0.0]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
2,AWD0003zm3,diary,54,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Aux Rietz,"[0.0, 0.0]","",place,Aux Rietz,"{""place""=>[""Aux Rietz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003zm3,diary,54,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Aux Rietz,"[0.0, 0.0]","",place,"Tickler Trench, Tickler (trench)","{""place""=>[""Tickler Trench"", ""Tickler (trench)""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003zm3,diary,54,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Aux Rietz,"[0.0, 0.0]","",place,"Hudson (trench), Hudson Trench","{""place""=>[""Hudson (trench)"", ""Hudson Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003zm3,diary,54,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
7,AWD0003zm3,diary,54,2,,"2 to,Aug 6, 1917",Aux Rietz,"[0.0, 0.0]","",diaryDate,"2 to,Aug 6, 1917","{""day""=>[""2""], ""month""=>[""to"", ""Aug""], ""year""=>[""6"", ""1917""]}",,,
9,AWD0003zm3,diary,54,2,,"2 to,Aug 6, 1917",Aux Rietz,"[0.0, 0.0]","",place,Thelus,"{""place""=>[""Thelus""], ""location""=>[""false""], ""name""=>[""Thélus"", """"], ""lat""=>[""50.35441"", """"], ""long""=>[""2.80146"", """"], ""id""=>[""2972969"", """"]}",,,
11,AWD0003zm3,diary,54,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
14,AWD0003zm3,diary,54,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
16,AWD0003zm3,diary,54,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
19,AWD0003zm3,diary,54,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
22,AWD0003zm3,diary,54,2,1917-08-10 00:00:00 UTC,"10 Aug 1917, 1916",Aux Rietz,"[0.0, 0.0]","",diaryDate,"10 Aug 1917, 1916","{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917"", ""1916""]}",,,
23,AWD0003zm3,diary,54,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
24,AWD0003zm3,diary,54,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
25,AWD0003zm3,diary,54,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Aux Rietz,"[0.0, 0.0]","",place,"La Targette, La Targrtte","{""place""=>[""La Targette"", ""La Targrtte""], ""location""=>[""false""], ""name""=>[""La Targette"", """"], ""lat""=>[""50.3549"", """"], ""long""=>[""2.75013"", """"], ""id""=>[""3006312"", """"]}",,,
31,AWD0003zm3,diary,54,2,,"12 to,Aug 14, 1917",Aux Rietz,"[0.0, 0.0]","",diaryDate,"12 to,Aug 14, 1917","{""day""=>[""12""], ""month""=>[""to"", ""Aug""], ""year""=>[""14"", ""1917""]}",,,
35,AWD0003zm3,diary,54,2,,"12 to,Aug 14, 1917",Aux Rietz,"[0.0, 0.0]","",activity,line,{},,,
37,AWD0003zm3,diary,54,2,,"12 to,Aug 14, 1917",Aux Rietz,"[0.0, 0.0]","",place,Hudson Trench,"{""place""=>[""Hudson Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003zm3,diary,54,2,,"12 to,Aug 14, 1917",Aux Rietz,"[0.0, 0.0]","",place,Hudson,"{""place""=>[""Hudson""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003zm3,diary,54,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
40,AWD0003zm3,diary,54,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
41,AWD0003zm3,diary,54,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
42,AWD0003zm3,diary,54,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
43,AWD0003zm3,diary,54,2,,"17 Aug,- 1917, 20",Aux Rietz,"[0.0, 0.0]","",diaryDate,"17 Aug,- 1917, 20","{""day""=>[""17""], ""month""=>[""Aug"", ""-""], ""year""=>[""1917"", ""20""]}",,,
46,AWD0003zm3,diary,54,4,1917-08-21 00:00:00 UTC,21 Aug 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
47,AWD0003zm3,diary,54,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Aux Rietz,"[0.0, 0.0]","",place,Farbus,"{""place""=>[""Farbus""], ""location""=>[""false""], ""name""=>[""Farbus""], ""lat""=>[""50.35632""], ""long""=>[""2.8248""], ""id""=>[""3019051""]}",,,
48,AWD0003zm3,diary,54,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
50,AWD0003zm3,diary,54,7,1917-08-22 00:00:00 UTC,22 Aug 1917,Aux Rietz,"[0.0, 0.0]","",activity,other,{},,,
51,AWD0003zm3,diary,54,2,,"23 Aug,- 1917, 24",Aux Rietz,"[0.0, 0.0]","",diaryDate,"23 Aug,- 1917, 24","{""day""=>[""23""], ""month""=>[""Aug"", ""-""], ""year""=>[""1917"", ""24""]}",,,
60,AWD0003zm3,diary,54,2,,"23 Aug,- 1917, 24",Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
63,AWD0003zm3,diary,54,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
1,AWD0003znd,diary,55,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
3,AWD0003znd,diary,55,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Aux Rietz,"[0.0, 0.0]","",place,Aux Rietz,"{""place""=>[""Aux Rietz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003znd,diary,55,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
10,AWD0003znd,diary,55,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
12,AWD0003znd,diary,55,2,,"27 Aug,- 1917, 30",Aux Rietz,"[0.0, 0.0]","",diaryDate,"27 Aug,- 1917, 30","{""day""=>[""27""], ""month""=>[""Aug"", ""-""], ""year""=>[""1917"", ""30""]}",,,
13,AWD0003znd,diary,55,2,,"27 Aug,- 1917, 30",Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
18,AWD0003znd,diary,55,2,1917-08-31 00:00:00 UTC,"31 Aug 1917, 1916",Aux Rietz,"[0.0, 0.0]","",diaryDate,"31 Aug 1917, 1916","{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917"", ""1916""]}",,,
19,AWD0003znd,diary,55,2,1917-08-31 00:00:00 UTC,"31 Aug 1917, 1916",Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
20,AWD0003znd,diary,55,2,1917-08-31 00:00:00 UTC,"31 Aug 1917, 1916",Aux Rietz,"[0.0, 0.0]","",place,"Eourie, Ecurie","{""place""=>[""Eourie"", ""Ecurie""], ""location""=>[""false""], ""name""=>["""", ""Écurie""], ""lat""=>["""", ""50.33068""], ""long""=>["""", ""2.77091""], ""id""=>["""", ""3020381""]}",,,
27,AWD0003znd,diary,55,2,1917-08-31 00:00:00 UTC,"31 Aug 1917, 1916",Aux Rietz,"[0.0, 0.0]","",person,"Major R B,A B Clough","{""first""=>[""R B"", ""A B""], ""surname""=>[""Clough""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""210th (Leeds) Field Company, Royal Engineers""]}",,,
1,AWD0003zoq,diary,57,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD0003zoq,diary,57,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Aux Rietz,"[0.0, 0.0]","",place,Aux Rietz,"{""place""=>[""Aux Rietz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003zoq,diary,57,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
9,AWD0003zoq,diary,57,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Aux Rietz,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",,,
10,AWD0003zoq,diary,57,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
11,AWD0003zoq,diary,57,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
12,AWD0003zoq,diary,57,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
14,AWD0003zoq,diary,57,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Aux Rietz,"[0.0, 0.0]","",place,"Triumph Trench, Triumph Tr(ench)","{""place""=>[""Triumph Trench"", ""Triumph Tr(ench)""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003zoq,diary,57,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Aux Rietz,"[0.0, 0.0]","",activity,construction,{},,,
16,AWD0003zoq,diary,57,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
19,AWD0003zoq,diary,57,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
20,AWD0003zoq,diary,57,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Aux Rietz,"[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
21,AWD0003zoq,diary,57,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
22,AWD0003zoq,diary,57,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
23,AWD0003zoq,diary,57,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Ecurie,"[2.77091, 50.33068]","",place,"Triumph Trench, Triumph Tr(ench)","{""place""=>[""Triumph Trench"", ""Triumph Tr(ench)""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
24,AWD0003zoq,diary,57,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
29,AWD0003zoq,diary,57,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
32,AWD0003zoq,diary,57,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
35,AWD0003zoq,diary,57,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
36,AWD0003zoq,diary,57,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
40,AWD0003zoq,diary,57,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
42,AWD0003zoq,diary,57,2,1917-09-13 00:00:00 UTC,"13 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",diaryDate,"13 Sep 1917, 1916","{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",3020381,Écurie,"[2.77091, 50.33068]"
45,AWD0003zoq,diary,57,2,1917-09-13 00:00:00 UTC,"13 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
49,AWD0003zoq,diary,57,2,1917-09-14 00:00:00 UTC,"14 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",diaryDate,"14 Sep 1917, 1916","{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",3020381,Écurie,"[2.77091, 50.33068]"
52,AWD0003zoq,diary,57,2,1917-09-14 00:00:00 UTC,"14 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
54,AWD0003zoq,diary,57,2,1917-09-14 00:00:00 UTC,"14 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
57,AWD0003zoq,diary,57,2,1917-09-15 00:00:00 UTC,"15 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",diaryDate,"15 Sep 1917, 1916","{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",3020381,Écurie,"[2.77091, 50.33068]"
61,AWD0003zoq,diary,57,2,1917-09-15 00:00:00 UTC,"15 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
63,AWD0003zoq,diary,57,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
