Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0000o8m,diary,535,2,1914-09-13 15:00:00 UTC,13 Sep 1914,"chivres, Chivres","[0.0, 0.0]",0300PM,place,"chivres, Chivres","{""place""=>[""chivres"", ""Chivres""], ""location""=>[""true""], ""name""=>[""Chivres"", ""Chivres-Val""], ""lat""=>[""46.97583"", ""49.3956""], ""long""=>[""5.09488"", ""3.43559""], ""id""=>[""3025080"", ""3025077""]}",3025080,Chivres,"[5.09488, 46.97583]"
39,AWD0000o8m,diary,535,7,1914-09-14 00:00:00 UTC,14 Sep 1914,"chivres, Chivres","[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025080,Chivres,"[5.09488, 46.97583]"
43,AWD0000o8m,diary,535,4,1914-09-14 00:00:00 UTC,14 Sep 1914,st marguerite,"[3.39321, 49.36583]","",place,st marguerite,"{""place""=>[""st marguerite""], ""location""=>[""true""], ""name""=>[""Venizel""], ""lat""=>[""49.36583""], ""long""=>[""3.39321""], ""id""=>[""2970071""]}",2970071,Venizel,"[3.39321, 49.36583]"
48,AWD0000o8m,diary,535,5,1914-09-14 00:00:00 UTC,14 Sep 1914,st marguerite,"[3.39321, 49.36583]","",person,Lieutenant C C Dunlop,"{""first""=>[""C C""], ""surname""=>[""Dunlop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
50,AWD0000o8m,diary,535,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"St Marguerite, St. Marguerite, st marguerite","[0.0, 0.0]","",place,"St Marguerite, St. Marguerite, st marguerite","{""place""=>[""St Marguerite"", ""St. Marguerite"", ""st marguerite""], ""location""=>[""true""], ""name""=>[""Venizel"", """", ""Chivres""], ""lat""=>[""49.36583"", """", ""46.97583""], ""long""=>[""3.39321"", """", ""5.09488""], ""id""=>[""2970071"", """", ""3025080""]}",2970071,Venizel,"[3.39321, 49.36583]"
51,AWD0000o8m,diary,535,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Chivres,"[0.0, 0.0]","",place,Chivres,"{""place""=>[""Chivres""], ""location""=>[""true""], ""name""=>[""Chivres""], ""lat""=>[""47.4102"", ""46.97583"", ""49.40274"", ""49.3956""], ""long""=>[""3.40305"", ""5.09488"", ""3.35834"", ""3.43559""], ""id""=>[""3025079"", ""3025080"", ""3022271"", ""3025077""]}",3025080,Chivres,"[5.09488, 46.97583]"
53,AWD0000o8m,diary,535,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Chivres,"[0.0, 0.0]","",activity,enemy_activity,{},3025080,Chivres,"[5.09488, 46.97583]"
54,AWD0000o8m,diary,535,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Chivres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 9, missing: 1",{},3025080,Chivres,"[5.09488, 46.97583]"
55,AWD0000o8m,diary,535,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Chivres,"[0.0, 0.0]","",activity,fire,{},3025080,Chivres,"[5.09488, 46.97583]"
56,AWD0000o8m,diary,535,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Chivres,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025080,Chivres,"[5.09488, 46.97583]"
57,AWD0000o8m,diary,535,3,1914-09-15 00:00:00 UTC,15 Sep 1914,St Marguerite,"[3.39321, 49.36583]","",place,St Marguerite,"{""place""=>[""St Marguerite""], ""location""=>[""true""], ""name""=>[""Venizel""], ""lat""=>[""49.36583""], ""long""=>[""3.39321""], ""id""=>[""2970071""]}",2970071,Venizel,"[3.39321, 49.36583]"
59,AWD0000o8m,diary,535,4,1914-09-15 00:00:00 UTC,15 Sep 1914,St Marguerite,"[3.39321, 49.36583]","",casualties,"wounded: 3, missing: 4",{},2970071,Venizel,"[3.39321, 49.36583]"
60,AWD0000o8m,diary,535,2,1914-09-15 00:00:00 UTC,15 Sep 1914,St Marguerite,"[3.39321, 49.36583]","",activity,line,{},2970071,Venizel,"[3.39321, 49.36583]"
61,AWD0000o8m,diary,535,8,1914-09-15 00:00:00 UTC,15 Sep 1914,St Marguerite,"[3.39321, 49.36583]","",activity,fire,{},2970071,Venizel,"[3.39321, 49.36583]"
62,AWD0000o8m,diary,535,2,1914-09-16 00:00:00 UTC,16 Sep 1914,St Marguerite,"[3.39321, 49.36583]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
63,AWD0000o8m,diary,535,2,1914-09-16 00:00:00 UTC,16 Sep 1914,St Marguerite,"[3.39321, 49.36583]","",activity,enemy_activity,{},2970071,Venizel,"[3.39321, 49.36583]"
64,AWD0000o8m,diary,535,3,1914-09-16 00:00:00 UTC,16 Sep 1914,St Marguerite,"[3.39321, 49.36583]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
65,AWD0000o8m,diary,535,5,1914-09-17 00:00:00 UTC,17 Sep 1914,St Marguerite,"[3.39321, 49.36583]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
66,AWD0000o8m,diary,535,3,1914-09-17 00:00:00 UTC,17 Sep 1914,St. Marguerite,"[0.0, 0.0]","",place,St. Marguerite,"{""place""=>[""St. Marguerite""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
67,AWD0000o8m,diary,535,2,1914-09-17 00:00:00 UTC,17 Sep 1914,St. Marguerite,"[0.0, 0.0]","",activity,line,{},2970071,Venizel,"[3.39321, 49.36583]"
68,AWD0000o8m,diary,535,2,1914-09-18 00:00:00 UTC,18 Sep 1914,St. Marguerite,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
69,AWD0000o8m,diary,535,5,1914-09-18 00:00:00 UTC,18 Sep 1914,St. Marguerite,"[0.0, 0.0]","",activity,fire,{},2970071,Venizel,"[3.39321, 49.36583]"
70,AWD0000o8m,diary,535,3,1914-09-18 00:00:00 UTC,18 Sep 1914,St. Marguerite,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
71,AWD0000o8m,diary,535,2,1914-09-18 00:00:00 UTC,18 Sep 1914,St. Marguerite,"[0.0, 0.0]","",activity,enemy_activity,{},2970071,Venizel,"[3.39321, 49.36583]"
72,AWD0000o8m,diary,535,5,1914-09-18 00:00:00 UTC,18 Sep 1914,St. Marguerite,"[0.0, 0.0]","",casualties,wounded: 2,{},2970071,Venizel,"[3.39321, 49.36583]"
73,AWD0000o8m,diary,535,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",place,"St Marguerite, St. Marguerite","{""place""=>[""St Marguerite"", ""St. Marguerite""], ""location""=>[""true""], ""name""=>[""Venizel"", """"], ""lat""=>[""49.36583"", """"], ""long""=>[""3.39321"", """"], ""id""=>[""2970071"", """"]}",2970071,Venizel,"[3.39321, 49.36583]"
74,AWD0000o8m,diary,535,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
75,AWD0000o8m,diary,535,3,1914-09-22 00:00:00 UTC,22 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",activity,fire,{},2970071,Venizel,"[3.39321, 49.36583]"
76,AWD0000o8m,diary,535,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",casualties,wounded: 3,{},2970071,Venizel,"[3.39321, 49.36583]"
77,AWD0000o8m,diary,535,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",place,"St Marguerite, St. Marguerite","{""place""=>[""St Marguerite"", ""St. Marguerite""], ""location""=>[""true"", ""false""], ""name""=>[""Venizel"", """"], ""lat""=>[""49.36583"", """"], ""long""=>[""3.39321"", """"], ""id""=>[""2970071"", """"]}",2970071,Venizel,"[3.39321, 49.36583]"
1,AWD0000ocd,diary,536,5,1914-09-23 00:00:00 UTC,23 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
2,AWD0000ocd,diary,536,5,1914-09-23 00:00:00 UTC,23 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",casualties,wounded: 2,{},2970071,Venizel,"[3.39321, 49.36583]"
3,AWD0000ocd,diary,536,5,1914-09-23 00:00:00 UTC,23 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",place,St Marguerite,"{""place""=>[""St Marguerite""], ""location""=>[""false""], ""name""=>[""Billy-sur-Aisne"", """"], ""lat""=>[""49.35632"", """"], ""long""=>[""3.38357"", """"], ""id""=>[""3032615"", """"]}",2970071,Venizel,"[3.39321, 49.36583]"
4,AWD0000ocd,diary,536,3,1914-09-23 00:00:00 UTC,23 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",activity,line,{},2970071,Venizel,"[3.39321, 49.36583]"
6,AWD0000ocd,diary,536,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
8,AWD0000ocd,diary,536,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",activity,fire,{},2970071,Venizel,"[3.39321, 49.36583]"
9,AWD0000ocd,diary,536,4,1914-09-24 00:00:00 UTC,24 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
11,AWD0000ocd,diary,536,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",activity,enemy_activity,{},2970071,Venizel,"[3.39321, 49.36583]"
12,AWD0000ocd,diary,536,5,1914-09-24 00:00:00 UTC,24 Sep 1914,"St Marguerite, St. Marguerite","[3.39321, 49.36583]","",casualties,wounded: 1,{},2970071,Venizel,"[3.39321, 49.36583]"
14,AWD0000ocd,diary,536,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Missy,"[-0.55095, 49.12048]","",place,Missy,"{""place""=>[""Missy""], ""location""=>[""true""], ""name""=>[""Missy""], ""lat""=>[""49.12048""], ""long""=>[""-0.55095""], ""id""=>[""2993688""]}",2803318,Aisne,"[5.56592, 50.3555]"
15,AWD0000ocd,diary,536,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Missy,"[-0.55095, 49.12048]","",place,Chivres,"{""place""=>[""Chivres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
16,AWD0000ocd,diary,536,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Missy,"[-0.55095, 49.12048]","",place,Bucy-le-Long,"{""place""=>[""Bucy-le-Long""], ""location""=>[""true"", ""false""], ""name""=>[""Bucy-le-Long""], ""lat""=>[""49.39072""], ""long""=>[""3.39582""], ""id""=>[""3029670""]}",2803318,Aisne,"[5.56592, 50.3555]"
18,AWD0000ocd,diary,536,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Missy,"[-0.55095, 49.12048]","",activity,enemy_activity,{},2803318,Aisne,"[5.56592, 50.3555]"
19,AWD0000ocd,diary,536,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Pont Rouge,"[2.93333, 50.73333]","",place,Pont Rouge,"{""place""=>[""Pont Rouge""], ""location""=>[""true""], ""name""=>[""Pont Rouge""], ""lat""=>[""50.73333""], ""long""=>[""2.93333""], ""id""=>[""2788735""]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
20,AWD0000ocd,diary,536,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Pont Rouge,"[2.93333, 50.73333]","",place,Vregny,"{""place""=>[""Vregny""], ""location""=>[""true"", ""false""], ""name""=>[""Vregny""], ""lat""=>[""49.40822""], ""long""=>[""3.42452""], ""id""=>[""2967575""]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
21,AWD0000ocd,diary,536,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Orme,"[0.0, 0.0]","",place,Orme,"{""place""=>[""Orme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000ocd,diary,536,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Orme,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
24,AWD0000ocd,diary,536,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Orme,"[0.0, 0.0]","",place,St Marguerite,"{""place""=>[""St Marguerite""], ""location""=>[""false""], ""name""=>[""Billy-sur-Aisne""], ""lat""=>[""49.35632""], ""long""=>[""3.38357""], ""id""=>[""3032615""]}",,,
25,AWD0000ocd,diary,536,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Orme,"[0.0, 0.0]","",activity,enemy_activity,{},,,
29,AWD0000ocd,diary,536,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Orme,"[0.0, 0.0]","",activity,fire,{},,,
30,AWD0000ocd,diary,536,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Orme,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
32,AWD0000ocd,diary,536,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Orme,"[0.0, 0.0]","",place,St Marguerite,"{""place""=>[""St Marguerite""], ""location""=>[""false""], ""name""=>[""Billy-sur-Aisne""], ""lat""=>[""49.35632""], ""long""=>[""3.38357""], ""id""=>[""3032615""]}",,,
34,AWD0000ocd,diary,536,5,1914-09-30 00:00:00 UTC,30 Sep 1914,Orme,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
35,AWD0000ocd,diary,536,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Orme,"[0.0, 0.0]","",person,Lieutenant R G Ball,"{""first""=>[""R G""], ""surname""=>[""Ball""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Royal Inniskilling Fusiliers""]}",,,
36,AWD0000ocd,diary,536,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Orme,"[0.0, 0.0]","",place,St Marguerite,"{""place""=>[""St Marguerite""], ""location""=>[""false""], ""name""=>["""", ""Billy-sur-Aisne"", ""Chivres""], ""lat""=>["""", ""49.35632"", ""46.97583""], ""long""=>["""", ""3.38357"", ""5.09488""], ""id""=>["""", ""3032615"", ""3025080""]}",,,
37,AWD0000ocd,diary,536,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Orme,"[0.0, 0.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
1,AWD0000ob0,diary,538,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Orme,"[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0000ob0,diary,538,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Orme,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
3,AWD0000ob0,diary,538,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Orme,"[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
5,AWD0000ob0,diary,538,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Orme,"[0.0, 0.0]","",weather,fog,{},,,
7,AWD0000ob0,diary,538,8,1914-10-01 00:00:00 UTC,1 Oct 1914,Orme,"[0.0, 0.0]","",place,St Marguerite,"{""place""=>[""St Marguerite""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000ob0,diary,538,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Orme,"[0.0, 0.0]","",activity,fire,{},,,
11,AWD0000ob0,diary,538,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Orme,"[0.0, 0.0]","",weather,fine,{},,,
12,AWD0000ob0,diary,538,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Orme,"[0.0, 0.0]","",activity,line,{},,,
13,AWD0000ob0,diary,538,7,1914-10-02 00:00:00 UTC,2 Oct 1914,Orme,"[0.0, 0.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
14,AWD0000ob0,diary,538,6,1914-10-02 00:00:00 UTC,2 Oct 1914,Orme,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
15,AWD0000ob0,diary,538,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Orme,"[0.0, 0.0]","",unit,"15th Inf Bde, 15th infy bde","{""name""=>[""15th Inf Bde"", ""15th infy bde""], ""context""=>[""right""]}",,,
18,AWD0000ob0,diary,538,5,1914-10-02 06:00:00 UTC,2 Oct 1914,Orme,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
19,AWD0000ob0,diary,538,2,1914-10-02 06:00:00 UTC,2 Oct 1914,Orme,"[0.0, 0.0]",0600AM,unit,"15th Infantry Brigade, 10th Infantry Brigade","{""name""=>[""15th Infantry Brigade"", ""10th Infantry Brigade""], ""context""=>[""other""]}",,,
20,AWD0000ob0,diary,538,2,1914-10-02 06:00:00 UTC,2 Oct 1914,Orme,"[0.0, 0.0]",0600AM,unit,"10th Bde, 10th bde","{""name""=>[""10th Bde"", ""10th bde""], ""context""=>[""right"", ""relieved_by""]}",,,
21,AWD0000ob0,diary,538,3,1914-10-02 06:00:00 UTC,2 Oct 1914,Orme,"[0.0, 0.0]",0600AM,activity,movement,{},,,
22,AWD0000ob0,diary,538,2,1914-10-02 06:00:00 UTC,2 Oct 1914,Orme,"[0.0, 0.0]",0600AM,place,St Marguerite,"{""place""=>[""St Marguerite""], ""location""=>[""false"", ""true""], ""name""=>[""Villemontoire"", """"], ""lat""=>[""49.3"", """"], ""long""=>[""3.33333"", """"], ""id""=>[""2968641"", """"]}",,,
23,AWD0000ob0,diary,538,8,1914-10-02 06:00:00 UTC,2 Oct 1914,Orme,"[0.0, 0.0]",0600AM,weather,fine,{},,,
24,AWD0000ob0,diary,538,4,1914-10-02 06:00:00 UTC,2 Oct 1914,Orme,"[0.0, 0.0]",0600AM,activity,fire,{},,,
25,AWD0000ob0,diary,538,7,1914-10-03 00:00:00 UTC,3 Oct 1914,Orme,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
26,AWD0000ob0,diary,538,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Orme,"[0.0, 0.0]","",activity,fire,{},,,
27,AWD0000ob0,diary,538,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Orme,"[0.0, 0.0]","",activity,quiet,{},,,
29,AWD0000ob0,diary,538,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Orme,"[0.0, 0.0]","",place,"St. Marguerite, St Marguerite","{""place""=>[""St. Marguerite"", ""St Marguerite""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000ob0,diary,538,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Orme,"[0.0, 0.0]","",activity,line,{},,,
31,AWD0000ob0,diary,538,7,1914-10-04 00:00:00 UTC,4 Oct 1914,Orme,"[0.0, 0.0]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
32,AWD0000ob0,diary,538,5,1914-10-04 00:00:00 UTC,4 Oct 1914,Orme,"[0.0, 0.0]","",person,Captain  Crawford,"{""first""=>[""""], ""surname""=>[""Crawford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0000ob0,diary,538,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Orme,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
34,AWD0000ob0,diary,538,5,1914-10-04 00:00:00 UTC,4 Oct 1914,Orme,"[0.0, 0.0]","",activity,fire,{},,,
35,AWD0000ob0,diary,538,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Orme,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
36,AWD0000ob0,diary,538,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Orme,"[0.0, 0.0]","",activity,enemy_activity,{},,,
37,AWD0000ob0,diary,538,7,1914-10-05 00:00:00 UTC,5 Oct 1914,Orme,"[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
38,AWD0000ob0,diary,538,2,1914-10-05 00:00:00 UTC,5 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]","",place,"St Marguerite, St. Marguerite","{""place""=>[""St Marguerite"", ""St. Marguerite""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
40,AWD0000ob0,diary,538,3,1914-10-05 00:00:00 UTC,5 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]","",activity,attack,{},2970071,Venizel,"[3.39321, 49.36583]"
41,AWD0000ob0,diary,538,7,1914-10-06 00:00:00 UTC,6 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
42,AWD0000ob0,diary,538,2,1914-10-06 00:00:00 UTC,6 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]","",place,"St. Marguerite, St Marguerite","{""place""=>[""St. Marguerite"", ""St Marguerite""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
48,AWD0000ob0,diary,538,5,1914-10-06 17:00:00 UTC,6 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]",0500PM,time,0500PM,{},2970071,Venizel,"[3.39321, 49.36583]"
49,AWD0000ob0,diary,538,2,1914-10-06 19:00:00 UTC,6 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]",0700PM,time,0700PM,{},2970071,Venizel,"[3.39321, 49.36583]"
50,AWD0000ob0,diary,538,2,1914-10-06 16:00:00 UTC,6 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]",0400PM,time,0400PM,{},2970071,Venizel,"[3.39321, 49.36583]"
52,AWD0000ob0,diary,538,6,1914-10-06 16:00:00 UTC,6 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]",0400PM,activity,movement,{},2970071,Venizel,"[3.39321, 49.36583]"
53,AWD0000ob0,diary,538,6,1914-10-07 00:00:00 UTC,7 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
54,AWD0000ob0,diary,538,2,1914-10-07 00:00:00 UTC,7 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]","",activity,movement,{},2970071,Venizel,"[3.39321, 49.36583]"
55,AWD0000ob0,diary,538,2,1914-10-07 00:00:00 UTC,7 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]","",place,"aisne, Aisne","{""place""=>[""aisne"", ""Aisne""], ""location""=>[""true"", ""false""], ""name""=>[""Aisne"", """"], ""lat""=>[""50.3555"", """"], ""long""=>[""5.56592"", """"], ""id""=>[""2803318"", """"]}",2970071,Venizel,"[3.39321, 49.36583]"
57,AWD0000ob0,diary,538,2,1914-10-07 00:00:00 UTC,7 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]","",place,"St Marguerite, St. Marguerite","{""place""=>[""St Marguerite"", ""St. Marguerite""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
58,AWD0000ob0,diary,538,4,1914-10-07 00:00:00 UTC,7 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]","",activity,withdraw,{},2970071,Venizel,"[3.39321, 49.36583]"
59,AWD0000ob0,diary,538,6,1914-10-07 01:15:00 UTC,7 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]",0115AM,time,0115AM,{},2970071,Venizel,"[3.39321, 49.36583]"
60,AWD0000ob0,diary,538,8,1914-10-07 01:15:00 UTC,7 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]",0115AM,place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""false"", ""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2970071,Venizel,"[3.39321, 49.36583]"
62,AWD0000ob0,diary,538,5,1914-10-07 06:00:00 UTC,7 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]",0600AM,time,0600AM,{},2970071,Venizel,"[3.39321, 49.36583]"
63,AWD0000ob0,diary,538,2,1914-10-07 06:00:00 UTC,7 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]",0600AM,activity,resting,{},2970071,Venizel,"[3.39321, 49.36583]"
67,AWD0000ob0,diary,538,4,1914-10-07 06:00:00 UTC,7 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]",0600AM,place,Villemontoire,"{""place""=>[""Villemontoire""], ""location""=>[""false"", ""true""], ""name""=>[""Villemontoire""], ""lat""=>[""49.3""], ""long""=>[""3.33333""], ""id""=>[""2968641""]}",2970071,Venizel,"[3.39321, 49.36583]"
68,AWD0000ob0,diary,538,3,1914-10-07 18:00:00 UTC,7 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]",0600PM,time,0600PM,{},2970071,Venizel,"[3.39321, 49.36583]"
69,AWD0000ob0,diary,538,3,1914-10-07 20:00:00 UTC,7 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]",0800PM,time,0800PM,{},2970071,Venizel,"[3.39321, 49.36583]"
