Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003cmg,diary,870,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Arleux Loop,"[0.0, 0.0]","",weather,rain,{},3036932,Arleux,"[3.10448, 50.28037]"
23,AWD0003cmg,diary,870,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Arleux Loop,"[0.0, 0.0]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false"", ""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",3036932,Arleux,"[3.10448, 50.28037]"
24,AWD0003cmg,diary,870,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,quiet,{},3036932,Arleux,"[3.10448, 50.28037]"
26,AWD0003cmg,diary,870,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
27,AWD0003cmg,diary,870,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Arleux Loop,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
28,AWD0003cmg,diary,870,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
30,AWD0003cmg,diary,870,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
2,AWD0003co6,diary,871,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,attack,{},3036932,Arleux,"[3.10448, 50.28037]"
3,AWD0003co6,diary,871,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,line,{},3036932,Arleux,"[3.10448, 50.28037]"
7,AWD0003co6,diary,871,6,1917-06-22 00:00:00 UTC,22 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
8,AWD0003co6,diary,871,2,1917-06-22 19:20:00 UTC,22 Jun 1917,Arleux Loop,"[0.0, 0.0]",0720PM,time,0720PM,{},3036932,Arleux,"[3.10448, 50.28037]"
9,AWD0003co6,diary,871,5,1917-06-22 19:20:00 UTC,22 Jun 1917,Arleux Loop,"[0.0, 0.0]",0720PM,activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
12,AWD0003co6,diary,871,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
13,AWD0003co6,diary,871,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",weather,fine,{},3036932,Arleux,"[3.10448, 50.28037]"
14,AWD0003co6,diary,871,6,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
15,AWD0003co6,diary,871,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",place,"Oppy, oppy, OPPY","{""place""=>[""Oppy"", ""oppy"", ""OPPY""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",3036932,Arleux,"[3.10448, 50.28037]"
17,AWD0003co6,diary,871,6,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
18,AWD0003co6,diary,871,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
20,AWD0003co6,diary,871,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,resupplying,{},3036932,Arleux,"[3.10448, 50.28037]"
21,AWD0003co6,diary,871,4,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",person,Second Lieutenant  Dench,"{""first""=>[""""], ""surname""=>[""Dench""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
24,AWD0003co6,diary,871,4,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,raid,{},3036932,Arleux,"[3.10448, 50.28037]"
25,AWD0003co6,diary,871,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",gridRef,C 1 c 4 6,{},3036932,Arleux,"[3.10448, 50.28037]"
26,AWD0003co6,diary,871,4,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
27,AWD0003co6,diary,871,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,other,{},3036932,Arleux,"[3.10448, 50.28037]"
31,AWD0003co6,diary,871,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",casualties,wounded: 1,{},3036932,Arleux,"[3.10448, 50.28037]"
32,AWD0003co6,diary,871,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Arleux Loop,"[0.0, 0.0]","",person,Second Lieutenant  Dench,"{""first""=>[""""], ""surname""=>[""Dench""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
3,AWD0003cmt,diary,872,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
4,AWD0003cmt,diary,872,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,attack,{},3036932,Arleux,"[3.10448, 50.28037]"
6,AWD0003cmt,diary,872,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
7,AWD0003cmt,diary,872,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
9,AWD0003cmt,diary,872,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]","",place,"Arleux, ARLEUX, arleux","{""place""=>[""Arleux"", ""ARLEUX"", ""arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
14,AWD0003cmt,diary,872,6,1917-06-24 00:00:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
15,AWD0003cmt,diary,872,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
18,AWD0003cmt,diary,872,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
23,AWD0003cmt,diary,872,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,attack,{},3036932,Arleux,"[3.10448, 50.28037]"
25,AWD0003cmt,diary,872,5,1917-06-24 00:00:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""relieved_by""]}",3036932,Arleux,"[3.10448, 50.28037]"
27,AWD0003cmt,diary,872,2,1917-06-24 02:30:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]",0230AM,time,0230AM,{},3036932,Arleux,"[3.10448, 50.28037]"
28,AWD0003cmt,diary,872,5,1917-06-24 02:30:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]",0230AM,activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
30,AWD0003cmt,diary,872,2,1917-06-24 22:30:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]",1030PM,time,1030PM,{},3036932,Arleux,"[3.10448, 50.28037]"
31,AWD0003cmt,diary,872,2,1917-06-24 05:00:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]",0500AM,time,0500AM,{},3036932,Arleux,"[3.10448, 50.28037]"
34,AWD0003cmt,diary,872,3,1917-06-24 01:15:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]",0115AM,time,0115AM,{},3036932,Arleux,"[3.10448, 50.28037]"
35,AWD0003cmt,diary,872,4,1917-06-24 01:15:00 UTC,24 Jun 1917,Arleux Loop,"[0.0, 0.0]",0115AM,unit,14th Royal Warwicks,"{""name""=>[""14th Royal Warwicks""], ""context""=>[""other""]}",3036932,Arleux,"[3.10448, 50.28037]"
42,AWD0003cmt,diary,872,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Arleux Loop,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
44,AWD0003cmt,diary,872,6,1917-06-25 00:00:00 UTC,25 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
45,AWD0003cmt,diary,872,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
46,AWD0003cmt,diary,872,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Arleux Loop,"[0.0, 0.0]","",place,Brittania Trench,"{""place""=>[""Brittania Trench""], ""location""=>[""false"", ""true""], ""name""=>[""Arleux"", """"], ""lat""=>[""50.28037"", """"], ""long""=>[""3.10448"", """"], ""id""=>[""3036932"", """"]}",3036932,Arleux,"[3.10448, 50.28037]"
48,AWD0003cmt,diary,872,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
2,AWD0003cqt,diary,873,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
8,AWD0003cqt,diary,873,3,1917-06-25 23:00:00 UTC,25 Jun 1917,Arleux Loop,"[0.0, 0.0]",1100PM,time,1100PM,{},3036932,Arleux,"[3.10448, 50.28037]"
10,AWD0003cqt,diary,873,2,1917-06-25 04:30:00 UTC,25 Jun 1917,Arleux Loop,"[0.0, 0.0]",0430AM,time,0430AM,{},3036932,Arleux,"[3.10448, 50.28037]"
16,AWD0003cqt,diary,873,2,1917-06-25 04:30:00 UTC,25 Jun 1917,Arleux Loop,"[0.0, 0.0]",0430AM,gridRef,B 6 a,{},3036932,Arleux,"[3.10448, 50.28037]"
17,AWD0003cqt,diary,873,2,1917-06-25 04:30:00 UTC,25 Jun 1917,Arleux Loop,"[0.0, 0.0]",0430AM,gridRef,B 6 b,{},3036932,Arleux,"[3.10448, 50.28037]"
21,AWD0003cqt,diary,873,5,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux Loop,"[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
22,AWD0003cqt,diary,873,5,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux Loop,"[0.0, 0.0]","",weather,fine,{},3036932,Arleux,"[3.10448, 50.28037]"
23,AWD0003cqt,diary,873,5,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
26,AWD0003cqt,diary,873,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
34,AWD0003cqt,diary,873,5,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
35,AWD0003cqt,diary,873,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux Loop,"[0.0, 0.0]","",gridRef,B 6 d,{},3036932,Arleux,"[3.10448, 50.28037]"
36,AWD0003cqt,diary,873,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux Loop,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false"", ""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
37,AWD0003cqt,diary,873,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,other,{},3036932,Arleux,"[3.10448, 50.28037]"
38,AWD0003cqt,diary,873,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux Loop,"[0.0, 0.0]","",unit,Artillery,"{""name""=>[""Artillery""], ""context""=>[""other""]}",3036932,Arleux,"[3.10448, 50.28037]"
39,AWD0003cqt,diary,873,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,attack,{},3036932,Arleux,"[3.10448, 50.28037]"
42,AWD0003cqt,diary,873,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
43,AWD0003cqt,diary,873,6,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]","",domestic,hygiene,{},3036932,Arleux,"[3.10448, 50.28037]"
44,AWD0003cqt,diary,873,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true"", ""false""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3036932,Arleux,"[3.10448, 50.28037]"
45,AWD0003cqt,diary,873,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]","",unit,"185 Tunnelling Co RE, 185 Tunnelling Coy RE","{""name""=>[""185 Tunnelling Co RE"", ""185 Tunnelling Coy RE""], ""context""=>[""other"", ""joined""]}",3036932,Arleux,"[3.10448, 50.28037]"
46,AWD0003cqt,diary,873,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
49,AWD0003cqt,diary,873,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
1,AWD0003cq7,diary,874,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
3,AWD0003cq7,diary,874,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]","",gridRef,B 11 a 2 7,{},3036932,Arleux,"[3.10448, 50.28037]"
4,AWD0003cq7,diary,874,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
5,AWD0003cq7,diary,874,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]","",gridRef,B 5 a 55 55,{},3036932,Arleux,"[3.10448, 50.28037]"
6,AWD0003cq7,diary,874,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]","",unit,59th Coy RE,"{""name""=>[""59th Coy RE""], ""context""=>[""joined""]}",3036932,Arleux,"[3.10448, 50.28037]"
8,AWD0003cq7,diary,874,4,1917-06-27 22:30:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]",1030PM,time,1030PM,{},3036932,Arleux,"[3.10448, 50.28037]"
9,AWD0003cq7,diary,874,4,1917-06-27 23:30:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]",1130PM,time,1130PM,{},3036932,Arleux,"[3.10448, 50.28037]"
10,AWD0003cq7,diary,874,4,1917-06-27 05:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]",0500AM,time,0500AM,{},3036932,Arleux,"[3.10448, 50.28037]"
11,AWD0003cq7,diary,874,3,1917-06-27 05:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]",0500AM,activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
12,AWD0003cq7,diary,874,5,1917-06-27 05:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]",0500AM,activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
15,AWD0003cq7,diary,874,4,1917-06-27 05:00:00 UTC,27 Jun 1917,Arleux Loop,"[0.0, 0.0]",0500AM,place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",3036932,Arleux,"[3.10448, 50.28037]"
17,AWD0003cq7,diary,874,6,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux Loop,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
19,AWD0003cq7,diary,874,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux Loop,"[0.0, 0.0]","",weather,cold,{},3036932,Arleux,"[3.10448, 50.28037]"
20,AWD0003cq7,diary,874,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux Loop,"[0.0, 0.0]","",weather,rain,{},3036932,Arleux,"[3.10448, 50.28037]"
21,AWD0003cq7,diary,874,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
22,AWD0003cq7,diary,874,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
25,AWD0003cq7,diary,874,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
26,AWD0003cq7,diary,874,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,other,{},3036932,Arleux,"[3.10448, 50.28037]"
29,AWD0003cq7,diary,874,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux Loop,"[0.0, 0.0]","",unit,"15 th. Brigade, 15th brigade","{""name""=>[""15 th. Brigade"", ""15th brigade""], ""context""=>[""other""]}",3036932,Arleux,"[3.10448, 50.28037]"
31,AWD0003cq7,diary,874,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,attack,{},3036932,Arleux,"[3.10448, 50.28037]"
32,AWD0003cq7,diary,874,3,1917-06-28 19:10:00 UTC,28 Jun 1917,Arleux Loop,"[0.0, 0.0]",0710PM,time,0710PM,{},3036932,Arleux,"[3.10448, 50.28037]"
34,AWD0003cq7,diary,874,3,1917-06-28 19:10:00 UTC,28 Jun 1917,Arleux Loop,"[0.0, 0.0]",0710PM,activity,achieved,{},3036932,Arleux,"[3.10448, 50.28037]"
6,AWD0003cn4,diary,875,3,1917-06-28 19:10:00 UTC,28 Jun 1917,Arleux Loop,"[0.0, 0.0]",0710PM,activity,attack,{},3036932,Arleux,"[3.10448, 50.28037]"
10,AWD0003cn4,diary,875,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux Loop,"[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
12,AWD0003cn4,diary,875,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux Loop,"[0.0, 0.0]","",weather,overcast,{},3036932,Arleux,"[3.10448, 50.28037]"
13,AWD0003cn4,diary,875,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux Loop,"[0.0, 0.0]","",weather,cold,{},3036932,Arleux,"[3.10448, 50.28037]"
14,AWD0003cn4,diary,875,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
18,AWD0003cn4,diary,875,4,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
19,AWD0003cn4,diary,875,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux Loop,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
22,AWD0003cn4,diary,875,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux Loop,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false"", ""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
2,AWD0003cqk,diary,876,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux Loop,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
4,AWD0003cqk,diary,876,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux Loop,"[0.0, 0.0]","",weather,rain,{},3036932,Arleux,"[3.10448, 50.28037]"
5,AWD0003cqk,diary,876,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux Loop,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
6,AWD0003cqk,diary,876,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux Loop,"[0.0, 0.0]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""relieved""]}",3036932,Arleux,"[3.10448, 50.28037]"
8,AWD0003cqk,diary,876,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux Loop,"[0.0, 0.0]","",gridRef,L 3,{},3036932,Arleux,"[3.10448, 50.28037]"
15,AWD0003cqk,diary,876,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux Loop,"[0.0, 0.0]","",person,Major M S Hammans,"{""first""=>[""M S""], ""surname""=>[""Hammans""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
2,AWD0003co7,report,878,2,,,,[],,reference,A/93,{},,,
6,AWD0003co7,report,878,3,,,,[],,date,2 Jun 1917,{},,,
10,AWD0003co7,report,878,3,,,,[],,person,Major C B Norton,"{""first""=>[""C B""], ""surname""=>[""Norton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1 Battalion DCLI""]}",,,
11,AWD0003co7,report,878,2,,,,[],,date,2 Jun 1917,{},,,
4,AWD0003cpa,other,879,2,,,,[],,date,2 Jun 1917,{},,,
6,AWD0003cpa,other,879,2,,,,[],,person,"Second Lieutenant C,G F Clark, Clarke","{""first""=>[""C"", ""G F""], ""surname""=>[""Clark"", ""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_training""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""X111 Camp Training Depot""]}",,,
8,AWD0003cpa,other,879,2,,,,[],,person,"Second Lieutenant H,H V Hosking, Hocking","{""first""=>[""H"", ""H V""], ""surname""=>[""Hosking"", ""Hocking""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI""]}",,,
10,AWD0003cpa,other,879,2,,,,[],,person,Second Lieutenant B R C Newberry,"{""first""=>[""B R C""], ""surname""=>[""Newberry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Battalion DCLI""]}",,,
11,AWD0003cpa,other,879,2,,,,[],,person,"Major C,C B Norton","{""first""=>[""C"", ""C B""], ""surname""=>[""Norton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1 Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
1,AWD0003cna,"report, other",880,2,,,,[],,reference,A/93,{},,,
6,AWD0003cna,"report, other",880,2,,,,[],,person,"Major C B,C Norton","{""first""=>[""C B"", ""C""], ""surname""=>[""Norton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI""]}",,,
7,AWD0003cna,"report, other",880,3,,,,[],,date,2 Jun 1917,{},,,
1,AWD0003cl1,report,881,2,,,,[],,reference,A/93,{},,,
7,AWD0003cl1,report,881,3,,,,[],,person,Private J Harris,"{""first""=>[""J""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""7965""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
8,AWD0003cl1,report,881,3,,,,[],,person,Private A Woods,"{""first""=>[""A""], ""surname""=>[""Woods""], ""rank""=>[""Private""], ""number""=>[""6726""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
