Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003gp0,report,208,2,,,,[],,person,Captain P D Mulholland,"{""first""=>[""P D""], ""surname""=>[""Mulholland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""109th Brigade Machine Gun Company"", ""109th Machine Gun Company""]}",,,
2,AWD0003gr7,orders,209,3,,,,[],,orders,move,{},,,
4,AWD0003gr7,orders,209,4,,,,[],,date,3 Jun 1917,{},,,
6,AWD0003gr7,orders,209,2,,,,[],,person,Lieutenant  Root,"{""first""=>[""""], ""surname""=>[""Root""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""C Section, 109th Brigade Machine Gun Company"", """"]}",,,
7,AWD0003gr7,orders,209,5,,,,[],,person,Second Lieutenant  Crew,"{""first""=>[""""], ""surname""=>[""Crew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003gnx,orders,211,2,,,,[],,orders,move,{},,,
2,AWD0003gnx,orders,211,3,,,,[],,date,4 Jun 1917,{},,,
7,AWD0003gnx,orders,211,2,,,,[],,person,Captain P D Mulholland,"{""first""=>[""P D""], ""surname""=>[""Mulholland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""109th Machine Gun Company""]}",,,
1,AWD0003gr4,orders,213,2,,,,[],,orders,move,{},,,
2,AWD0003gr4,orders,213,3,,,,[],,date,5 Jun 1917,{},,,
3,AWD0003gr4,orders,213,2,,,,[],,person,"Lieutenant ,W J Wilgar","{""first""=>["""", ""W J""], ""surname""=>[""Wilgar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Section, 109th Brigade Machine Gun Company"", ""Transport""]}",,,
4,AWD0003gr4,orders,213,2,,,,[],,person,Lieutenant  Cayley,"{""first""=>[""""], ""surname""=>[""Cayley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""109th Brigade Machine Gun Company"", """"]}",,,
7,AWD0003gr4,orders,213,2,,,,[],,person,Captain P D Mulholland,"{""first""=>[""P D""], ""surname""=>[""Mulholland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""109th Machine Gun Company"", ""109th Brigade Machine Gun Company""]}",,,
1,AWD0003guz,diary,215,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Klondyke Farm,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0003guz,diary,215,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
3,AWD0003guz,diary,215,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Strazeele,"[2.63085, 50.72632]","",activity,movement,{},2973780,Strazeele,"[2.63085, 50.72632]"
5,AWD0003guz,diary,215,2,1917-07-01 08:50:00 UTC,1 Jul 1917,Strazeele,"[2.63085, 50.72632]",0850AM,time,0850AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
6,AWD0003guz,diary,215,3,1917-07-01 08:50:00 UTC,1 Jul 1917,Strazeele,"[2.63085, 50.72632]",0850AM,weather,rain,{},2973780,Strazeele,"[2.63085, 50.72632]"
7,AWD0003guz,diary,215,2,1917-07-01 08:55:00 UTC,1 Jul 1917,Strazeele,"[2.63085, 50.72632]",0855AM,time,0855AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
8,AWD0003guz,diary,215,3,1917-07-01 08:55:00 UTC,1 Jul 1917,Strazeele,"[2.63085, 50.72632]",0855AM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2973780,Strazeele,"[2.63085, 50.72632]"
9,AWD0003guz,diary,215,3,1917-07-01 08:55:00 UTC,1 Jul 1917,Strazeele,"[2.63085, 50.72632]",0855AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2973780,Strazeele,"[2.63085, 50.72632]"
10,AWD0003guz,diary,215,3,1917-07-01 08:55:00 UTC,1 Jul 1917,Strazeele,"[2.63085, 50.72632]",0855AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2973780,Strazeele,"[2.63085, 50.72632]"
11,AWD0003guz,diary,215,3,1917-07-01 08:55:00 UTC,1 Jul 1917,Strazeele,"[2.63085, 50.72632]",0855AM,place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
13,AWD0003guz,diary,215,3,1917-07-01 08:55:00 UTC,1 Jul 1917,Strazeele,"[2.63085, 50.72632]",0855AM,domestic,rations,{},2973780,Strazeele,"[2.63085, 50.72632]"
16,AWD0003guz,diary,215,2,1917-07-01 08:55:00 UTC,1 Jul 1917,Strazeele,"[2.63085, 50.72632]",0855AM,domestic,rations,{},2973780,Strazeele,"[2.63085, 50.72632]"
17,AWD0003guz,diary,215,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Strazeele,"[2.63085, 50.72632]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973780,Strazeele,"[2.63085, 50.72632]"
18,AWD0003guz,diary,215,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Strazeele,"[2.63085, 50.72632]","",domestic,uniform,{},2973780,Strazeele,"[2.63085, 50.72632]"
20,AWD0003guz,diary,215,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Strazeele,"[2.63085, 50.72632]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973780,Strazeele,"[2.63085, 50.72632]"
21,AWD0003guz,diary,215,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Strazeele,"[2.63085, 50.72632]","",activity,training,{},2973780,Strazeele,"[2.63085, 50.72632]"
25,AWD0003guz,diary,215,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Strazeele,"[2.63085, 50.72632]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973780,Strazeele,"[2.63085, 50.72632]"
26,AWD0003guz,diary,215,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Strazeele,"[2.63085, 50.72632]","",person,General  Ricardo,"{""first""=>[""""], ""surname""=>[""Ricardo""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2973780,Strazeele,"[2.63085, 50.72632]"
27,AWD0003guz,diary,215,2,1917-07-04 12:30:00 UTC,4 Jul 1917,Strazeele,"[2.63085, 50.72632]",1230PM,time,1230PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
28,AWD0003guz,diary,215,3,1917-07-04 12:30:00 UTC,4 Jul 1917,Strazeele,"[2.63085, 50.72632]",1230PM,domestic,inspections,{},2973780,Strazeele,"[2.63085, 50.72632]"
1,AWD0003guy,diary,216,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Strazeele,"[2.63085, 50.72632]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973780,Strazeele,"[2.63085, 50.72632]"
2,AWD0003guy,diary,216,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0003guy,diary,216,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Hondeghem,"[2.52085, 50.75646]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0003guy,diary,216,2,1917-07-05 07:30:00 UTC,5 Jul 1917,Hondeghem,"[2.52085, 50.75646]",0730AM,time,0730AM,{},3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0003guy,diary,216,2,1917-07-05 07:30:00 UTC,5 Jul 1917,Hondeghem,"[2.52085, 50.75646]",0730AM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0003guy,diary,216,5,1917-07-05 07:30:00 UTC,5 Jul 1917,Hondeghem,"[2.52085, 50.75646]",0730AM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""false""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0003guy,diary,216,2,1917-07-05 10:15:00 UTC,5 Jul 1917,Hondeghem,"[2.52085, 50.75646]",1015AM,time,1015AM,{},3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0003guy,diary,216,2,1917-07-05 10:15:00 UTC,5 Jul 1917,Hondeghem,"[2.52085, 50.75646]",1015AM,domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0003guy,diary,216,3,1917-07-05 10:15:00 UTC,5 Jul 1917,Hondeghem,"[2.52085, 50.75646]",1015AM,weather,fine,{},3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0003guy,diary,216,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Hondeghem,"[2.52085, 50.75646]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0003guy,diary,216,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
14,AWD0003guy,diary,216,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Arques,"[2.30237, 50.73375]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""false""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3036800,Arques,"[2.30237, 50.73375]"
15,AWD0003guy,diary,216,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Arques,"[2.30237, 50.73375]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
16,AWD0003guy,diary,216,2,1917-07-06 06:30:00 UTC,6 Jul 1917,Arques,"[2.30237, 50.73375]",0630AM,time,0630AM,{},3036800,Arques,"[2.30237, 50.73375]"
17,AWD0003guy,diary,216,3,1917-07-06 06:30:00 UTC,6 Jul 1917,Arques,"[2.30237, 50.73375]",0630AM,domestic,rations,{},3036800,Arques,"[2.30237, 50.73375]"
22,AWD0003guy,diary,216,4,1917-07-06 06:30:00 UTC,6 Jul 1917,Arques,"[2.30237, 50.73375]",0630AM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
25,AWD0003guy,diary,216,4,1917-07-06 06:30:00 UTC,6 Jul 1917,Arques,"[2.30237, 50.73375]",0630AM,weather,hot,{},3036800,Arques,"[2.30237, 50.73375]"
28,AWD0003guy,diary,216,4,1917-07-06 06:30:00 UTC,6 Jul 1917,Arques,"[2.30237, 50.73375]",0630AM,domestic,hygiene,{},3036800,Arques,"[2.30237, 50.73375]"
30,AWD0003guy,diary,216,3,1917-07-06 06:30:00 UTC,6 Jul 1917,Arques,"[2.30237, 50.73375]",0630AM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
31,AWD0003guy,diary,216,3,1917-07-06 06:30:00 UTC,6 Jul 1917,Arques,"[2.30237, 50.73375]",0630AM,domestic,medical,{},3036800,Arques,"[2.30237, 50.73375]"
1,AWD0003gtc,diary,217,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Arques,"[2.30237, 50.73375]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
2,AWD0003gtc,diary,217,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]","",place,Petit Quercamp,"{""place""=>[""Petit Quercamp""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
3,AWD0003gtc,diary,217,4,1917-07-07 02:40:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0240AM,time,0240AM,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
4,AWD0003gtc,diary,217,3,1917-07-07 01:30:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0130AM,time,0130AM,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
6,AWD0003gtc,diary,217,3,1917-07-07 02:00:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0200AM,time,0200AM,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
8,AWD0003gtc,diary,217,2,1917-07-07 02:00:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0200AM,domestic,rations,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
9,AWD0003gtc,diary,217,3,1917-07-07 02:45:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0245AM,time,0245AM,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
10,AWD0003gtc,diary,217,3,1917-07-07 02:45:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0245AM,activity,movement,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
11,AWD0003gtc,diary,217,4,1917-07-07 02:45:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0245AM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
12,AWD0003gtc,diary,217,3,1917-07-07 02:45:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0245AM,place,Saint-Omer,"{""place""=>[""Saint-Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
16,AWD0003gtc,diary,217,3,1917-07-07 02:45:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0245AM,domestic,rations,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
17,AWD0003gtc,diary,217,3,1917-07-07 08:30:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0830AM,time,0830AM,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
18,AWD0003gtc,diary,217,2,1917-07-07 08:30:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0830AM,activity,movement,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
19,AWD0003gtc,diary,217,2,1917-07-07 09:55:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0955AM,time,0955AM,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
20,AWD0003gtc,diary,217,4,1917-07-07 09:55:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0955AM,place,Quercamp,"{""place""=>[""Quercamp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
22,AWD0003gtc,diary,217,3,1917-07-07 09:55:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",0955AM,place,Petit Quercamp,"{""place""=>[""Petit Quercamp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
23,AWD0003gtc,diary,217,3,1917-07-07 10:10:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",1010AM,time,1010AM,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
24,AWD0003gtc,diary,217,3,1917-07-07 10:10:00 UTC,7 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]",1010AM,domestic,accomodation,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
26,AWD0003gtc,diary,217,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
27,AWD0003gtc,diary,217,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]","",activity,other,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
28,AWD0003gtc,diary,217,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
29,AWD0003gtc,diary,217,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]","",activity,training,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
30,AWD0003gtc,diary,217,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]","",domestic,sport,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
1,AWD0003gsj,diary,218,4,1917-07-10 00:00:00 UTC,10 Jul 1917,Petit Quercamp,"[2.30237, 50.73375]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
2,AWD0003gsj,diary,218,2,1917-07-10 00:00:00 UTC,10 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",place,"Petit Quercamp, Petit Quercamps","{""place""=>[""Petit Quercamp"", ""Petit Quercamps""], ""location""=>[""true""], ""name""=>["""", ""Petit Quercamps""], ""lat""=>["""", ""50.74659""], ""long""=>["""", ""2.0383""], ""id""=>["""", ""2987633""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
3,AWD0003gsj,diary,218,4,1917-07-10 00:00:00 UTC,10 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",activity,training,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
6,AWD0003gsj,diary,218,2,1917-07-10 00:00:00 UTC,10 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",activity,training,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
7,AWD0003gsj,diary,218,4,1917-07-11 00:00:00 UTC,11 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
8,AWD0003gsj,diary,218,4,1917-07-11 00:00:00 UTC,11 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",activity,training,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
9,AWD0003gsj,diary,218,4,1917-07-12 00:00:00 UTC,12 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
10,AWD0003gsj,diary,218,4,1917-07-12 00:00:00 UTC,12 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",domestic,sport,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
1,AWD0003gto,diary,219,3,1917-07-13 00:00:00 UTC,13 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
2,AWD0003gto,diary,219,2,1917-07-13 00:00:00 UTC,13 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",place,"Petit Quercamp, Petit Quercamps","{""place""=>[""Petit Quercamp"", ""Petit Quercamps""], ""location""=>[""true""], ""name""=>["""", ""Petit Quercamps""], ""lat""=>["""", ""50.74659""], ""long""=>["""", ""2.0383""], ""id""=>["""", ""2987633""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
3,AWD0003gto,diary,219,3,1917-07-13 00:00:00 UTC,13 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",activity,training,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
4,AWD0003gto,diary,219,3,1917-07-13 00:00:00 UTC,13 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",place,Saint-Omer,"{""place""=>[""Saint-Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
5,AWD0003gto,diary,219,2,1917-07-13 00:00:00 UTC,13 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",domestic,rations,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
7,AWD0003gto,diary,219,2,1917-07-13 00:00:00 UTC,13 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",activity,training,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
9,AWD0003gto,diary,219,3,1917-07-14 00:00:00 UTC,14 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
11,AWD0003gto,diary,219,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",weather,rain,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
12,AWD0003gto,diary,219,3,1917-07-15 00:00:00 UTC,15 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
13,AWD0003gto,diary,219,3,1917-07-15 00:00:00 UTC,15 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",domestic,religion,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
14,AWD0003gto,diary,219,2,1917-07-15 00:00:00 UTC,15 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",domestic,parades,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
15,AWD0003gto,diary,219,4,1917-07-15 00:00:00 UTC,15 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",place,Alquine,"{""place""=>[""Alquine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
16,AWD0003gto,diary,219,3,1917-07-15 00:00:00 UTC,15 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",person,Lance Corporal  Walkerby,"{""first""=>[""""], ""surname""=>[""Walkerby""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
17,AWD0003gto,diary,219,3,1917-07-16 00:00:00 UTC,16 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
18,AWD0003gto,diary,219,3,1917-07-16 00:00:00 UTC,16 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",activity,training,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
19,AWD0003gto,diary,219,3,1917-07-17 00:00:00 UTC,17 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
20,AWD0003gto,diary,219,3,1917-07-17 00:00:00 UTC,17 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",activity,training,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
1,AWD0003grm,diary,220,4,1917-07-18 00:00:00 UTC,18 Jul 1917,"Petit Quercamp, Petit Quercamps","[2.0383, 50.74659]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
2,AWD0003grm,diary,220,3,1917-07-18 00:00:00 UTC,18 Jul 1917,"Petit Quercamp, Petit Quercamps, PETIT QUERCAMP","[0.0, 0.0]","",place,"Petit Quercamp, Petit Quercamps, PETIT QUERCAMP","{""place""=>[""Petit Quercamp"", ""Petit Quercamps"", ""PETIT QUERCAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003grm,diary,220,3,1917-07-18 00:00:00 UTC,18 Jul 1917,"Petit Quercamp, Petit Quercamps, PETIT QUERCAMP","[0.0, 0.0]","",weather,rain,{},,,
7,AWD0003grm,diary,220,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",place,Bouvelinghem,"{""place""=>[""Bouvelinghem""], ""location""=>[""true""], ""name""=>[""Bouvelinghem""], ""lat""=>[""50.73313""], ""long""=>[""2.03168""], ""id""=>[""3030736""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
