Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0001lgx,diary,29,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy-Haisnes,"{""place""=>[""Auchy-Haisnes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001lgx,diary,29,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001lgx,diary,29,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001lgx,diary,29,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,"La Bassée, Labassee","{""place""=>[""La Bassée"", ""Labassee""], ""location""=>[""false"", ""true""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001lgx,diary,29,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Auchy-les-Mines""], ""lat""=>["""", ""50.51349""], ""long""=>["""", ""2.78283""], ""id""=>["""", ""3036270""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001lgx,diary,29,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001lgx,diary,29,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001lgx,diary,29,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Corons de Pekin,"{""place""=>[""Corons de Pekin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001lgx,diary,29,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false"", ""true""], ""name""=>[""Auchy-les-Mines"", """"], ""lat""=>[""50.51349"", """"], ""long""=>[""2.78283"", """"], ""id""=>[""3036270"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001lgx,diary,29,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Diamond Door Cottage,"{""place""=>[""Diamond Door Cottage""], ""location""=>[""false""], ""name""=>["""", ""Auchy-les-Mines""], ""lat""=>["""", ""50.51349""], ""long""=>["""", ""2.78283""], ""id""=>["""", ""3036270""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001lgx,diary,29,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", """"], ""lat""=>[""50.51349"", """"], ""long""=>[""2.78283"", """"], ""id""=>[""3036270"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001lgx,diary,29,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001lgx,diary,29,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001lgx,diary,29,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001lgx,diary,29,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001lgx,diary,29,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001lgx,diary,29,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Madagascar Trench,"{""place""=>[""Madagascar Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001lgx,diary,29,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001lgx,diary,29,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0001lgx,diary,29,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,"La Bassée, Labassee","{""place""=>[""La Bassée"", ""Labassee""], ""location""=>[""false"", ""true""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001lgx,diary,29,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Madagascar Trench,"{""place""=>[""Madagascar Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0001lgx,diary,29,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0001lgx,diary,29,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0001lgx,diary,29,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy Alley,"{""place""=>[""Auchy Alley""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Auchy-les-Mines""], ""lat""=>["""", ""50.51349""], ""long""=>["""", ""2.78283""], ""id""=>["""", ""3036270""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0001lgx,diary,29,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Chateau Alley,"{""place""=>[""Chateau Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0001lgx,diary,29,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0001lgx,diary,29,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Cemetery Alley,"{""place""=>[""Cemetery Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0001lgx,diary,29,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0001lgx,diary,29,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Lone Farm,"[0.0, 0.0]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0001lgx,diary,29,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Lone Farm,"[0.0, 0.0]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0001lgx,diary,29,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0001lgx,diary,29,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0001lgx,diary,29,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,"Auchy , Auchy","{""place""=>[""Auchy "", ""Auchy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Auchy-les-Mines""], ""lat""=>["""", ""50.51349""], ""long""=>["""", ""2.78283""], ""id""=>["""", ""3036270""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0001lgx,diary,29,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0001lgx,diary,29,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", """"], ""lat""=>[""50.51349"", """"], ""long""=>[""2.78283"", """"], ""id""=>[""3036270"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0001lgx,diary,29,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Chateau Alley,"{""place""=>[""Chateau Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0001lgx,diary,29,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Madagascar Trench,"{""place""=>[""Madagascar Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0001lgx,diary,29,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001lg0,diary,30,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001lg0,diary,30,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001lg0,diary,30,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>["""", ""Auchy-les-Mines""], ""lat""=>["""", ""50.51349""], ""long""=>["""", ""2.78283""], ""id""=>["""", ""3036270""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001lg0,diary,30,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy-Haisnes,"{""place""=>[""Auchy-Haisnes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001lg0,diary,30,6,1917-01-28 00:00:00 UTC,28 Jan 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001lg0,diary,30,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001lg0,diary,30,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Corons de Pekin,"{""place""=>[""Corons de Pekin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001lg0,diary,30,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001lg0,diary,30,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", """"], ""lat""=>[""50.51349"", """"], ""long""=>[""2.78283"", """"], ""id""=>[""3036270"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001lg0,diary,30,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001lg0,diary,30,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Lone Alley,"{""place""=>[""Lone Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001lg0,diary,30,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy-Haisnes,"{""place""=>[""Auchy-Haisnes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001lg0,diary,30,7,1917-01-30 00:00:00 UTC,30 Jan 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001lg0,diary,30,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0001lg0,diary,30,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy Alley,"{""place""=>[""Auchy Alley""], ""location""=>[""false""], ""name""=>["""", ""Auchy-les-Mines""], ""lat""=>["""", ""50.51349""], ""long""=>["""", ""2.78283""], ""id""=>["""", ""3036270""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001lf0,diary,31,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001lf0,diary,31,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001lf0,diary,31,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Chateau Alley,"{""place""=>[""Chateau Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001lf0,diary,31,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,"Les Briques, Les Briquets","{""place""=>[""Les Briques"", ""Les Briquets""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001lf0,diary,31,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", """"], ""lat""=>[""50.51349"", """"], ""long""=>[""2.78283"", """"], ""id""=>[""3036270"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001lf0,diary,31,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Cemetery Alley,"{""place""=>[""Cemetery Alley""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", """"], ""lat""=>[""50.51349"", """"], ""long""=>[""2.78283"", """"], ""id""=>[""3036270"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001lf0,diary,31,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001lf0,diary,31,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Old Boots Trench,"{""place""=>[""Old Boots Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001lf0,diary,31,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001lf0,diary,31,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Lone Farm,"[0.0, 0.0]","",unit,192nd Machine Gun Company,"{""name""=>[""192nd Machine Gun Company""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001lf0,diary,31,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001lf0,diary,31,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001lf0,diary,31,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001lf0,diary,31,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0001lf0,diary,31,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0001lf0,diary,31,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,"Ryan's Alley, Ryans Alley","{""place""=>[""Ryan's Alley"", ""Ryans Alley""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", ""La Bassée""], ""lat""=>[""50.51349"", ""50.53424""], ""long""=>[""2.78283"", ""2.8062""], ""id""=>[""3036270"", ""3011307""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0001lf0,diary,31,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0001lf0,diary,31,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0001lf0,diary,31,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0001lf0,diary,31,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>["""", ""Auchy-les-Mines""], ""lat""=>["""", ""50.51349""], ""long""=>["""", ""2.78283""], ""id""=>["""", ""3036270""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0001lf0,diary,31,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,"Corones De Pekin, Corons de Pekin","{""place""=>[""Corones De Pekin"", ""Corons de Pekin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0001lf0,diary,31,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Madagascar,"{""place""=>[""Madagascar""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0001lf0,diary,31,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0001lf0,diary,31,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0001lf0,diary,31,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0001lf0,diary,31,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0001lf0,diary,31,8,1917-02-06 00:00:00 UTC,6 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0001lf0,diary,31,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines""], ""lat""=>[""50.51349""], ""long""=>[""2.78283""], ""id""=>[""3036270""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0001lf0,diary,31,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Madagascar,"{""place""=>[""Madagascar""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0001lf0,diary,31,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001lfa,diary,32,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001lfa,diary,32,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001lfa,diary,32,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001lfa,diary,32,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001lfa,diary,32,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001lfa,diary,32,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3033002,Béthune,"[2.63333, 50.53333]"
