Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00009lz,diary,56,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Brandhoek,"[0.0, 0.0]","",casualties,"killed: 9, wounded: 34",{},2801133,Brandhoek,"[2.79011, 50.85307]"
5,AWD00009lz,diary,56,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Brandhoek,"[0.0, 0.0]","",domestic,accomodation,{},2801133,Brandhoek,"[2.79011, 50.85307]"
6,AWD00009lz,diary,56,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Brandhoek,"[0.0, 0.0]","",person,Lieutenant T B Erskine,"{""first""=>[""T B""], ""surname""=>[""Erskine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
13,AWD00009lz,diary,56,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Brandhoek,"[0.0, 0.0]","",domestic,accomodation,{},2801133,Brandhoek,"[2.79011, 50.85307]"
14,AWD00009lz,diary,56,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Brandhoek,"[0.0, 0.0]","",person,Second Lieutenant  Horsley,"{""first""=>[""""], ""surname""=>[""Horsley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
15,AWD00009lz,diary,56,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Brandhoek,"[0.0, 0.0]","",domestic,accomodation,{},2801133,Brandhoek,"[2.79011, 50.85307]"
16,AWD00009lz,diary,56,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
18,AWD00009lz,diary,56,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
19,AWD00009lz,diary,56,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]","",date,10 Aug 1914,{},2801133,Brandhoek,"[2.79011, 50.85307]"
20,AWD00009lz,diary,56,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]","",unit,"Middlerese Regiment, Middlesex Regiment","{""name""=>[""Middlerese Regiment"", ""Middlesex Regiment""], ""context""=>[""other"", ""relieved""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
29,AWD00009lz,diary,56,3,1915-07-20 22:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]",1000PM,time,1000PM,{},2801133,Brandhoek,"[2.79011, 50.85307]"
32,AWD00009lz,diary,56,2,1915-07-20 22:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]",1000PM,date,10 Aug 1914,{},2801133,Brandhoek,"[2.79011, 50.85307]"
1,AWD00009li,diary,57,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
2,AWD00009li,diary,57,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
4,AWD00009li,diary,57,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]","",activity,fire,{},2801133,Brandhoek,"[2.79011, 50.85307]"
5,AWD00009li,diary,57,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
7,AWD00009li,diary,57,2,1915-07-20 01:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]",0100AM,time,0100AM,{},2801133,Brandhoek,"[2.79011, 50.85307]"
9,AWD00009li,diary,57,2,1915-07-20 01:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]",0100AM,activity,repair,{},2801133,Brandhoek,"[2.79011, 50.85307]"
10,AWD00009li,diary,57,4,1915-07-20 01:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]",0100AM,person,Lieutenant G McCallum,"{""first""=>[""G""], ""surname""=>[""McCallum""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
11,AWD00009li,diary,57,5,1915-07-20 01:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]",0100AM,person,Second Lieutenant A N Davidson,"{""first""=>[""A N""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
15,AWD00009li,diary,57,2,1915-07-20 01:00:00 UTC,20 Jul 1915,Brandhoek,"[0.0, 0.0]",0100AM,casualties,"killed: 12, wounded: 32",{},2801133,Brandhoek,"[2.79011, 50.85307]"
17,AWD00009li,diary,57,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Brandhoek,"[0.0, 0.0]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
18,AWD00009li,diary,57,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Brandhoek,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",2801133,Brandhoek,"[2.79011, 50.85307]"
20,AWD00009li,diary,57,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Brandhoek,"[0.0, 0.0]","",activity,fire,{},2801133,Brandhoek,"[2.79011, 50.85307]"
26,AWD00009li,diary,57,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Brandhoek,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 16",{},2801133,Brandhoek,"[2.79011, 50.85307]"
27,AWD00009li,diary,57,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Brandhoek,"[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
29,AWD00009li,diary,57,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Brandhoek,"[0.0, 0.0]","",weather,rain,{},2801133,Brandhoek,"[2.79011, 50.85307]"
30,AWD00009li,diary,57,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Brandhoek,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
32,AWD00009li,diary,57,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Brandhoek,"[0.0, 0.0]","",unit,"7 Rifle Brigade, 7th Rifle Brigade, 7th RIfle Brigade","{""name""=>[""7 Rifle Brigade"", ""7th Rifle Brigade"", ""7th RIfle Brigade""], ""context""=>[""relieved_by""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
34,AWD00009li,diary,57,3,1915-07-22 03:20:00 UTC,22 Jul 1915,Brandhoek,"[0.0, 0.0]",0320AM,time,0320AM,{},2801133,Brandhoek,"[2.79011, 50.85307]"
1,AWD00009ml,diary,58,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Brandhoek,"[0.0, 0.0]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
2,AWD00009ml,diary,58,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Brandhoek,"[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
3,AWD00009ml,diary,58,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Brandhoek,"[0.0, 0.0]","",activity,quiet,{},2801133,Brandhoek,"[2.79011, 50.85307]"
6,AWD00009ml,diary,58,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Brandhoek,"[0.0, 0.0]","",place,"Brandhoek, Brandehoek","{""place""=>[""Brandhoek"", ""Brandehoek""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
10,AWD00009ml,diary,58,4,1915-07-24 00:00:00 UTC,"24 Jul 1915, 1914",Brandhoek,"[0.0, 0.0]","",diaryDate,"24 Jul 1915, 1914","{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
12,AWD00009ml,diary,58,4,1915-07-24 00:00:00 UTC,"24 Jul 1915, 1914",Brandhoek,"[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
13,AWD00009ml,diary,58,2,1915-07-24 00:00:00 UTC,"24 Jul 1915, 1914",Brandhoek,"[0.0, 0.0]","",unit,Manchester Regiment,"{""name""=>[""Manchester Regiment""], ""context""=>[""relieved_by"", ""relieved""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
14,AWD00009ml,diary,58,2,1915-07-24 00:00:00 UTC,"24 Jul 1915, 1914",Brandhoek,"[0.0, 0.0]","",activity,movement,{},2801133,Brandhoek,"[2.79011, 50.85307]"
15,AWD00009ml,diary,58,2,,"24 Jul 1915, 1914",Brandhoek,"[0.0, 0.0]",0640PM,time,0640PM,{},2801133,Brandhoek,"[2.79011, 50.85307]"
19,AWD00009ml,diary,58,2,,"24 Jul 1915, 1914",Brandhoek,"[0.0, 0.0]",1225AM,time,1225AM,{},2801133,Brandhoek,"[2.79011, 50.85307]"
20,AWD00009ml,diary,58,6,1915-07-25 00:00:00 UTC,25 Jul 1915,Brandhoek,"[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
22,AWD00009ml,diary,58,3,1915-07-25 00:00:00 UTC,25 Jul 1915,Brandhoek,"[0.0, 0.0]","",weather,rain,{},2801133,Brandhoek,"[2.79011, 50.85307]"
24,AWD00009ml,diary,58,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Verbrandenmolen,"[0.0, 0.0]","",place,Verbrandenmolen,"{""place""=>[""Verbrandenmolen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
1,AWD00009mn,diary,59,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Verbrandenmolen,"[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
2,AWD00009mn,diary,59,4,1915-07-26 00:00:00 UTC,26 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]","",place,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","{""place""=>[""Verbanden holen"", ""Verbrandenmolen"", ""Verbranden Holen"", ""Verbranden Molden""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00009mn,diary,59,3,1915-07-26 00:00:00 UTC,26 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
4,AWD00009mn,diary,59,2,1915-07-26 00:00:00 UTC,26 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]","",place,"Verbrandenmolen, Verbranden Holen","{""place""=>[""Verbrandenmolen"", ""Verbranden Holen""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00009mn,diary,59,3,1915-07-26 19:00:00 UTC,26 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]",0700PM,time,0700PM,{},,,
7,AWD00009mn,diary,59,2,1915-07-26 19:00:00 UTC,26 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]",0700PM,activity,enemy_activity,{},,,
8,AWD00009mn,diary,59,5,1915-07-27 00:00:00 UTC,27 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
11,AWD00009mn,diary,59,3,1915-07-27 00:00:00 UTC,27 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]","",activity,quiet,{},,,
14,AWD00009mn,diary,59,5,1915-07-27 00:00:00 UTC,27 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]","",person,Second Lieutenant F G Stranach,"{""first""=>[""F G""], ""surname""=>[""Stranach""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD00009mn,diary,59,3,1915-07-27 23:15:00 UTC,27 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]",1115PM,time,1115PM,{},,,
18,AWD00009mn,diary,59,6,1915-07-28 00:00:00 UTC,28 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
20,AWD00009mn,diary,59,4,1915-07-28 00:00:00 UTC,28 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]","",activity,quiet,{},,,
22,AWD00009mn,diary,59,3,1915-07-28 00:00:00 UTC,28 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]","",person,Second Lieutenant  Stranach,"{""first""=>[""""], ""surname""=>[""Stranach""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD00009mn,diary,59,3,1915-07-28 19:30:00 UTC,28 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]",0730PM,time,0730PM,{},,,
30,AWD00009mn,diary,59,3,1915-07-28 20:00:00 UTC,28 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]",0800PM,time,0800PM,{},,,
31,AWD00009mn,diary,59,2,1915-07-28 20:00:00 UTC,28 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]",0800PM,activity,enemy_activity,{},,,
1,AWD00009m3,diary,60,6,1915-07-29 00:00:00 UTC,29 Jul 1915,"Verbanden holen, Verbrandenmolen, Verbranden Holen, Verbranden Molden","[0.0, 0.0]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD00009m3,diary,60,5,1915-07-29 00:00:00 UTC,29 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",place,"Verbrandenmolen, Verbranden Molden","{""place""=>[""Verbrandenmolen"", ""Verbranden Molden""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
3,AWD00009m3,diary,60,3,1915-07-29 00:00:00 UTC,29 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",weather,fine,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
4,AWD00009m3,diary,60,3,1915-07-29 00:00:00 UTC,29 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",activity,fire,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
6,AWD00009m3,diary,60,3,1915-07-29 00:00:00 UTC,29 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",unit,Belgian Artillery,"{""name""=>[""Belgian Artillery""], ""context""=>[""other"", ""relieved_by"", ""joined""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
7,AWD00009m3,diary,60,2,1915-07-29 00:00:00 UTC,29 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",activity,attack,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
8,AWD00009m3,diary,60,2,1915-07-29 00:00:00 UTC,29 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",activity,line,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
9,AWD00009m3,diary,60,6,1915-07-30 00:00:00 UTC,30 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
10,AWD00009m3,diary,60,5,1915-07-30 02:30:00 UTC,30 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]",0230AM,time,0230AM,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
11,AWD00009m3,diary,60,3,1915-07-30 02:30:00 UTC,30 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]",0230AM,activity,fire,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
13,AWD00009m3,diary,60,5,1915-07-30 02:30:00 UTC,30 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]",0230AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
15,AWD00009m3,diary,60,5,1915-07-30 02:30:00 UTC,30 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]",0230AM,unit,9th Rifle Brigade,"{""name""=>[""9th Rifle Brigade""], ""context""=>[""other""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
18,AWD00009m3,diary,60,5,1915-07-30 02:30:00 UTC,30 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]",0230AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
20,AWD00009m3,diary,60,2,1915-07-30 02:30:00 UTC,30 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]",0230AM,activity,attack,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
1,AWD00009mj,diary,61,4,1915-07-31 00:00:00 UTC,31 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
3,AWD00009mj,diary,61,4,1915-07-31 00:00:00 UTC,31 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",place,"Zouave Wood, Zouavewood","{""place""=>[""Zouave Wood"", ""Zouavewood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
4,AWD00009mj,diary,61,3,1915-07-31 00:00:00 UTC,31 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",place,"Verbrandenmolen, Verbranden Molden, Verbranden Molen","{""place""=>[""Verbrandenmolen"", ""Verbranden Molden"", ""Verbranden Molen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
6,AWD00009mj,diary,61,2,1915-07-31 00:00:00 UTC,31 Jul 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",activity,fire,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
1,AWD00009mc,diary,63,4,1915-08-04 00:00:00 UTC,4 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
4,AWD00009mc,diary,63,2,1915-08-04 00:00:00 UTC,4 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",domestic,parades,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
7,AWD00009mc,diary,63,2,1915-08-04 00:00:00 UTC,4 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
9,AWD00009mc,diary,63,2,1915-08-05 00:00:00 UTC,5 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
10,AWD00009mc,diary,63,2,1915-08-05 00:00:00 UTC,5 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",domestic,inspections,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
1,AWD00009lk,diary,64,4,1915-08-20 00:00:00 UTC,20 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
6,AWD00009lk,diary,64,3,1915-08-22 00:00:00 UTC,22 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
7,AWD00009lk,diary,64,4,1915-08-23 00:00:00 UTC,23 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
13,AWD00009lk,diary,64,3,1915-08-23 00:00:00 UTC,23 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",unit,"5th Sherwood Forresters, 5th Bn Sherwood Forresters, 5 Sherwood Forresters","{""name""=>[""5th Sherwood Forresters"", ""5th Bn Sherwood Forresters"", ""5 Sherwood Forresters""], ""context""=>[""relieved_by""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
15,AWD00009lk,diary,64,2,1915-08-23 00:00:00 UTC,23 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",unit,"6th Bn Sherwood Forresters, 7th Bn Sherwood Forresters","{""name""=>[""6th Bn Sherwood Forresters"", ""7th Bn Sherwood Forresters""], ""context""=>[""relieved_by""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
16,AWD00009lk,diary,64,2,1915-08-23 00:00:00 UTC,23 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",unit,"6 Sherwood Forresters, 7 Sherwood Forresters","{""name""=>[""6 Sherwood Forresters"", ""7 Sherwood Forresters""], ""context""=>[""relieved_by""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
20,AWD00009lk,diary,64,2,1915-08-23 00:00:00 UTC,23 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",casualties,"killed: 8, wounded: 28",{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
22,AWD00009lk,diary,64,4,1915-08-24 00:00:00 UTC,24 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
23,AWD00009lk,diary,64,3,1915-08-25 00:00:00 UTC,25 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
24,AWD00009lk,diary,64,3,1915-08-26 00:00:00 UTC,26 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
25,AWD00009lk,diary,64,3,1915-08-27 00:00:00 UTC,27 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
27,AWD00009lk,diary,64,2,1915-08-27 00:00:00 UTC,27 Aug 1915,"Verbrandenmolen, Verbranden Molden","[0.0, 0.0]","",activity,resting,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
28,AWD00009lk,diary,64,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Ouderdom,"[0.0, 0.0]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
34,AWD00009lk,diary,64,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Ouderdom,"[0.0, 0.0]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
