Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0002v1d,diary,175,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"A C Q, ACQ, Acq","[2.65741, 50.34724]","",person,Lieutenant W G Jones,"{""first""=>[""W G""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>["""", ""RAMC""]}",3038693,Acq,"[2.65741, 50.34724]"
12,AWD0002v1d,diary,175,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"A C Q, ACQ, Acq","[2.65741, 50.34724]","",person,Private  Cotton,"{""first""=>[""""], ""surname""=>[""Cotton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""""]}",3038693,Acq,"[2.65741, 50.34724]"
13,AWD0002v1d,diary,175,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"A C Q, ACQ, Acq","[2.65741, 50.34724]","",person,"Captain  Whitamore, Whitemore","{""first""=>[""""], ""surname""=>[""Whitamore"", ""Whitemore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038693,Acq,"[2.65741, 50.34724]"
14,AWD0002v1d,diary,175,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"A C Q, ACQ, Acq","[2.65741, 50.34724]","",person,",other Hira Singh","{""first""=>[""Hira""], ""surname""=>[""Singh""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038693,Acq,"[2.65741, 50.34724]"
15,AWD0002v1d,diary,175,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"A C Q, ACQ, Acq","[2.65741, 50.34724]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038693,Acq,"[2.65741, 50.34724]"
16,AWD0002v1d,diary,175,3,1916-06-25 00:00:00 UTC,25 Jun 1916,"A C Q, ACQ, Acq","[2.65741, 50.34724]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038693,Acq,"[2.65741, 50.34724]"
17,AWD0002v1d,diary,175,2,1916-06-25 00:00:00 UTC,25 Jun 1916,"A C Q, ACQ, Acq","[2.65741, 50.34724]","",person,Captain  Handfield Jones,"{""first""=>[""""], ""surname""=>[""Handfield Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""RAMC""]}",3038693,Acq,"[2.65741, 50.34724]"
18,AWD0002v1d,diary,175,2,1916-06-25 00:00:00 UTC,25 Jun 1916,"A C Q, Acq","[2.65741, 50.34724]","",place,"A C Q, Acq","{""place""=>[""A C Q"", ""Acq""], ""location""=>[""true""], ""name""=>["""", ""Acq""], ""lat""=>["""", ""50.34724""], ""long""=>["""", ""2.65741""], ""id""=>["""", ""3038693""]}",3038693,Acq,"[2.65741, 50.34724]"
19,AWD0002v1d,diary,175,4,1916-06-26 00:00:00 UTC,26 Jun 1916,"A C Q, Acq","[2.65741, 50.34724]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038693,Acq,"[2.65741, 50.34724]"
20,AWD0002v1d,diary,175,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"A C Q, Acq","[2.65741, 50.34724]","",person,"Lieutenant Eric,Eric John,ERIC JOHN John Dyke, Dyke, DYKE","{""first""=>[""Eric"", ""Eric John"", ""ERIC JOHN""], ""surname""=>[""John Dyke"", ""Dyke"", ""DYKE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038693,Acq,"[2.65741, 50.34724]"
21,AWD0002v1d,diary,175,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"A C Q, Acq","[2.65741, 50.34724]","",place,"A C Q, Acq","{""place""=>[""A C Q"", ""Acq""], ""location""=>[""true""], ""name""=>["""", ""Acq""], ""lat""=>["""", ""50.34724""], ""long""=>["""", ""2.65741""], ""id""=>["""", ""3038693""]}",3038693,Acq,"[2.65741, 50.34724]"
1,AWD0002v2h,diary,176,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"A C Q, Acq","[2.65741, 50.34724]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038693,Acq,"[2.65741, 50.34724]"
2,AWD0002v2h,diary,176,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"A C Q, Acq","[2.65741, 50.34724]","",person,Driver R Sweet,"{""first""=>[""R""], ""surname""=>[""Sweet""], ""rank""=>[""Driver""], ""number""=>[""T1/3689""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038693,Acq,"[2.65741, 50.34724]"
3,AWD0002v2h,diary,176,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"A C Q, ACQ, Acq","[2.65741, 50.34724]","",place,"A C Q, ACQ, Acq","{""place""=>[""A C Q"", ""ACQ"", ""Acq""], ""location""=>[""true""], ""name""=>[""Acq""], ""lat""=>[""50.34724""], ""long""=>[""2.65741""], ""id""=>[""3038693""]}",3038693,Acq,"[2.65741, 50.34724]"
5,AWD0002v2h,diary,176,2,1916-06-26 23:00:00 UTC,26 Jun 1916,"A C Q, ACQ, Acq","[2.65741, 50.34724]",1100PM,time,1100PM,{},3038693,Acq,"[2.65741, 50.34724]"
7,AWD0002v2h,diary,176,2,1916-06-27 00:00:00 UTC,27 Jun 1916,"A C Q, ACQ, Acq","[2.65741, 50.34724]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038693,Acq,"[2.65741, 50.34724]"
9,AWD0002v2h,diary,176,3,1916-06-28 00:00:00 UTC,28 Jun 1916,"A C Q, ACQ, Acq","[2.65741, 50.34724]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038693,Acq,"[2.65741, 50.34724]"
10,AWD0002v2h,diary,176,2,1916-06-28 10:00:00 UTC,28 Jun 1916,"A C Q, ACQ, Acq","[2.65741, 50.34724]",1000AM,time,1000AM,{},3038693,Acq,"[2.65741, 50.34724]"
13,AWD0002v2h,diary,176,2,1916-06-28 10:00:00 UTC,28 Jun 1916,Houvin-Houvigneul,"[2.38431, 50.29719]",1000AM,place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""true""], ""name""=>[""Houvin-Houvigneul""], ""lat""=>[""50.29719""], ""long""=>[""2.38431""], ""id""=>[""3013046""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
14,AWD0002v2h,diary,176,2,1916-06-28 10:00:00 UTC,28 Jun 1916,Houvin-Houvigneul,"[2.38431, 50.29719]",1000AM,place,"Acq, A C Q","{""place""=>[""Acq"", ""A C Q""], ""location""=>[""true"", ""false""], ""name""=>[""Acq"", """"], ""lat""=>[""50.34724"", """"], ""long""=>[""2.65741"", """"], ""id""=>[""3038693"", """"]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
15,AWD0002v2h,diary,176,3,1916-06-28 10:00:00 UTC,28 Jun 1916,Houvin-Houvigneul,"[2.38431, 50.29719]",1000AM,activity,movement,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
18,AWD0002v2h,diary,176,2,1916-06-28 10:00:00 UTC,28 Jun 1916,Houvin-Houvigneul,"[2.38431, 50.29719]",1000AM,person,Driver  Ennis,"{""first""=>[""""], ""surname""=>[""Ennis""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_training""], ""unit""=>[""No. 22 Vet Hosp"", ""ASC HT""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
20,AWD0002v2h,diary,176,3,1916-06-28 10:00:00 UTC,28 Jun 1916,Doullens,"[2.34019, 50.15724]",1000AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
21,AWD0002v2h,diary,176,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
22,AWD0002v2h,diary,176,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Doullens,"[2.34019, 50.15724]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
24,AWD0002v2h,diary,176,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Doullens,"[2.34019, 50.15724]","",domestic,accomodation,{},3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0002v50,diary,177,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
2,AWD0002v50,diary,177,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0002v4o,diary,179,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0002v4o,diary,179,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
6,AWD0002v4o,diary,179,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
7,AWD0002v4o,diary,179,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
8,AWD0002v4o,diary,179,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]","",person,"Captain V,V L,V N Whitamore, WHITEMORE,  Whitemore","{""first""=>[""V"", ""V L"", ""V N""], ""surname""=>[""Whitamore"", ""WHITEMORE"", "" Whitemore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Ambala Cavalry Field Ambulance"", """", ""IMS""]}",3020944,Doullens,"[2.34019, 50.15724]"
10,AWD0002v4o,diary,179,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]","",person,"Lieutenant E A T Green, GREEN","{""first""=>[""E A T""], ""surname""=>[""Green"", ""GREEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC TC"", """"]}",3020944,Doullens,"[2.34019, 50.15724]"
12,AWD0002v4o,diary,179,4,1916-07-02 18:30:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]",0630PM,time,0630PM,{},3020944,Doullens,"[2.34019, 50.15724]"
13,AWD0002v4o,diary,179,3,1916-07-02 18:30:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]",0630PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
14,AWD0002v4o,diary,179,4,1916-07-02 18:30:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]",0630PM,activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
15,AWD0002v4o,diary,179,4,1916-07-02 18:30:00 UTC,2 Jul 1916,"Noeux, NOEUX","[0.0, 0.0]",0630PM,place,"Noeux, NOEUX","{""place""=>[""Noeux"", ""NOEUX""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0002v4o,diary,179,3,1916-07-02 21:30:00 UTC,2 Jul 1916,"Noeux, NOEUX","[0.0, 0.0]",0930PM,time,0930PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0002v4o,diary,179,2,1916-07-02 21:30:00 UTC,2 Jul 1916,"Noeux, NOEUX","[0.0, 0.0]",0930PM,domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0002v4o,diary,179,2,1916-07-02 21:30:00 UTC,2 Jul 1916,"Noeux, NOEUX","[0.0, 0.0]",0930PM,person," W H Cazaly, CARL","{""first""=>[""W H""], ""surname""=>[""Cazaly"", ""CARL""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0002v7e,diary,180,3,1916-07-03 00:00:00 UTC,3 Jul 1916,"Noeux, NOEUX","[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0002v7e,diary,180,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Noeux,"[0.0, 0.0]","",place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0002v7e,diary,180,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Noeux,"[0.0, 0.0]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0002v7e,diary,180,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Noeux,"[0.0, 0.0]","",person,Private  Livingstone,"{""first""=>[""""], ""surname""=>[""Livingstone""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>["""", ""KDGs""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0002v7e,diary,180,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0002v7e,diary,180,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Noeux,"[0.0, 0.0]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0002v7e,diary,180,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Noeux,"[0.0, 0.0]","",person,Lieutenant W G Jones,"{""first""=>[""W G""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0002v7e,diary,180,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Noeux,"[0.0, 0.0]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0002v7e,diary,180,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Noeux,"[0.0, 0.0]","",person,Sergeant  Robins,"{""first""=>[""""], ""surname""=>[""Robins""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0002v7e,diary,180,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Noeux,"[0.0, 0.0]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0002v7e,diary,180,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0002v7c,diary,181,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0002v7c,diary,181,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Noeux,"[0.0, 0.0]","",place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0002v7c,diary,181,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0002v7c,diary,181,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Noeux,"[0.0, 0.0]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0002v7c,diary,181,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0002v7c,diary,181,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Noeux,"[0.0, 0.0]","",place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0002v7c,diary,181,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0002v7c,diary,181,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Noeux,"[0.0, 0.0]","",place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0002v7c,diary,181,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0002v7c,diary,181,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Noeux,"[0.0, 0.0]","",place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0002v7c,diary,181,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0002v7c,diary,181,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0002v2o,diary,182,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0002v2o,diary,182,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Noeux,"[0.0, 0.0]","",person,"Driver E Coughlen, Coughlan","{""first""=>[""E""], ""surname""=>[""Coughlen"", ""Coughlan""], ""rank""=>[""Driver""], ""number""=>[""T2/14083""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0002v2o,diary,182,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Noeux,"[0.0, 0.0]","",place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0002v2o,diary,182,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0002v2o,diary,182,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0002v2o,diary,182,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Noeux,"[0.0, 0.0]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0002v2o,diary,182,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Noeux,"[0.0, 0.0]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0002v2o,diary,182,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0002v2o,diary,182,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Noeux,"[0.0, 0.0]","",domestic,religion,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0002v2o,diary,182,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0002v2o,diary,182,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0002v2o,diary,182,2,1916-07-18 11:00:00 UTC,18 Jul 1916,Noeux,"[0.0, 0.0]",1100AM,time,1100AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0002v2o,diary,182,2,1916-07-18 18:30:00 UTC,18 Jul 1916,Noeux,"[0.0, 0.0]",0630PM,time,0630PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0002v1c,diary,183,3,1916-07-18 18:30:00 UTC,18 Jul 1916,Noeux,"[0.0, 0.0]",0630PM,person,Lieutenant E J Dyke,"{""first""=>[""E J""], ""surname""=>[""Dyke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Ambala CFA"", """", ""RAMC""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0002v1c,diary,183,3,1916-07-18 18:30:00 UTC,18 Jul 1916,Noeux,"[0.0, 0.0]",0630PM,person,"Private  TEMPLELIN, Templeton, Timpleton","{""first""=>[""""], ""surname""=>[""TEMPLELIN"", ""Templeton"", ""Timpleton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0002v1c,diary,183,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Noeux,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0002v1c,diary,183,4,1916-07-19 00:00:00 UTC,19 Jul 1916,"TINQUES, Tinques, Tinquette, TINQUETTE","[0.0, 0.0]","",place,"TINQUES, Tinques, Tinquette, TINQUETTE","{""place""=>[""TINQUES"", ""Tinques"", ""Tinquette"", ""TINQUETTE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
8,AWD0002v1c,diary,183,3,1916-07-19 00:00:00 UTC,19 Jul 1916,"TINQUES, Tinques, Tinquette, TINQUETTE","[0.0, 0.0]","",activity,movement,{},2972553,Tincques,"[2.49306, 50.35904]"
9,AWD0002v1c,diary,183,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Noeux,"[0.0, 0.0]","",place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0002v1c,diary,183,2,1916-07-19 10:00:00 UTC,19 Jul 1916,Noeux,"[0.0, 0.0]",1000AM,time,1000AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0002v1c,diary,183,2,1916-07-19 09:00:00 UTC,19 Jul 1916,Noeux,"[0.0, 0.0]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0002v1c,diary,183,2,1916-07-19 14:00:00 UTC,19 Jul 1916,Noeux,"[0.0, 0.0]",0200PM,time,0200PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0002v1c,diary,183,3,1916-07-19 14:00:00 UTC,19 Jul 1916,Tinques,"[2.49306, 50.35904]",0200PM,place,Tinques,"{""place""=>[""Tinques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2974870,Serques,"[2.20134, 50.79338]"
15,AWD0002v1c,diary,183,2,1916-07-19 19:00:00 UTC,19 Jul 1916,Tinques,"[2.49306, 50.35904]",0700PM,time,0700PM,{},2974870,Serques,"[2.20134, 50.79338]"
16,AWD0002v1c,diary,183,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Tinques,"[2.49306, 50.35904]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2974870,Serques,"[2.20134, 50.79338]"
