Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0001d8p,diary,146,7,1916-12-27 00:00:00 UTC,27 Dec 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
23,AWD0001d8p,diary,146,6,1916-12-27 00:00:00 UTC,27 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,Sergeant  BUTLER,"{""first""=>[""""], ""surname""=>[""BUTLER""], ""rank""=>[""Sergeant""], ""number""=>[""2114""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
26,AWD0001d8p,diary,146,6,1916-12-27 00:00:00 UTC,27 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,"Lance Corporal S A GORDON, Gordon","{""first""=>[""S A""], ""surname""=>[""GORDON"", ""Gordon""], ""rank""=>[""Lance Corporal""], ""number""=>[""657""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
28,AWD0001d8p,diary,146,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
30,AWD0001d8p,diary,146,5,1916-12-28 00:00:00 UTC,28 Dec 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
31,AWD0001d8p,diary,146,7,1916-12-28 00:00:00 UTC,28 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,Lance Corporal  Lutley,"{""first""=>[""""], ""surname""=>[""Lutley""], ""rank""=>[""Lance Corporal""], ""number""=>[""8667""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
32,AWD0001d8p,diary,146,6,1916-12-28 00:00:00 UTC,28 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,Private  BACKHOUSE,"{""first""=>[""""], ""surname""=>[""BACKHOUSE""], ""rank""=>[""Private""], ""number""=>[""713""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
3,AWD0001d8y,diary,147,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
4,AWD0001d8y,diary,147,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,"Private,  Parker, Palmer","{""first""=>[""""], ""surname""=>[""Parker"", ""Palmer""], ""rank""=>[""Private"", """"], ""number""=>[""1181"", ""731""], ""reason""=>[""award""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
6,AWD0001d8y,diary,147,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,Private  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Private""], ""number""=>[""1594""], ""reason""=>[""award""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
11,AWD0001d8y,diary,147,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,"Lance Sergeant  Lumer ?, Palmer, PALMER","{""first""=>[""""], ""surname""=>[""Lumer ?"", ""Palmer"", ""PALMER""], ""rank""=>[""Lance Sergeant""], ""number""=>[""731""], ""reason""=>[""award""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
12,AWD0001d8y,diary,147,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
13,AWD0001d8y,diary,147,7,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,Private  Garman,"{""first""=>[""""], ""surname""=>[""Garman""], ""rank""=>[""Private""], ""number""=>[""1322""], ""reason""=>[""award""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
14,AWD0001d8y,diary,147,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,"Private  STEWART, STEWARD, Stewart","{""first""=>[""""], ""surname""=>[""STEWART"", ""STEWARD"", ""Stewart""], ""rank""=>[""Private""], ""number""=>[""1594""], ""reason""=>[""award""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
15,AWD0001d8y,diary,147,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,Sergeant  SMITH,"{""first""=>[""""], ""surname""=>[""SMITH""], ""rank""=>[""Sergeant""], ""number""=>[""413""], ""reason""=>[""award""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
16,AWD0001d8y,diary,147,7,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,"Private  Porker, PARKER, TURNER","{""first""=>[""""], ""surname""=>[""Porker"", ""PARKER"", ""TURNER""], ""rank""=>[""Private""], ""number""=>[""1181""], ""reason""=>[""award""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
18,AWD0001d8y,diary,147,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,Sergeant  GUY,"{""first""=>[""""], ""surname""=>[""GUY""], ""rank""=>[""Sergeant""], ""number""=>[""19""], ""reason""=>[""award""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
19,AWD0001d8y,diary,147,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,"Lance Sergeant  PALMER, Palmer","{""first""=>[""""], ""surname""=>[""PALMER"", ""Palmer""], ""rank""=>[""Lance Sergeant""], ""number""=>[""731""], ""reason""=>[""award""], ""unit""=>["""", ""2 Div, 23 Battn Royal Fusiliers""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
20,AWD0001d8y,diary,147,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,"Sergeant  Hennessy, HENNESSY","{""first""=>[""""], ""surname""=>[""Hennessy"", ""HENNESSY""], ""rank""=>[""Sergeant""], ""number""=>[""1233""], ""reason""=>[""award""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
21,AWD0001d8y,diary,147,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,"Private  Wagland, WAGLAND","{""first""=>[""""], ""surname""=>[""Wagland"", ""WAGLAND""], ""rank""=>[""Private""], ""number""=>[""1363""], ""reason""=>[""award""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
22,AWD0001d8y,diary,147,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,Private  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""850""], ""reason""=>[""award""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
26,AWD0001d8y,diary,147,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Acheux Wood,"[0.0, 0.0]","",person,Second Lieutenant W H SKINNER,"{""first""=>[""W H""], ""surname""=>[""SKINNER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
30,AWD0001d8y,diary,147,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
32,AWD0001d8y,diary,147,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
33,AWD0001d8y,diary,147,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Acheux Wood,"[0.0, 0.0]","",place,Yvrench,"{""place""=>[""Yvrench""], ""location""=>[""false"", ""true""], ""name""=>[""Yvrench""], ""lat""=>[""50.17905""], ""long""=>[""2.00318""], ""id""=>[""2967173""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
34,AWD0001d8y,diary,147,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Acheux Wood,"[0.0, 0.0]","",domestic,accomodation,{},3005384,Léalvillers,"[2.5096, 50.06447]"
35,AWD0001d8y,diary,147,5,1916-12-30 00:00:00 UTC,30 Dec 1916,Yvrench,"[2.00318, 50.17905]","",place,Yvrench,"{""place""=>[""Yvrench""], ""location""=>[""true""], ""name""=>[""Yvrench""], ""lat""=>[""50.17905""], ""long""=>[""2.00318""], ""id""=>[""2967173""]}",2967173,Yvrench,"[2.00318, 50.17905]"
36,AWD0001d8y,diary,147,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Yvrench,"[2.00318, 50.17905]","",activity,resting,{},2967173,Yvrench,"[2.00318, 50.17905]"
37,AWD0001d8y,diary,147,5,1916-12-31 00:00:00 UTC,31 Dec 1916,Yvrench,"[2.00318, 50.17905]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967173,Yvrench,"[2.00318, 50.17905]"
38,AWD0001d8y,diary,147,5,1916-12-31 00:00:00 UTC,31 Dec 1916,Yvrench,"[2.00318, 50.17905]","",place,Yvrench,"{""place""=>[""Yvrench""], ""location""=>[""false""], ""name""=>[""Yvrench""], ""lat""=>[""50.17905""], ""long""=>[""2.00318""], ""id""=>[""2967173""]}",2967173,Yvrench,"[2.00318, 50.17905]"
40,AWD0001d8y,diary,147,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Yvrench,"[2.00318, 50.17905]","",domestic,accomodation,{},2967173,Yvrench,"[2.00318, 50.17905]"
1,AWD0001d7x,diary,151,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Yvrench,"[2.00318, 50.17905]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967173,Yvrench,"[2.00318, 50.17905]"
3,AWD0001d7x,diary,151,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Yvrench,"[2.00318, 50.17905]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967173,Yvrench,"[2.00318, 50.17905]"
4,AWD0001d7x,diary,151,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Yvrench,"[2.00318, 50.17905]","",place,Yvrench,"{""place""=>[""Yvrench""], ""location""=>[""true"", ""false""], ""name""=>[""Yvrench""], ""lat""=>[""50.17905""], ""long""=>[""2.00318""], ""id""=>[""2967173""]}",2967173,Yvrench,"[2.00318, 50.17905]"
8,AWD0001d7x,diary,151,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Yvrench,"[2.00318, 50.17905]","",place,Yvrench,"{""place""=>[""Yvrench""], ""location""=>[""true""], ""name""=>[""Yvrench""], ""lat""=>[""50.17905""], ""long""=>[""2.00318""], ""id""=>[""2967173""]}",2967173,Yvrench,"[2.00318, 50.17905]"
10,AWD0001d7x,diary,151,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Yvrench,"[2.00318, 50.17905]","",domestic,accomodation,{},2967173,Yvrench,"[2.00318, 50.17905]"
11,AWD0001d7x,diary,151,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Yvrench,"[2.00318, 50.17905]","",person,"Lance Sergeant S G Gimson, GIMSON","{""first""=>[""S G""], ""surname""=>[""Gimson"", ""GIMSON""], ""rank""=>[""Lance Sergeant""], ""number""=>[""149""], ""reason""=>[""award""], ""unit""=>[""""]}",2967173,Yvrench,"[2.00318, 50.17905]"
12,AWD0001d7x,diary,151,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Yvrench,"[2.00318, 50.17905]","",person,Lance Corporal G AYRES,"{""first""=>[""G""], ""surname""=>[""AYRES""], ""rank""=>[""Lance Corporal""], ""number""=>[""978""], ""reason""=>[""award""], ""unit""=>[""""]}",2967173,Yvrench,"[2.00318, 50.17905]"
15,AWD0001d7x,diary,151,7,1917-01-05 00:00:00 UTC,5 Jan 1917,Yvrench,"[2.00318, 50.17905]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967173,Yvrench,"[2.00318, 50.17905]"
19,AWD0001d7x,diary,151,4,1917-01-05 00:00:00 UTC,5 Jan 1917,Yvrench,"[2.00318, 50.17905]","",domestic,other,{},2967173,Yvrench,"[2.00318, 50.17905]"
20,AWD0001d7x,diary,151,6,1917-01-05 00:00:00 UTC,5 Jan 1917,Yvrench,"[2.00318, 50.17905]","",person,"Second Lieutenant G H EVANS, Evans","{""first""=>[""G H""], ""surname""=>[""EVANS"", ""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967173,Yvrench,"[2.00318, 50.17905]"
22,AWD0001d7x,diary,151,5,1917-01-05 00:00:00 UTC,5 Jan 1917,Yvrench,"[2.00318, 50.17905]","",person,Major W J PHYTHIAN-ADAMS,"{""first""=>[""W J""], ""surname""=>[""PHYTHIAN-ADAMS""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967173,Yvrench,"[2.00318, 50.17905]"
24,AWD0001d7x,diary,151,6,1917-01-05 00:00:00 UTC,5 Jan 1917,Yvrench,"[2.00318, 50.17905]","",person,"Captain L SIMONS, Simons","{""first""=>[""L""], ""surname""=>[""SIMONS"", ""Simons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967173,Yvrench,"[2.00318, 50.17905]"
26,AWD0001d7x,diary,151,7,1917-01-06 00:00:00 UTC,6 Jan 1917,Yvrench,"[2.00318, 50.17905]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967173,Yvrench,"[2.00318, 50.17905]"
27,AWD0001d7x,diary,151,7,1917-01-06 00:00:00 UTC,6 Jan 1917,Yvrench,"[2.00318, 50.17905]","",person,Second Lieutenant R A Durand,"{""first""=>[""R A""], ""surname""=>[""Durand""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967173,Yvrench,"[2.00318, 50.17905]"
29,AWD0001d7x,diary,151,6,1917-01-07 00:00:00 UTC,7 Jan 1917,Yvrench,"[2.00318, 50.17905]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967173,Yvrench,"[2.00318, 50.17905]"
31,AWD0001d7x,diary,151,7,1917-01-07 00:00:00 UTC,7 Jan 1917,Yvrench,"[2.00318, 50.17905]","",person,Second Lieutenant D W Wright,"{""first""=>[""D W""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967173,Yvrench,"[2.00318, 50.17905]"
33,AWD0001d7x,diary,151,5,1917-01-07 00:00:00 UTC,7 Jan 1917,Yvrench,"[2.00318, 50.17905]","",person,Second Lieutenant F ADAMS,"{""first""=>[""F""], ""surname""=>[""ADAMS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2967173,Yvrench,"[2.00318, 50.17905]"
34,AWD0001d7x,diary,151,7,1917-01-08 00:00:00 UTC,8 Jan 1917,Yvrench,"[2.00318, 50.17905]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967173,Yvrench,"[2.00318, 50.17905]"
36,AWD0001d7x,diary,151,6,1917-01-08 00:00:00 UTC,8 Jan 1917,Yvrench,"[2.00318, 50.17905]","",domestic,inspections,{},2967173,Yvrench,"[2.00318, 50.17905]"
38,AWD0001d7x,diary,151,7,1917-01-08 00:00:00 UTC,8 Jan 1917,Yvrench,"[2.00318, 50.17905]","",person,Second Lieutenant S T Goodman,"{""first""=>[""S T""], ""surname""=>[""Goodman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967173,Yvrench,"[2.00318, 50.17905]"
2,AWD0001dcm,diary,152,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Yvrench,"[2.00318, 50.17905]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967173,Yvrench,"[2.00318, 50.17905]"
3,AWD0001dcm,diary,152,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Yvrench,"[2.00318, 50.17905]","",activity,movement,{},2967173,Yvrench,"[2.00318, 50.17905]"
4,AWD0001dcm,diary,152,7,1917-01-08 00:00:00 UTC,8 Jan 1917,Yvrench,"[2.00318, 50.17905]","",person,Second Lieutenant E A Burgess,"{""first""=>[""E A""], ""surname""=>[""Burgess""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2967173,Yvrench,"[2.00318, 50.17905]"
5,AWD0001dcm,diary,152,4,1917-01-08 00:00:00 UTC,8 Jan 1917,Yvrench,"[2.00318, 50.17905]","",activity,movement,{},2967173,Yvrench,"[2.00318, 50.17905]"
6,AWD0001dcm,diary,152,5,1917-01-08 00:00:00 UTC,8 Jan 1917,Yvrench,"[2.00318, 50.17905]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",2967173,Yvrench,"[2.00318, 50.17905]"
7,AWD0001dcm,diary,152,6,1917-01-08 00:00:00 UTC,8 Jan 1917,Yvrench,"[2.00318, 50.17905]","",place,Yvrench,"{""place""=>[""Yvrench""], ""location""=>[""false""], ""name""=>[""Yvrench""], ""lat""=>[""50.17905""], ""long""=>[""2.00318""], ""id""=>[""2967173""]}",2967173,Yvrench,"[2.00318, 50.17905]"
8,AWD0001dcm,diary,152,4,1917-01-08 00:00:00 UTC,8 Jan 1917,Yvrench,"[2.00318, 50.17905]","",domestic,accomodation,{},2967173,Yvrench,"[2.00318, 50.17905]"
12,AWD0001dcm,diary,152,5,1917-01-10 00:00:00 UTC,10 Jan 1917,Yvrench,"[2.00318, 50.17905]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967173,Yvrench,"[2.00318, 50.17905]"
13,AWD0001dcm,diary,152,7,1917-01-10 00:00:00 UTC,10 Jan 1917,Yvrench,"[2.00318, 50.17905]","",person,Sergeant A T Keeble,"{""first""=>[""A T""], ""surname""=>[""Keeble""], ""rank""=>[""Sergeant""], ""number""=>[""95""], ""reason""=>[""award""], ""unit""=>[""""]}",2967173,Yvrench,"[2.00318, 50.17905]"
15,AWD0001dcm,diary,152,5,1917-01-11 00:00:00 UTC,11 Jan 1917,Yvrench,"[2.00318, 50.17905]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967173,Yvrench,"[2.00318, 50.17905]"
16,AWD0001dcm,diary,152,7,1917-01-11 00:00:00 UTC,11 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""true""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
17,AWD0001dcm,diary,152,6,1917-01-11 00:00:00 UTC,11 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",activity,movement,{},3034106,Beauquesne,"[2.39276, 50.08526]"
18,AWD0001dcm,diary,152,5,1917-01-11 00:00:00 UTC,11 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>["""", ""50.10715""], ""long""=>["""", ""2.25944""], ""id""=>["""", ""3028852""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
19,AWD0001dcm,diary,152,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",domestic,accomodation,{},3034106,Beauquesne,"[2.39276, 50.08526]"
20,AWD0001dcm,diary,152,5,1917-01-13 00:00:00 UTC,13 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
21,AWD0001dcm,diary,152,2,1917-01-13 00:00:00 UTC,13 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true"", ""false""], ""name""=>[""Senlis"", """"], ""lat""=>[""49.2"", """"], ""long""=>[""2.58333"", """"], ""id""=>[""2975088"", """"]}",3034106,Beauquesne,"[2.39276, 50.08526]"
22,AWD0001dcm,diary,152,5,1917-01-13 00:00:00 UTC,13 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",activity,movement,{},3034106,Beauquesne,"[2.39276, 50.08526]"
23,AWD0001dcm,diary,152,5,1917-01-13 00:00:00 UTC,13 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false""], ""name""=>[""Senlis""], ""lat""=>[""49.2""], ""long""=>[""2.58333""], ""id""=>[""2975088""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
25,AWD0001dcm,diary,152,5,1917-01-13 00:00:00 UTC,13 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",place,BEAUQUESNE,"{""place""=>[""BEAUQUESNE""], ""location""=>[""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
26,AWD0001dcm,diary,152,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",domestic,accomodation,{},3034106,Beauquesne,"[2.39276, 50.08526]"
27,AWD0001dcm,diary,152,6,1917-01-15 00:00:00 UTC,15 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
29,AWD0001dcm,diary,152,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",domestic,accomodation,{},3034106,Beauquesne,"[2.39276, 50.08526]"
31,AWD0001dcm,diary,152,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",activity,movement,{},3034106,Beauquesne,"[2.39276, 50.08526]"
32,AWD0001dcm,diary,152,7,1917-01-15 00:00:00 UTC,15 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
37,AWD0001dcm,diary,152,5,1917-01-15 00:00:00 UTC,15 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false""], ""name""=>["""", ""Senlis""], ""lat""=>["""", ""49.2""], ""long""=>["""", ""2.58333""], ""id""=>["""", ""2975088""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
4,AWD0001dca,diary,153,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",person,"Second Lieutenant  PAYNE, PARKS","{""first""=>[""""], ""surname""=>[""PAYNE"", ""PARKS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""departed_training""], ""unit""=>[""23 Bn R.FUS.""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
12,AWD0001dca,diary,153,5,1917-01-16 00:00:00 UTC,16 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
13,AWD0001dca,diary,153,6,1917-01-16 00:00:00 UTC,16 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
17,AWD0001dca,diary,153,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",activity,working,{},3034106,Beauquesne,"[2.39276, 50.08526]"
18,AWD0001dca,diary,153,6,1917-01-18 00:00:00 UTC,18 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
19,AWD0001dca,diary,153,6,1917-01-18 00:00:00 UTC,18 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",person,"Second Lieutenant  PAYNE, Payne","{""first""=>[""""], ""surname""=>[""PAYNE"", ""Payne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
21,AWD0001dca,diary,153,3,1917-01-18 00:00:00 UTC,18 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",domestic,accomodation,{},3034106,Beauquesne,"[2.39276, 50.08526]"
22,AWD0001dca,diary,153,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",place,Yvrench,"{""place""=>[""Yvrench""], ""location""=>[""false""], ""name""=>[""Yvrench""], ""lat""=>[""50.17905""], ""long""=>[""2.00318""], ""id""=>[""2967173""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
27,AWD0001dca,diary,153,6,1917-01-19 00:00:00 UTC,19 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
