Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00009dq,diary,292,2,1915-03-12 00:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD00009dq,diary,292,3,1915-03-12 00:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]","",activity,withdraw,{},2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00009dq,diary,292,3,1915-03-12 17:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0500PM,time,0500PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00009dq,diary,292,4,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0700PM,time,0700PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00009dq,diary,292,5,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0700PM,activity,withdraw,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD00009dq,diary,292,2,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0700PM,activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD00009dq,diary,292,3,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0700PM,unit,2nd South Lancashire,"{""name""=>[""2nd South Lancashire""], ""context""=>[""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD00009dq,diary,292,2,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0700PM,unit,2nd South Lancshire Regiment,"{""name""=>[""2nd South Lancshire Regiment""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD00009dq,diary,292,5,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0700PM,unit,Royal Irish Rifles,"{""name""=>[""Royal Irish Rifles""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD00009dq,diary,292,6,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0700PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD00009dq,diary,292,2,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0700PM,person,"Captain PJV,P J V Johnson","{""first""=>[""PJV"", ""P J V""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""A Company"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD00009dq,diary,292,5,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0700PM,person,Captain P J V VINER-JOHNSON,"{""first""=>[""P J V""], ""surname""=>[""VINER-JOHNSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD00009dq,diary,292,7,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0700PM,person,Captain R H Broome,"{""first""=>[""R H""], ""surname""=>[""Broome""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD00009dq,diary,292,2,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0700PM,unit,"East Surrey Regt, East Surrey Regt.","{""name""=>[""East Surrey Regt"", ""East Surrey Regt.""], ""context""=>[""joined"", ""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD00009dq,diary,292,3,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locra, Loker, Locre","[0.0, 0.0]",0700PM,unit,East Surrey Regiment,"{""name""=>[""East Surrey Regiment""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD00009dq,diary,292,7,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locre, Locra","[0.0, 0.0]",0700PM,place,"Locre, Locra","{""place""=>[""Locre"", ""Locra""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
31,AWD00009dq,diary,292,3,1915-03-12 19:00:00 UTC,12 Mar 1915,"Locre, Locra","[0.0, 0.0]",0700PM,activity,movement,{},2792198,Loker,"[2.77234, 50.78166]"
1,AWD00009e3,diary,293,3,1915-03-12 00:00:00 UTC,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]","",diaryDate,"12 Mar 1915, 1914, 1917","{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1914"", ""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD00009e3,diary,293,5,1915-03-12 00:00:00 UTC,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]","",person,Captain P J V Viner Johnson,"{""first""=>[""P J V""], ""surname""=>[""Viner Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD00009e3,diary,293,6,1915-03-12 00:00:00 UTC,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]","",person,Lieutenant O J Calley,"{""first""=>[""O J""], ""surname""=>[""Calley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
6,AWD00009e3,diary,293,6,1915-03-12 00:00:00 UTC,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]","",person,Second Lieutenant S F Hooper,"{""first""=>[""S F""], ""surname""=>[""Hooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
7,AWD00009e3,diary,293,6,1915-03-12 00:00:00 UTC,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]","",person,Second Lieutenant D G H Northcote,"{""first""=>[""D G H""], ""surname""=>[""Northcote""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
8,AWD00009e3,diary,293,6,1915-03-12 00:00:00 UTC,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]","",person,Lieutenant C C Morse,"{""first""=>[""C C""], ""surname""=>[""Morse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
9,AWD00009e3,diary,293,6,1915-03-12 00:00:00 UTC,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]","",person,Second Lieutenant A H Hales,"{""first""=>[""A H""], ""surname""=>[""Hales""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
10,AWD00009e3,diary,293,6,1915-03-12 00:00:00 UTC,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]","",person,Second Lieutenant S M Theyre,"{""first""=>[""S M""], ""surname""=>[""Theyre""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
11,AWD00009e3,diary,293,4,1915-03-12 00:00:00 UTC,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]","",casualties,"killed: 29, wounded: 45, missing: 12",{},2792198,Loker,"[2.77234, 50.78166]"
14,AWD00009e3,diary,293,4,1915-03-12 00:00:00 UTC,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]","",activity,resting,{},2792198,Loker,"[2.77234, 50.78166]"
17,AWD00009e3,diary,293,5,1915-03-12 00:00:00 UTC,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
18,AWD00009e3,diary,293,4,,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]",0500PM,time,0500PM,{},2792198,Loker,"[2.77234, 50.78166]"
19,AWD00009e3,diary,293,2,,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]",0500PM,activity,fire,{},2792198,Loker,"[2.77234, 50.78166]"
21,AWD00009e3,diary,293,2,,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]",0500PM,unit,"4th Bde, 4tBr","{""name""=>[""4th Bde"", ""4tBr""], ""context""=>[""joined"", ""other""]}",2792198,Loker,"[2.77234, 50.78166]"
22,AWD00009e3,diary,293,2,,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]",0500PM,unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""other"", ""joined""]}",2792198,Loker,"[2.77234, 50.78166]"
24,AWD00009e3,diary,293,4,,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]",0500PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
26,AWD00009e3,diary,293,4,,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]",0500PM,activity,movement,{},2792198,Loker,"[2.77234, 50.78166]"
27,AWD00009e3,diary,293,4,,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]",0500PM,unit,East Surreys,"{""name""=>[""East Surreys""], ""context""=>[""relieved""]}",2792198,Loker,"[2.77234, 50.78166]"
30,AWD00009e3,diary,293,2,,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]",0500PM,unit,"H.A.C., H.A.C","{""name""=>[""H.A.C."", ""H.A.C""], ""context""=>[""relieved""]}",2792198,Loker,"[2.77234, 50.78166]"
32,AWD00009e3,diary,293,6,,"12 Mar 1915, 1914, 1917","Locre, Locra","[0.0, 0.0]",0500PM,casualties,wounded: 3,{},2792198,Loker,"[2.77234, 50.78166]"
1,AWD00009gc,diary,294,3,1915-03-17 00:00:00 UTC,17 Mar 1915,"Locre, Locra","[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD00009gc,diary,294,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Locre, Locra","[0.0, 0.0]","",activity,quiet,{},2792198,Loker,"[2.77234, 50.78166]"
4,AWD00009gc,diary,294,3,1915-03-17 00:00:00 UTC,17 Mar 1915,"Locre, Locra","[0.0, 0.0]","",activity,movement,{},2792198,Loker,"[2.77234, 50.78166]"
5,AWD00009gc,diary,294,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00009gc,diary,294,3,1915-03-18 00:00:00 UTC,"18 Mar 1915, 1914, 1917",Kemmel,"[2.82714, 50.78333]","",diaryDate,"18 Mar 1915, 1914, 1917","{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1914"", ""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00009gc,diary,294,3,1915-03-18 00:00:00 UTC,"18 Mar 1915, 1914, 1917",Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD00009gc,diary,294,4,1915-03-18 00:00:00 UTC,"18 Mar 1915, 1914, 1917",Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00009gc,diary,294,5,1915-03-18 00:00:00 UTC,"18 Mar 1915, 1914, 1917",Kemmel,"[2.82714, 50.78333]","",casualties,"killed: 2, wounded: 3",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD00009gc,diary,294,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD00009gc,diary,294,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD00009gc,diary,294,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD00009gc,diary,294,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD00009gc,diary,294,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD00009gc,diary,294,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,strength,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD00009gc,diary,294,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD00009gc,diary,294,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD00009gc,diary,294,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD00009gc,diary,294,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD00009gc,diary,294,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Kemmel,"[2.82714, 50.78333]","",casualties,"killed: 1, wounded: 1",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD00009gc,diary,294,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD00009gc,diary,294,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Laiterie,"{""place""=>[""Laiterie""], ""location""=>[""false""], ""name""=>[""Kemmel"", ""Bureau de Poste de Bezu St Eloi"", """"], ""lat""=>[""50.78333"", ""49.2902"", """"], ""long""=>[""2.82714"", ""1.7125"", """"], ""id""=>[""2794579"", ""8291011"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD00009gc,diary,294,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD00009gc,diary,294,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,enemy_activity,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD00009gc,diary,294,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD00009gc,diary,294,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD00009gc,diary,294,2,1915-03-22 16:30:00 UTC,22 Mar 1915,Kemmel,"[2.82714, 50.78333]",0430PM,time,0430PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD00009gc,diary,294,5,1914-03-23 00:00:00 UTC,"23 Mar 1914, 1915",Kemmel,"[2.82714, 50.78333]","",diaryDate,"23 Mar 1914, 1915","{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1914"", ""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD00009gc,diary,294,3,1914-03-23 00:00:00 UTC,"23 Mar 1914, 1915",Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD00009gc,diary,294,3,1914-03-23 00:00:00 UTC,"23 Mar 1914, 1915",La Clyte,"[2.82714, 50.78333]","",place,La Clyte,"{""place""=>[""La Clyte""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2799730,De Klijte,"[2.79836, 50.79957]"
40,AWD00009gc,diary,294,4,1914-03-23 00:00:00 UTC,"23 Mar 1914, 1915",La Clyte,"[2.82714, 50.78333]","",unit,East Surreys,"{""name""=>[""East Surreys""], ""context""=>[""relieved_by""]}",2799730,De Klijte,"[2.79836, 50.79957]"
42,AWD00009gc,diary,294,5,1914-03-23 00:00:00 UTC,"23 Mar 1914, 1915",La Clyte,"[2.82714, 50.78333]","",place,La Clyte,"{""place""=>[""La Clyte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
43,AWD00009gc,diary,294,2,1914-03-23 00:00:00 UTC,"23 Mar 1914, 1915",La Clyte,"[2.82714, 50.78333]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
45,AWD00009gc,diary,294,2,,"23 Mar 1914, 1915",La Clyte,"[2.82714, 50.78333]",1200PM,time,1200PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
47,AWD00009gc,diary,294,5,,"23 Mar 1914, 1915",La Clyte,"[2.82714, 50.78333]",1200PM,casualties,wounded: 2,{},2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD00009fe,diary,295,5,1915-03-24 00:00:00 UTC,24 Mar 1915,La Clyte,"[2.82714, 50.78333]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD00009fe,diary,295,5,1915-03-24 00:00:00 UTC,24 Mar 1915,La Clyte,"[2.82714, 50.78333]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD00009fe,diary,295,5,1915-03-24 00:00:00 UTC,24 Mar 1915,La Clyte,"[2.73594, 50.73592]","",place,La Clyte,"{""place""=>[""La Clyte""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD00009fe,diary,295,5,1915-03-25 00:00:00 UTC,25 Mar 1915,La Clyte,"[2.73594, 50.73592]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD00009fe,diary,295,5,1915-03-25 00:00:00 UTC,25 Mar 1915,La Clyte,"[2.73594, 50.73592]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD00009fe,diary,295,5,1915-03-25 00:00:00 UTC,25 Mar 1915,La Clyte,"[2.73594, 50.73592]","",place,La Clyte,"{""place""=>[""La Clyte""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD00009fe,diary,295,5,1915-03-26 00:00:00 UTC,26 Mar 1915,La Clyte,"[2.73594, 50.73592]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD00009fe,diary,295,4,1915-03-26 18:45:00 UTC,26 Mar 1915,La Clyte,"[2.73594, 50.73592]",0645PM,time,0645PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
9,AWD00009fe,diary,295,4,1915-03-26 18:45:00 UTC,26 Mar 1915,"Dickebush, dickebush","[2.73594, 50.73592]",0645PM,place,"Dickebush, dickebush","{""place""=>[""Dickebush"", ""dickebush""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD00009fe,diary,295,5,1915-03-26 18:45:00 UTC,26 Mar 1915,"Dickebush, dickebush","[2.73594, 50.73592]",0645PM,activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD00009fe,diary,295,5,1915-03-26 18:45:00 UTC,26 Mar 1915,Dickebush,"[2.73594, 50.73592]",0645PM,place,Dickebush,"{""place""=>[""Dickebush""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD00009fe,diary,295,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Dickebush,"[2.73594, 50.73592]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD00009fe,diary,295,2,1915-03-27 00:00:00 UTC,"27 Mar 1915, 1917",Dickebush,"[2.73594, 50.73592]","",diaryDate,"27 Mar 1915, 1917","{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD00009fe,diary,295,5,1915-03-27 00:00:00 UTC,"27 Mar 1915, 1917",Dickebush,"[2.73594, 50.73592]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD00009fe,diary,295,2,,"27 Mar 1915, 1917",Dickebush,"[2.73594, 50.73592]",0900PM,time,0900PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD00009fe,diary,295,2,,"27 Mar 1915, 1917",Dickebush,"[2.73594, 50.73592]",0900PM,unit,H.A.C.,"{""name""=>[""H.A.C.""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD00009fe,diary,295,4,,"27 Mar 1915, 1917",St Eloi,"[2.73594, 50.73592]",0900PM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
22,AWD00009fe,diary,295,5,,"27 Mar 1915, 1917",Vormezeel,"[2.73594, 50.73592]",0900PM,place,Vormezeel,"{""place""=>[""Vormezeel""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",,,
25,AWD00009fe,diary,295,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Vormezeel,"[2.73594, 50.73592]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
26,AWD00009fe,diary,295,2,1915-03-28 00:00:00 UTC,"28 Mar 1915, 1917",Vormezeel,"[2.73594, 50.73592]","",diaryDate,"28 Mar 1915, 1917","{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1917""]}",,,
27,AWD00009fe,diary,295,5,1915-03-28 00:00:00 UTC,"28 Mar 1915, 1917",Vormezeel,"[2.73594, 50.73592]","",activity,quiet,{},,,
28,AWD00009fe,diary,295,5,1915-03-28 00:00:00 UTC,"28 Mar 1915, 1917",Vormezeel,"[2.73594, 50.73592]","",place,Vormezeel,"{""place""=>[""Vormezeel""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",,,
29,AWD00009fe,diary,295,5,1915-03-28 00:00:00 UTC,"28 Mar 1915, 1917",Vormezeel,"[2.73594, 50.73592]","",casualties,"killed: 1, wounded: 1",{},,,
30,AWD00009fe,diary,295,2,1915-03-29 00:00:00 UTC,"29 Mar 1915, 1917",Vormezeel,"[2.73594, 50.73592]","",diaryDate,"29 Mar 1915, 1917","{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1917""]}",,,
31,AWD00009fe,diary,295,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Vormezeel,"[2.73594, 50.73592]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
32,AWD00009fe,diary,295,4,1915-03-29 23:00:00 UTC,29 Mar 1915,Vormezeel,"[2.73594, 50.73592]",1100PM,time,1100PM,{},,,
