Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0001afw,diary,54,4,1914-09-15 03:45:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0345AM,activity,enemy_activity,{},,,
25,AWD0001afw,diary,54,3,1914-09-15 03:45:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0345AM,activity,support,{},,,
26,AWD0001afw,diary,54,2,1914-09-15 03:45:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0345AM,place,Cerny,"{""place""=>[""Cerny""], ""location""=>[""false""], ""name""=>["""", ""Cerny-en-Laonnois""], ""lat""=>["""", ""49.44274""], ""long""=>["""", ""3.66893""], ""id""=>["""", ""3027835""]}",,,
27,AWD0001afw,diary,54,2,1914-09-15 03:45:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0345AM,place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>["""", ""Paissy""], ""lat""=>["""", ""49.42535""], ""long""=>["""", ""3.69726""], ""id""=>["""", ""2988784""]}",,,
28,AWD0001afw,diary,54,3,1914-09-15 03:45:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0345AM,place,"La Vallee Foulon, La Vallee-Foulon, La vallee - foulon","{""place""=>[""La Vallee Foulon"", ""La Vallee-Foulon"", ""La vallee - foulon""], ""location""=>[""false""], ""name""=>[""Oulches-la-Vallée-Foulon""], ""lat""=>[""49.42798""], ""long""=>[""3.74631""], ""id""=>[""2989009""]}",,,
29,AWD0001afw,diary,54,2,1914-09-15 03:45:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0345AM,place,"Chemin des Dames, chemin des dames","{""place""=>[""Chemin des Dames"", ""chemin des dames""], ""location""=>[""false""], ""name""=>["""", ""Oulches-la-Vallée-Foulon""], ""lat""=>["""", ""49.42798""], ""long""=>["""", ""3.74631""], ""id""=>["""", ""2989009""]}",,,
1,AWD0001agu,diary,55,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0001agu,diary,55,2,1914-09-15 11:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1130AM,time,1130AM,{},,,
4,AWD0001agu,diary,55,2,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,time,0530PM,{},,,
5,AWD0001agu,diary,55,5,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,activity,fire,{},,,
6,AWD0001agu,diary,55,3,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,place,Chamouille,"{""place""=>[""Chamouille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001agu,diary,55,2,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,casualties,wounded: 1,{},,,
11,AWD0001agu,diary,55,3,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,place,"Moulin, moulin, Moulins","{""place""=>[""Moulin"", ""moulin"", ""Moulins""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001agu,diary,55,4,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,activity,withdraw,{},,,
15,AWD0001agu,diary,55,2,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,activity,support,{},,,
16,AWD0001agu,diary,55,3,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,activity,enemy_activity,{},,,
17,AWD0001agu,diary,55,2,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,activity,attack,{},,,
4,AWD0001aiq,diary,56,2,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,casualties,"wounded: 1, missing: 2",{},,,
5,AWD0001aiq,diary,56,5,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,person,Lance Corporal  Beavor,"{""first""=>[""""], ""surname""=>[""Beavor""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0001aiq,diary,56,2,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,casualties,missing: 2,{},,,
8,AWD0001aiq,diary,56,3,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,place,Geny,"{""place""=>[""Geny""], ""location""=>[""false""], ""name""=>["""", ""Cerny"", ""Cuissy-et-Geny""], ""lat""=>["""", ""48.47796"", ""49.41""], ""long""=>["""", ""2.32814"", ""3.70202""], ""id""=>["""", ""3027836"", ""3022114""]}",,,
10,AWD0001aiq,diary,56,3,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,domestic,accomodation,{},,,
11,AWD0001aiq,diary,56,3,1914-09-15 17:30:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0530PM,weather,rain,{},,,
12,AWD0001aiq,diary,56,2,1914-09-15 20:15:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0815PM,time,0815PM,{},,,
13,AWD0001aiq,diary,56,2,1914-09-15 20:15:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0815PM,mapRef,sheet: Map 34,{},,,
14,AWD0001aiq,diary,56,2,1914-09-15 20:15:00 UTC,15 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0815PM,activity,resupplying,{},,,
18,AWD0001aiq,diary,56,4,1914-09-16 00:00:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
19,AWD0001aiq,diary,56,3,1914-09-16 04:30:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,time,0430AM,{},,,
20,AWD0001aiq,diary,56,2,1914-09-16 04:30:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,activity,movement,{},,,
21,AWD0001aiq,diary,56,5,1914-09-16 04:30:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,weather,rain,{},,,
25,AWD0001aiq,diary,56,2,1914-09-16 04:30:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,activity,resupplying,{},,,
26,AWD0001aiq,diary,56,5,1914-09-16 04:30:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,place,Verdun,"{""place""=>[""Verdun""], ""location""=>[""false""], ""name""=>[""Verdun""], ""lat""=>[""42.79528""], ""long""=>[""1.68819""], ""id""=>[""2969964""]}",,,
27,AWD0001aiq,diary,56,4,1914-09-16 04:30:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",,,
5,AWD0001agr,diary,57,2,1914-09-16 17:00:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500PM,time,0500PM,{},,,
6,AWD0001agr,diary,57,3,1914-09-16 17:00:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500PM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",,,
7,AWD0001agr,diary,57,3,1914-09-16 17:00:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500PM,activity,attack,{},,,
8,AWD0001agr,diary,57,3,1914-09-16 17:00:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500PM,place,Cerny,"{""place""=>[""Cerny""], ""location""=>[""false""], ""name""=>[""Bucy-lès-Cerny"", """", ""Cerny-en-Laonnois""], ""lat""=>[""49.58202"", """", ""49.44274""], ""long""=>[""3.51702"", """", ""3.66893""], ""id""=>[""3029668"", """", ""3027835""]}",,,
9,AWD0001agr,diary,57,2,1914-09-16 17:00:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500PM,activity,enemy_activity,{},,,
12,AWD0001agr,diary,57,2,1914-09-16 18:30:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,time,0630PM,{},,,
13,AWD0001agr,diary,57,2,1914-09-16 18:30:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,activity,movement,{},,,
14,AWD0001agr,diary,57,2,1914-09-16 18:30:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,domestic,accomodation,{},,,
15,AWD0001agr,diary,57,4,1914-09-16 18:30:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,place,Geny,"{""place""=>[""Geny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001agr,diary,57,4,1914-09-16 18:30:00 UTC,16 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0630PM,weather,fine,{},,,
18,AWD0001agr,diary,57,4,1914-09-17 00:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD0001agr,diary,57,5,1914-09-17 00:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",weather,rain,{},,,
22,AWD0001agr,diary,57,2,1914-09-17 04:30:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,time,0430AM,{},,,
28,AWD0001agr,diary,57,4,1914-09-17 04:30:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,activity,enemy_activity,{},,,
29,AWD0001agr,diary,57,3,1914-09-17 04:30:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,place,Ailles,"{""place""=>[""Ailles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001ahs,diary,58,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD0001ahs,diary,58,3,1914-09-17 00:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",place,La Creute,"{""place""=>[""La Creute""], ""location""=>[""false""], ""name""=>["""", ""Chermizy-Ailles"", ""Bucy-lès-Cerny""], ""lat""=>["""", ""49.46857"", ""49.58202""], ""long""=>["""", ""3.7262"", ""3.51702""], ""id""=>["""", ""3025437"", ""3029668""]}",,,
6,AWD0001ahs,diary,58,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",activity,line,{},,,
7,AWD0001ahs,diary,58,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",place,"La Vallee Foulon, la valee foulon","{""place""=>[""La Vallee Foulon"", ""la valee foulon""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001ahs,diary,58,4,1914-09-17 00:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",activity,fire,{},,,
4,AWD0001ain,diary,59,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",casualties,"killed: 1, wounded: 5",{},,,
5,AWD0001ain,diary,59,4,1914-09-17 00:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",person,"Lieutenant  Reltsrick, Rethwick, Relterick, Pelterick","{""first""=>[""""], ""surname""=>[""Reltsrick"", ""Rethwick"", ""Relterick"", ""Pelterick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0001ain,diary,59,3,1914-09-17 00:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",person,"Corporal  O'Cousell, O,Connell, O'Connell","{""first""=>[""""], ""surname""=>[""O'Cousell"", ""O,Connell"", ""O'Connell""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD0001ain,diary,59,3,1914-09-17 00:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",activity,enemy_activity,{},,,
8,AWD0001ain,diary,59,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",casualties,wounded: 4,{},,,
9,AWD0001ain,diary,59,2,1914-09-17 16:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0400PM,time,0400PM,{},,,
10,AWD0001ain,diary,59,3,1914-09-17 16:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0400PM,activity,withdraw,{},,,
11,AWD0001ain,diary,59,3,1914-09-17 16:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0400PM,activity,movement,{},,,
12,AWD0001ain,diary,59,4,1914-09-17 16:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0400PM,place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true"", ""false""], ""name""=>[""Paissy"", """"], ""lat""=>[""49.42535"", """"], ""long""=>[""3.69726"", """"], ""id""=>[""2988784"", """"]}",,,
13,AWD0001ain,diary,59,2,1914-09-17 16:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0400PM,activity,support,{},,,
14,AWD0001ain,diary,59,4,1914-09-17 16:00:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0400PM,unit,Queens,"{""name""=>[""Queens""], ""context""=>[""other""]}",,,
16,AWD0001ain,diary,59,4,1914-09-17 18:45:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0645PM,time,0645PM,{},,,
17,AWD0001ain,diary,59,2,1914-09-17 18:45:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0645PM,activity,movement,{},,,
21,AWD0001ain,diary,59,4,1914-09-17 18:45:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0645PM,place,Geny,"{""place""=>[""Geny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001ain,diary,59,5,1914-09-17 18:45:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0645PM,weather,rain,{},,,
24,AWD0001ain,diary,59,2,1914-09-17 18:45:00 UTC,17 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0645PM,weather,fog,{},,,
26,AWD0001ain,diary,59,5,1914-09-18 00:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
27,AWD0001ain,diary,59,4,1914-09-18 04:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,time,0430AM,{},,,
28,AWD0001ain,diary,59,3,1914-09-18 04:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,activity,movement,{},,,
30,AWD0001ain,diary,59,4,1914-09-18 04:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,activity,reconnoitered,{},,,
31,AWD0001ain,diary,59,4,1914-09-18 04:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,person,Lieutenant  Cahusar,"{""first""=>[""""], ""surname""=>[""Cahusar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
32,AWD0001ain,diary,59,4,1914-09-18 04:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0430AM,person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
33,AWD0001ain,diary,59,2,1914-09-18 05:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500AM,time,0500AM,{},,,
35,AWD0001ain,diary,59,3,1914-09-18 05:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500AM,activity,enemy_activity,{},,,
36,AWD0001ain,diary,59,4,1914-09-18 05:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500AM,place,Vauclere,"{""place""=>[""Vauclere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0001ain,diary,59,2,1914-09-18 05:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500AM,activity,fire,{},,,
39,AWD0001ain,diary,59,4,1914-09-18 05:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500AM,activity,movement,{},,,
40,AWD0001ain,diary,59,5,1914-09-18 05:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0500AM,place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",,,
1,AWD0001afi,diary,60,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0001afi,diary,60,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",activity,enemy_activity,{},,,
4,AWD0001afi,diary,60,3,1914-09-18 00:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",activity,fire,{},,,
5,AWD0001afi,diary,60,4,1914-09-18 00:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",place,Geny,"{""place""=>[""Geny""], ""location""=>[""false""], ""name""=>["""", ""Cuissy-et-Geny""], ""lat""=>["""", ""49.41""], ""long""=>["""", ""3.70202""], ""id""=>["""", ""3022114""]}",,,
6,AWD0001afi,diary,60,4,1914-09-18 00:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>["""", ""Paissy""], ""lat""=>["""", ""49.42535""], ""long""=>["""", ""3.69726""], ""id""=>["""", ""2988784""]}",,,
7,AWD0001afi,diary,60,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",casualties,"killed: 2, wounded: 6",{},,,
8,AWD0001afi,diary,60,6,1914-09-18 00:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",person,other  George,"{""first""=>[""""], ""surname""=>[""George""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD0001afi,diary,60,5,1914-09-18 00:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",person,Private  Hillier,"{""first""=>[""""], ""surname""=>[""Hillier""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0001afi,diary,60,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",activity,fire,{},,,
11,AWD0001afi,diary,60,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",casualties,wounded: 6,{},,,
13,AWD0001afi,diary,60,3,1914-09-18 00:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",place,Geny,"{""place""=>[""Geny""], ""location""=>[""false""], ""name""=>[""Cuissy-et-Geny""], ""lat""=>[""49.41""], ""long""=>[""3.70202""], ""id""=>[""3022114""]}",,,
14,AWD0001afi,diary,60,2,1914-09-18 13:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0130PM,time,0130PM,{},,,
16,AWD0001afi,diary,60,2,1914-09-18 13:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0130PM,casualties,"killed: 2, wounded: 4",{},,,
18,AWD0001afi,diary,60,2,1914-09-18 13:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0130PM,casualties,wounded: 4,{},,,
20,AWD0001afi,diary,60,6,1914-09-18 13:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0130PM,person,Lieutenant  Eastwood,"{""first""=>[""""], ""surname""=>[""Eastwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
21,AWD0001afi,diary,60,4,1914-09-18 13:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0130PM,activity,reconnoitered,{},,,
22,AWD0001afi,diary,60,3,1914-09-18 13:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0130PM,unit,Queens,"{""name""=>[""Queens""], ""context""=>[""other""]}",,,
24,AWD0001afi,diary,60,2,1914-09-18 13:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0130PM,casualties,wounded: 1,{},,,
28,AWD0001afi,diary,60,2,1914-09-18 12:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1200PM,time,1200PM,{},,,
30,AWD0001afi,diary,60,2,1914-09-18 12:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1200PM,activity,support,{},,,
31,AWD0001afi,diary,60,4,1914-09-18 12:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1200PM,unit,Queens,"{""name""=>[""Queens""], ""context""=>[""joined"", ""other""]}",,,
32,AWD0001afi,diary,60,4,1914-09-18 18:45:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0645PM,time,0645PM,{},,,
34,AWD0001afi,diary,60,4,1914-09-18 18:45:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0645PM,activity,fire,{},,,
35,AWD0001afi,diary,60,3,1914-09-18 19:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0730PM,time,0730PM,{},,,
37,AWD0001afi,diary,60,3,1914-09-18 19:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0730PM,activity,movement,{},,,
38,AWD0001afi,diary,60,5,1914-09-18 19:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0730PM,place,Geny,"{""place""=>[""Geny""], ""location""=>[""false""], ""name""=>["""", ""Cuissy-et-Geny""], ""lat""=>["""", ""49.41""], ""long""=>["""", ""3.70202""], ""id""=>["""", ""3022114""]}",,,
39,AWD0001afi,diary,60,3,1914-09-18 19:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0730PM,weather,overcast,{},,,
40,AWD0001afi,diary,60,4,1914-09-18 19:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0730PM,weather,cold,{},,,
41,AWD0001afi,diary,60,4,1914-09-18 19:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0730PM,weather,rain,{},,,
2,AWD0001aip,diary,61,5,1914-09-18 20:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0830PM,time,0830PM,{},,,
4,AWD0001aip,diary,61,4,1914-09-18 20:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0830PM,activity,support,{},,,
5,AWD0001aip,diary,61,4,1914-09-18 20:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0830PM,unit,Queens,"{""name""=>[""Queens""], ""context""=>[""left"", ""other""]}",,,
8,AWD0001aip,diary,61,6,1914-09-18 20:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0830PM,weather,rain,{},,,
9,AWD0001aip,diary,61,2,1914-09-18 20:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0830PM,activity,movement,{},,,
10,AWD0001aip,diary,61,4,1914-09-18 21:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0930PM,time,0930PM,{},,,
11,AWD0001aip,diary,61,2,1914-09-18 21:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0930PM,activity,movement,{},,,
13,AWD0001aip,diary,61,5,1914-09-18 21:30:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",0930PM,place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",,,
14,AWD0001aip,diary,61,3,1914-09-18 23:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1100PM,time,1100PM,{},,,
15,AWD0001aip,diary,61,2,1914-09-18 23:00:00 UTC,18 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]",1100PM,activity,other,{},,,
17,AWD0001aip,diary,61,3,1914-09-19 00:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD0001aip,diary,61,3,1914-09-19 00:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",activity,fire,{},,,
19,AWD0001aip,diary,61,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",activity,support,{},,,
20,AWD0001aip,diary,61,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",unit,Queens,"{""name""=>[""Queens""], ""context""=>[""joined""]}",,,
23,AWD0001aip,diary,61,5,1914-09-19 00:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",activity,fire,{},,,
25,AWD0001aip,diary,61,3,1914-09-19 00:00:00 UTC,19 Sep 1914,"Malassine, malassine","[3.30797, 48.97548]","",weather,rain,{},,,
