Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00047v7,diary,293,2,1917-09-02 17:30:00 UTC,2 Sep 1917,St Michel,"[0.0, 0.0]",0530PM,casualties,sick: 2,{},,,
17,AWD00047v7,diary,293,4,1917-09-02 17:30:00 UTC,2 Sep 1917,St Michel,"[0.0, 0.0]",0530PM,person,Captain N Matthews,"{""first""=>[""N""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
22,AWD00047v7,diary,293,3,1917-09-02 17:30:00 UTC,2 Sep 1917,St Michel,"[0.0, 0.0]",0530PM,weather,rain,{},,,
23,AWD00047v7,diary,293,5,1917-09-03 00:00:00 UTC,3 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
24,AWD00047v7,diary,293,4,1917-09-03 00:00:00 UTC,3 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00047v7,diary,293,5,1917-09-03 00:00:00 UTC,3 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
29,AWD00047v7,diary,293,4,1917-09-03 00:00:00 UTC,3 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,inspections,{},,,
30,AWD00047v7,diary,293,4,1917-09-03 00:00:00 UTC,3 Sep 1917,St Michel,"[0.0, 0.0]","",casualties,sick: 1,{},,,
32,AWD00047v7,diary,293,4,1917-09-03 00:00:00 UTC,3 Sep 1917,St Michel,"[0.0, 0.0]","",weather,rain,{},,,
34,AWD00047v7,diary,293,5,1917-09-04 00:00:00 UTC,4 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
35,AWD00047v7,diary,293,4,1917-09-04 00:00:00 UTC,4 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00047v7,diary,293,5,1917-09-04 00:00:00 UTC,4 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
39,AWD00047v7,diary,293,4,1917-09-04 00:00:00 UTC,4 Sep 1917,St Michel,"[0.0, 0.0]","",weather,rain,{},,,
41,AWD00047v7,diary,293,6,1917-09-05 00:00:00 UTC,5 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
42,AWD00047v7,diary,293,4,1917-09-05 00:00:00 UTC,5 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00047v7,diary,293,2,1917-09-05 00:00:00 UTC,5 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,medical,{},,,
45,AWD00047v7,diary,293,4,1917-09-05 00:00:00 UTC,5 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
46,AWD00047v7,diary,293,2,1917-09-05 00:00:00 UTC,5 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,medical,{},,,
47,AWD00047v7,diary,293,4,1917-09-05 00:00:00 UTC,5 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,inspections,{},,,
50,AWD00047v7,diary,293,4,1917-09-05 00:00:00 UTC,5 Sep 1917,St Michel,"[0.0, 0.0]","",weather,rain,{},,,
51,AWD00047v7,diary,293,2,1917-09-05 00:00:00 UTC,5 Sep 1917,St Michel,"[0.0, 0.0]","",weather,overcast,{},,,
1,AWD00047xg,diary,294,5,1917-09-06 00:00:00 UTC,6 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD00047xg,diary,294,4,1917-09-06 00:00:00 UTC,6 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00047xg,diary,294,5,1917-09-06 00:00:00 UTC,6 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
5,AWD00047xg,diary,294,5,1917-09-06 00:00:00 UTC,6 Sep 1917,St Michel,"[0.0, 0.0]","",person,Sergeant  Ledger,"{""first""=>[""""], ""surname""=>[""Ledger""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
8,AWD00047xg,diary,294,3,1917-09-06 00:00:00 UTC,6 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
9,AWD00047xg,diary,294,4,1917-09-06 00:00:00 UTC,6 Sep 1917,St Michel,"[0.0, 0.0]","",weather,hot,{},,,
10,AWD00047xg,diary,294,5,1917-09-07 00:00:00 UTC,7 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
11,AWD00047xg,diary,294,4,1917-09-07 00:00:00 UTC,7 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00047xg,diary,294,2,1917-09-07 00:00:00 UTC,7 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
14,AWD00047xg,diary,294,5,1917-09-07 00:00:00 UTC,7 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
16,AWD00047xg,diary,294,5,1917-09-07 00:00:00 UTC,7 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
17,AWD00047xg,diary,294,5,1917-09-08 00:00:00 UTC,8 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
18,AWD00047xg,diary,294,4,1917-09-08 00:00:00 UTC,8 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00047xg,diary,294,5,1917-09-08 00:00:00 UTC,8 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
20,AWD00047xg,diary,294,4,1917-09-08 00:00:00 UTC,8 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,parades,{},,,
22,AWD00047xg,diary,294,6,1917-09-08 00:00:00 UTC,8 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fog,{},,,
23,AWD00047xg,diary,294,5,1917-09-09 00:00:00 UTC,9 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
24,AWD00047xg,diary,294,4,1917-09-09 00:00:00 UTC,9 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00047xg,diary,294,5,1917-09-09 00:00:00 UTC,9 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
27,AWD00047xg,diary,294,5,1917-09-09 00:00:00 UTC,9 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
28,AWD00047xg,diary,294,5,1917-09-10 00:00:00 UTC,10 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
29,AWD00047xg,diary,294,5,1917-09-10 00:00:00 UTC,10 Sep 1917,"St Michel, Saint Michel","[0.0, 0.0]","",place,"St Michel, Saint Michel","{""place""=>[""St Michel"", ""Saint Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00047xg,diary,294,6,1917-09-10 00:00:00 UTC,10 Sep 1917,"St Michel, Saint Michel","[0.0, 0.0]","",activity,training,{},,,
33,AWD00047xg,diary,294,5,1917-09-10 00:00:00 UTC,10 Sep 1917,"St Michel, Saint Michel","[0.0, 0.0]","",weather,fine,{},,,
34,AWD00047xg,diary,294,5,1917-09-10 00:00:00 UTC,10 Sep 1917,"St Michel, Saint Michel","[0.0, 0.0]","",domestic,inspections,{},,,
35,AWD00047xg,diary,294,5,1917-09-11 00:00:00 UTC,11 Sep 1917,"St Michel, Saint Michel","[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
37,AWD00047xg,diary,294,5,1917-09-11 00:00:00 UTC,11 Sep 1917,"St Michel, Saint Michel","[0.0, 0.0]","",place,"St Michel, Saint Michel","{""place""=>[""St Michel"", ""Saint Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00047xg,diary,294,5,1917-09-11 00:00:00 UTC,11 Sep 1917,"St Michel, Saint Michel","[0.0, 0.0]","",activity,training,{},,,
41,AWD00047xg,diary,294,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"St Michel, Saint Michel","[0.0, 0.0]","",weather,overcast,{},,,
42,AWD00047xg,diary,294,4,1917-09-11 00:00:00 UTC,11 Sep 1917,"St Michel, Saint Michel","[0.0, 0.0]","",weather,rain,{},,,
1,AWD00047t0,diary,295,6,1917-09-12 00:00:00 UTC,12 Sep 1917,"St Michel, Saint Michel","[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD00047t0,diary,295,4,1917-09-12 00:00:00 UTC,12 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00047t0,diary,295,4,1917-09-12 00:00:00 UTC,12 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
4,AWD00047t0,diary,295,3,1917-09-12 00:00:00 UTC,12 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,medical,{},,,
6,AWD00047t0,diary,295,2,1917-09-12 00:00:00 UTC,12 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
7,AWD00047t0,diary,295,3,1917-09-12 00:00:00 UTC,12 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,inspections,{},,,
12,AWD00047t0,diary,295,6,1917-09-12 00:00:00 UTC,12 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
13,AWD00047t0,diary,295,5,1917-09-13 00:00:00 UTC,13 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
14,AWD00047t0,diary,295,4,1917-09-13 00:00:00 UTC,13 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00047t0,diary,295,5,1917-09-13 00:00:00 UTC,13 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
19,AWD00047t0,diary,295,5,1917-09-13 00:00:00 UTC,13 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
20,AWD00047t0,diary,295,5,1917-09-14 00:00:00 UTC,14 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
21,AWD00047t0,diary,295,4,1917-09-14 00:00:00 UTC,14 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00047t0,diary,295,5,1917-09-14 00:00:00 UTC,14 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
24,AWD00047t0,diary,295,4,1917-09-14 00:00:00 UTC,14 Sep 1917,St Michel,"[0.0, 0.0]","",casualties,sick: 1,{},,,
25,AWD00047t0,diary,295,5,1917-09-14 00:00:00 UTC,14 Sep 1917,St Michel,"[0.0, 0.0]","",person,Captain A Selwyn,"{""first""=>[""A""], ""surname""=>[""Selwyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
28,AWD00047t0,diary,295,5,1917-09-14 00:00:00 UTC,14 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
29,AWD00047t0,diary,295,5,1917-09-15 00:00:00 UTC,15 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
30,AWD00047t0,diary,295,4,1917-09-15 00:00:00 UTC,15 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00047t0,diary,295,5,1917-09-15 00:00:00 UTC,15 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
34,AWD00047t0,diary,295,5,1917-09-15 00:00:00 UTC,15 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
35,AWD00047t0,diary,295,5,1917-09-16 00:00:00 UTC,16 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
37,AWD00047t0,diary,295,4,1917-09-16 00:00:00 UTC,16 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00047t0,diary,295,6,1917-09-16 00:00:00 UTC,16 Sep 1917,St Michel,"[0.0, 0.0]","",activity,resting,{},,,
40,AWD00047t0,diary,295,6,1917-09-16 00:00:00 UTC,16 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
1,AWD000480u,diary,296,5,1917-09-17 00:00:00 UTC,17 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD000480u,diary,296,4,1917-09-17 00:00:00 UTC,17 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000480u,diary,296,5,1917-09-17 00:00:00 UTC,17 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
8,AWD000480u,diary,296,4,1917-09-17 00:00:00 UTC,17 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD000480u,diary,296,6,1917-09-17 00:00:00 UTC,17 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
11,AWD000480u,diary,296,5,1917-09-18 00:00:00 UTC,18 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
12,AWD000480u,diary,296,4,1917-09-18 00:00:00 UTC,18 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000480u,diary,296,5,1917-09-18 00:00:00 UTC,18 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
16,AWD000480u,diary,296,5,1917-09-18 00:00:00 UTC,18 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
17,AWD000480u,diary,296,5,1917-09-19 00:00:00 UTC,19 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
18,AWD000480u,diary,296,4,1917-09-19 00:00:00 UTC,19 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD000480u,diary,296,5,1917-09-19 00:00:00 UTC,19 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
22,AWD000480u,diary,296,5,1917-09-19 00:00:00 UTC,19 Sep 1917,St Michel,"[0.0, 0.0]","",person,Major  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
23,AWD000480u,diary,296,4,1917-09-19 00:00:00 UTC,19 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,inspections,{},,,
24,AWD000480u,diary,296,5,1917-09-19 00:00:00 UTC,19 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,medical,{},,,
25,AWD000480u,diary,296,5,1917-09-19 00:00:00 UTC,19 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
26,AWD000480u,diary,296,5,1917-09-20 00:00:00 UTC,20 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
27,AWD000480u,diary,296,4,1917-09-20 00:00:00 UTC,20 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD000480u,diary,296,5,1917-09-20 00:00:00 UTC,20 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
31,AWD000480u,diary,296,5,1917-09-20 00:00:00 UTC,20 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
32,AWD000480u,diary,296,5,1917-09-21 00:00:00 UTC,21 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
33,AWD000480u,diary,296,4,1917-09-21 00:00:00 UTC,21 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD000480u,diary,296,5,1917-09-21 00:00:00 UTC,21 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
36,AWD000480u,diary,296,5,1917-09-21 00:00:00 UTC,21 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
37,AWD000480u,diary,296,6,1917-09-22 00:00:00 UTC,22 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
38,AWD000480u,diary,296,4,1917-09-22 00:00:00 UTC,22 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD000480u,diary,296,5,1917-09-22 00:00:00 UTC,22 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,parades,{},,,
40,AWD000480u,diary,296,2,1917-09-22 00:00:00 UTC,22 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
43,AWD000480u,diary,296,2,1917-09-22 00:00:00 UTC,22 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
44,AWD000480u,diary,296,6,1917-09-22 00:00:00 UTC,22 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
1,AWD00047wp,diary,297,6,1917-09-23 00:00:00 UTC,23 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD00047wp,diary,297,5,1917-09-23 00:00:00 UTC,23 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00047wp,diary,297,6,1917-09-23 00:00:00 UTC,23 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
5,AWD00047wp,diary,297,5,1917-09-24 00:00:00 UTC,24 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
6,AWD00047wp,diary,297,4,1917-09-24 00:00:00 UTC,24 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00047wp,diary,297,7,1917-09-24 00:00:00 UTC,24 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
8,AWD00047wp,diary,297,2,1917-09-24 00:00:00 UTC,24 Sep 1917,St Michel,"[0.0, 0.0]","",person,Captain  MacLean,"{""first""=>[""""], ""surname""=>[""MacLean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
11,AWD00047wp,diary,297,2,1917-09-24 00:00:00 UTC,24 Sep 1917,St Michel,"[0.0, 0.0]","",person,"Captain MacLean, , Maclean","{""first""=>[""MacLean"", """"], ""surname""=>["""", ""Maclean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
12,AWD00047wp,diary,297,5,1917-09-24 00:00:00 UTC,24 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
13,AWD00047wp,diary,297,5,1917-09-25 00:00:00 UTC,25 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
14,AWD00047wp,diary,297,4,1917-09-25 00:00:00 UTC,25 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00047wp,diary,297,6,1917-09-25 00:00:00 UTC,25 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
17,AWD00047wp,diary,297,3,1917-09-25 00:00:00 UTC,25 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,parades,{},,,
19,AWD00047wp,diary,297,5,1917-09-25 00:00:00 UTC,25 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
20,AWD00047wp,diary,297,5,1917-09-26 00:00:00 UTC,26 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
21,AWD00047wp,diary,297,4,1917-09-26 00:00:00 UTC,26 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00047wp,diary,297,4,1917-09-26 00:00:00 UTC,26 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,inspections,{},,,
23,AWD00047wp,diary,297,4,1917-09-26 00:00:00 UTC,26 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,medical,{},,,
24,AWD00047wp,diary,297,2,1917-09-26 00:00:00 UTC,26 Sep 1917,St Michel,"[0.0, 0.0]","",domestic,inspections,{},,,
27,AWD00047wp,diary,297,5,1917-09-26 00:00:00 UTC,26 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
28,AWD00047wp,diary,297,5,1917-09-27 00:00:00 UTC,27 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
29,AWD00047wp,diary,297,4,1917-09-27 00:00:00 UTC,27 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00047wp,diary,297,5,1917-09-27 00:00:00 UTC,27 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
33,AWD00047wp,diary,297,5,1917-09-27 00:00:00 UTC,27 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
34,AWD00047wp,diary,297,6,1917-09-28 00:00:00 UTC,28 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
35,AWD00047wp,diary,297,4,1917-09-28 00:00:00 UTC,28 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00047wp,diary,297,5,1917-09-28 00:00:00 UTC,28 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
38,AWD00047wp,diary,297,2,1917-09-28 00:00:00 UTC,28 Sep 1917,St Michel,"[0.0, 0.0]","",activity,working,{},,,
41,AWD00047wp,diary,297,6,1917-09-28 00:00:00 UTC,28 Sep 1917,St Michel,"[0.0, 0.0]","",weather,fine,{},,,
1,AWD00047yv,diary,298,6,1917-09-29 00:00:00 UTC,29 Sep 1917,St Michel,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD00047yv,diary,298,3,1917-09-29 00:00:00 UTC,29 Sep 1917,St Michel,"[0.0, 0.0]","",place,St Michel,"{""place""=>[""St Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00047yv,diary,298,7,1917-09-29 00:00:00 UTC,29 Sep 1917,St Michel,"[0.0, 0.0]","",activity,training,{},,,
4,AWD00047yv,diary,298,2,1917-09-29 00:00:00 UTC,29 Sep 1917,"saint michel, Saint Michel","[0.0, 0.0]","",place,"saint michel, Saint Michel","{""place""=>[""saint michel"", ""Saint Michel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00047yv,diary,298,6,1917-09-29 00:00:00 UTC,29 Sep 1917,"saint michel, Saint Michel","[0.0, 0.0]","",weather,fine,{},,,
