Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0003e7l,diary,506,3,1919-03-14 00:00:00 UTC,14 Mar 1919,Mouscron,"[3.20639, 50.74497]","",person,Second Lieutenant F Adams,"{""first""=>[""F""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Chinese Labour Corps""]}",2790595,Mouscron,"[3.20639, 50.74497]"
37,AWD0003e7l,diary,506,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
38,AWD0003e7l,diary,506,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Mouscron,"[3.20639, 50.74497]","",strength,other: 30,{},2790595,Mouscron,"[3.20639, 50.74497]"
40,AWD0003e7l,diary,506,6,1919-03-16 00:00:00 UTC,16 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
41,AWD0003e7l,diary,506,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,movement,{},2790595,Mouscron,"[3.20639, 50.74497]"
43,AWD0003e7l,diary,506,5,1919-03-17 00:00:00 UTC,17 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
44,AWD0003e7l,diary,506,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,dunkirk,"{""place""=>[""dunkirk""], ""location""=>[""false""], ""name""=>[""Dunkirk""], ""lat""=>[""51.29169""], ""long""=>[""0.97929""], ""id""=>[""2650712""]}",2790595,Mouscron,"[3.20639, 50.74497]"
46,AWD0003e7l,diary,506,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,movement,{},2790595,Mouscron,"[3.20639, 50.74497]"
50,AWD0003e7l,diary,506,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Mouscron,"[3.20639, 50.74497]","",person,Lieutenant Colonel C M L Becher,"{""first""=>[""C M L""], ""surname""=>[""Becher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander"", ""joined""], ""unit""=>[""15th Battalion"", ""2nd Bn Royal Irish Rifles"", ""2nd Battalion, Royal Irish Rifles""]}",2790595,Mouscron,"[3.20639, 50.74497]"
51,AWD0003e7l,diary,506,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Mouscron,"[3.20639, 50.74497]","",person,Major C W Garner,"{""first""=>[""C W""], ""surname""=>[""Garner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Royal Irish Rifles"", """", ""15th Battalion"", ""2nd Battalion, Royal Irish Rifles""]}",2790595,Mouscron,"[3.20639, 50.74497]"
52,AWD0003e7l,diary,506,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Mouscron,"[3.20639, 50.74497]","",person,Captain R Watts,"{""first""=>[""R""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adjutant"", ""2nd Bn Royal Irish Rifles"", ""2nd Battalion, Royal Irish Rifles"", ""15th Battalion""]}",2790595,Mouscron,"[3.20639, 50.74497]"
53,AWD0003e7l,diary,506,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Mouscron,"[3.20639, 50.74497]","",person,Captain W B Teele,"{""first""=>[""W B""], ""surname""=>[""Teele""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Royal Irish Rifles"", ""15th Battalion"", ""2nd Battalion, Royal Irish Rifles""]}",2790595,Mouscron,"[3.20639, 50.74497]"
54,AWD0003e7l,diary,506,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Mouscron,"[3.20639, 50.74497]","",person,Lieutenant J Reilly,"{""first""=>[""J""], ""surname""=>[""Reilly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""joined"", ""departed_posted""], ""unit""=>[""2nd Bn Royal Irish Rifles"", """", ""2nd Battalion, Royal Irish Rifles"", ""15th Battalion""]}",2790595,Mouscron,"[3.20639, 50.74497]"
59,AWD0003e7l,diary,506,5,1919-03-18 00:00:00 UTC,18 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
60,AWD0003e7l,diary,506,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,"Mouscron, mouscron","{""place""=>[""Mouscron"", ""mouscron""], ""location""=>[""true"", ""false""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
61,AWD0003e7l,diary,506,2,1919-03-18 02:00:00 UTC,18 Mar 1919,Mouscron,"[3.20639, 50.74497]",0200AM,time,0200AM,{},2790595,Mouscron,"[3.20639, 50.74497]"
68,AWD0003e7l,diary,506,2,1919-03-18 02:00:00 UTC,18 Mar 1919,Mouscron,"[3.20639, 50.74497]",0200AM,domestic,hygiene,{},2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0003e7v,diary,507,2,1919-03-18 02:00:00 UTC,18 Mar 1919,Mouscron,"[3.20639, 50.74497]",0200AM,mapRef,sheet: 29,{},2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD0003e7v,diary,507,2,1919-03-18 02:00:00 UTC,18 Mar 1919,Mouscron,"[3.20639, 50.74497]",0200AM,mapRef,sheet: 28,{},2790595,Mouscron,"[3.20639, 50.74497]"
3,AWD0003e7v,diary,507,5,1919-03-19 00:00:00 UTC,19 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
7,AWD0003e7v,diary,507,4,1919-03-19 00:00:00 UTC,19 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,"Dunkerque, dunkerque","{""place""=>[""Dunkerque"", ""dunkerque""], ""location""=>[""true"", ""false""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",2790595,Mouscron,"[3.20639, 50.74497]"
9,AWD0003e7v,diary,507,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Dunkirk,"[2.377, 51.03297]","",place,Dunkirk,"{""place""=>[""Dunkirk""], ""location""=>[""true""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",3020686,Dunkerque,"[2.377, 51.03297]"
10,AWD0003e7v,diary,507,4,1919-03-20 00:00:00 UTC,20 Mar 1919,Dunkirk,"[2.377, 51.03297]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3020686,Dunkerque,"[2.377, 51.03297]"
11,AWD0003e7v,diary,507,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Dunkirk,"[2.377, 51.03297]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3020686,Dunkerque,"[2.377, 51.03297]"
12,AWD0003e7v,diary,507,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Dunkirk,"[2.377, 51.03297]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3020686,Dunkerque,"[2.377, 51.03297]"
15,AWD0003e7v,diary,507,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Dunkirk,"[2.377, 51.03297]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3020686,Dunkerque,"[2.377, 51.03297]"
17,AWD0003e7v,diary,507,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Dunkirk,"[2.377, 51.03297]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3020686,Dunkerque,"[2.377, 51.03297]"
18,AWD0003e7v,diary,507,4,1919-03-24 00:00:00 UTC,24 Mar 1919,Dunkirk,"[2.377, 51.03297]","",person,Lieutenant J N G Stewart,"{""first""=>[""J N G""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Bn Royal Irish Rifles"", ""Cadre"", ""2nd Battalion, Royal Irish Rifles""]}",3020686,Dunkerque,"[2.377, 51.03297]"
19,AWD0003e7v,diary,507,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Dunkirk,"[2.377, 51.03297]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3020686,Dunkerque,"[2.377, 51.03297]"
20,AWD0003e7v,diary,507,2,1919-03-25 00:00:00 UTC,25 Mar 1919,"dunkirk, Dunkirk","[2.377, 51.03297]","",place,"dunkirk, Dunkirk","{""place""=>[""dunkirk"", ""Dunkirk""], ""location""=>[""true""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",3020686,Dunkerque,"[2.377, 51.03297]"
21,AWD0003e7v,diary,507,5,1919-03-26 00:00:00 UTC,26 Mar 1919,"dunkirk, Dunkirk","[2.377, 51.03297]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3020686,Dunkerque,"[2.377, 51.03297]"
23,AWD0003e7v,diary,507,2,1919-03-26 00:00:00 UTC,26 Mar 1919,"Dunkerque, dunkerque","[2.377, 51.03297]","",place,"Dunkerque, dunkerque","{""place""=>[""Dunkerque"", ""dunkerque""], ""location""=>[""true""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",3020686,Dunkerque,"[2.377, 51.03297]"
24,AWD0003e7v,diary,507,5,1919-03-26 00:00:00 UTC,26 Mar 1919,"Dunkerque, dunkerque","[2.377, 51.03297]","",activity,movement,{},3020686,Dunkerque,"[2.377, 51.03297]"
25,AWD0003e7v,diary,507,2,1919-03-26 15:05:00 UTC,26 Mar 1919,"Dunkerque, dunkerque","[2.377, 51.03297]",0305PM,time,0305PM,{},3020686,Dunkerque,"[2.377, 51.03297]"
27,AWD0003e7v,diary,507,2,1919-03-26 15:05:00 UTC,26 Mar 1919,"Dunkerque, dunkerque","[2.377, 51.03297]",0305PM,place,"Southampton, southampton","{""place""=>[""Southampton"", ""southampton""], ""location""=>[""false"", ""true""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",3020686,Dunkerque,"[2.377, 51.03297]"
28,AWD0003e7v,diary,507,2,1919-03-26 15:05:00 UTC,26 Mar 1919,"Dunkerque, dunkerque","[2.377, 51.03297]",0305PM,person,"Lieutenant Colonel C Becher, Becker","{""first""=>[""C""], ""surname""=>[""Becher"", ""Becker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>["""", ""2nd Battalion""], ""reason""=>[""commander""], ""unit""=>[""2nd Battalion, Royal Irish Rifles"", ""Royal Irish Rifles""]}",3020686,Dunkerque,"[2.377, 51.03297]"
2,AWD0003e78,diary,509,3,1917-11-01 00:00:00 UTC,1 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020686,Dunkerque,"[2.377, 51.03297]"
4,AWD0003e78,diary,509,3,1917-11-01 00:00:00 UTC,1 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",activity,line,{},3020686,Dunkerque,"[2.377, 51.03297]"
6,AWD0003e78,diary,509,3,1917-11-01 00:00:00 UTC,1 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",person,Second Lieutenant C Rule,"{""first""=>[""C""], ""surname""=>[""Rule""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020686,Dunkerque,"[2.377, 51.03297]"
10,AWD0003e78,diary,509,2,1917-11-01 00:00:00 UTC,1 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",casualties,casualties: 0,{},3020686,Dunkerque,"[2.377, 51.03297]"
13,AWD0003e78,diary,509,2,1917-11-01 00:00:00 UTC,1 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",casualties,wounded: 1,{},3020686,Dunkerque,"[2.377, 51.03297]"
14,AWD0003e78,diary,509,2,1917-11-01 00:00:00 UTC,1 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",activity,reconnoitered,{},3020686,Dunkerque,"[2.377, 51.03297]"
16,AWD0003e78,diary,509,3,1917-11-02 00:00:00 UTC,2 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020686,Dunkerque,"[2.377, 51.03297]"
17,AWD0003e78,diary,509,4,1917-11-02 00:00:00 UTC,2 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",activity,line,{},3020686,Dunkerque,"[2.377, 51.03297]"
18,AWD0003e78,diary,509,2,1917-11-02 00:00:00 UTC,2 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",activity,reconnoitered,{},3020686,Dunkerque,"[2.377, 51.03297]"
19,AWD0003e78,diary,509,3,1917-11-03 00:00:00 UTC,3 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020686,Dunkerque,"[2.377, 51.03297]"
20,AWD0003e78,diary,509,2,,"Day 3,4 ","Dunkerque, dunkerque","[2.377, 51.03297]","",diaryDate,"Day 3,4 ","{""day""=>[""Day""], ""month""=>[""3"", ""4""], ""year""=>[nil]}",3020686,Dunkerque,"[2.377, 51.03297]"
22,AWD0003e78,diary,509,4,,"Day 3,4 ","Dunkerque, dunkerque","[2.377, 51.03297]","",activity,line,{},3020686,Dunkerque,"[2.377, 51.03297]"
24,AWD0003e78,diary,509,3,1917-11-04 00:00:00 UTC,4 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020686,Dunkerque,"[2.377, 51.03297]"
27,AWD0003e78,diary,509,2,1917-11-04 21:15:00 UTC,4 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]",0915PM,time,0915PM,{},3020686,Dunkerque,"[2.377, 51.03297]"
30,AWD0003e78,diary,509,2,1917-11-04 21:15:00 UTC,4 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]",0915PM,activity,attack,{},3020686,Dunkerque,"[2.377, 51.03297]"
31,AWD0003e78,diary,509,3,1917-11-05 00:00:00 UTC,5 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020686,Dunkerque,"[2.377, 51.03297]"
32,AWD0003e78,diary,509,2,,"Day 5,6 ","Dunkerque, dunkerque","[2.377, 51.03297]","",diaryDate,"Day 5,6 ","{""day""=>[""Day""], ""month""=>[""5"", ""6""], ""year""=>[nil]}",3020686,Dunkerque,"[2.377, 51.03297]"
33,AWD0003e78,diary,509,4,,"Day 5,6 ","Dunkerque, dunkerque","[2.377, 51.03297]","",activity,line,{},3020686,Dunkerque,"[2.377, 51.03297]"
34,AWD0003e78,diary,509,3,,"Day 5,6 ","Dunkerque, dunkerque","[2.377, 51.03297]","",casualties,wounded: 50,{},3020686,Dunkerque,"[2.377, 51.03297]"
37,AWD0003e78,diary,509,3,1917-11-06 00:00:00 UTC,6 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020686,Dunkerque,"[2.377, 51.03297]"
39,AWD0003e78,diary,509,3,1917-11-06 22:15:00 UTC,6 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]",1015PM,time,1015PM,{},3020686,Dunkerque,"[2.377, 51.03297]"
41,AWD0003e78,diary,509,3,1917-11-06 22:15:00 UTC,6 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]",1015PM,activity,fire,{},3020686,Dunkerque,"[2.377, 51.03297]"
42,AWD0003e78,diary,509,4,1917-11-06 22:15:00 UTC,6 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]",1015PM,casualties,wounded: 1,{},3020686,Dunkerque,"[2.377, 51.03297]"
44,AWD0003e78,diary,509,3,1917-11-07 00:00:00 UTC,7 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020686,Dunkerque,"[2.377, 51.03297]"
46,AWD0003e78,diary,509,5,1917-11-07 00:00:00 UTC,7 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",activity,line,{},3020686,Dunkerque,"[2.377, 51.03297]"
48,AWD0003e78,diary,509,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",activity,attack,{},3020686,Dunkerque,"[2.377, 51.03297]"
2,AWD0003e76,diary,510,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020686,Dunkerque,"[2.377, 51.03297]"
3,AWD0003e76,diary,510,3,1917-11-08 00:00:00 UTC,8 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]","",activity,line,{},3020686,Dunkerque,"[2.377, 51.03297]"
11,AWD0003e76,diary,510,3,1917-11-08 15:45:00 UTC,8 Nov 1917,"Dunkerque, dunkerque","[2.377, 51.03297]",0345PM,time,0345PM,{},3020686,Dunkerque,"[2.377, 51.03297]"
14,AWD0003e76,diary,510,3,1917-11-08 15:45:00 UTC,8 Nov 1917,Annequin,"[2.72019, 50.50525]",0345PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003e76,diary,510,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003e76,diary,510,4,1917-11-09 00:00:00 UTC,9 Nov 1917,"annequin, Annequin","[2.72019, 50.50525]","",place,"annequin, Annequin","{""place""=>[""annequin"", ""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037534,Annequin,"[2.72019, 50.50525]"
21,AWD0003e76,diary,510,3,1917-11-09 00:00:00 UTC,9 Nov 1917,"annequin, Annequin","[2.72019, 50.50525]","",activity,support,{},3037534,Annequin,"[2.72019, 50.50525]"
22,AWD0003e76,diary,510,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"annequin, Annequin","[2.72019, 50.50525]","",activity,working,{},3037534,Annequin,"[2.72019, 50.50525]"
25,AWD0003e76,diary,510,4,1917-11-09 00:00:00 UTC,9 Nov 1917,"annequin, Annequin","[2.72019, 50.50525]","",casualties,wounded: 1,{},3037534,Annequin,"[2.72019, 50.50525]"
27,AWD0003e76,diary,510,2,1917-11-10 00:00:00 UTC,10 Nov 1917,"annequin, Annequin","[2.72019, 50.50525]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037534,Annequin,"[2.72019, 50.50525]"
28,AWD0003e76,diary,510,3,1917-11-10 00:00:00 UTC,10 Nov 1917,"annequin, Annequin","[2.72019, 50.50525]","",activity,support,{},3037534,Annequin,"[2.72019, 50.50525]"
32,AWD0003e76,diary,510,2,1917-11-10 00:00:00 UTC,10 Nov 1917,"annequin, Annequin","[2.72019, 50.50525]","",activity,movement,{},3037534,Annequin,"[2.72019, 50.50525]"
33,AWD0003e76,diary,510,3,1917-11-10 16:30:00 UTC,10 Nov 1917,"annequin, Annequin","[2.72019, 50.50525]",0430PM,time,0430PM,{},3037534,Annequin,"[2.72019, 50.50525]"
34,AWD0003e76,diary,510,3,1917-11-10 16:30:00 UTC,10 Nov 1917,Bethune,"[2.63333, 50.53333]",0430PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0003e76,diary,510,2,1917-11-10 16:30:00 UTC,10 Nov 1917,Bethune,"[2.63333, 50.53333]",0430PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0003e76,diary,510,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0003e76,diary,510,6,1917-11-11 00:00:00 UTC,11 Nov 1917,bethune,"[2.63333, 50.53333]","",place,bethune,"{""place""=>[""bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0003e76,diary,510,2,1917-11-12 00:00:00 UTC,12 Nov 1917,bethune,"[2.63333, 50.53333]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0003e76,diary,510,4,1917-11-12 00:00:00 UTC,12 Nov 1917,bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0003e76,diary,510,3,1917-11-12 00:00:00 UTC,12 Nov 1917,bethune,"[2.63333, 50.53333]","",person,General  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0003e76,diary,510,2,1917-11-12 12:00:00 UTC,12 Nov 1917,bethune,"[2.63333, 50.53333]",1200PM,time,1200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0003e76,diary,510,2,1917-11-12 12:00:00 UTC,12 Nov 1917,bethune,"[2.63333, 50.53333]",1200PM,place,"Bethune, Béthune","{""place""=>[""Bethune"", ""Béthune""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0003e76,diary,510,2,1917-11-13 00:00:00 UTC,13 Nov 1917,bethune,"[2.63333, 50.53333]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0003e76,diary,510,4,1917-11-13 00:00:00 UTC,13 Nov 1917,"arras, Arras","[2.78186, 50.29301]","",place,"arras, Arras","{""place""=>[""arras"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
56,AWD0003e76,diary,510,2,1917-11-13 10:00:00 UTC,13 Nov 1917,"arras, Arras","[2.78186, 50.29301]",1000AM,time,1000AM,{},3036784,Arras,"[2.78186, 50.29301]"
57,AWD0003e76,diary,510,3,1917-11-13 10:00:00 UTC,13 Nov 1917,"arras, Arras","[2.78186, 50.29301]",1000AM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
58,AWD0003e76,diary,510,2,1917-11-13 10:00:00 UTC,13 Nov 1917,Arras,"[2.78186, 50.29301]",1000AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0003e76,diary,510,4,1917-11-13 14:00:00 UTC,13 Nov 1917,Arras,"[2.78186, 50.29301]",0200PM,time,0200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0003e82,diary,511,3,1917-11-13 14:00:00 UTC,13 Nov 1917,arras,"[2.78186, 50.29301]",0200PM,place,arras,"{""place""=>[""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0003e82,diary,511,3,1917-11-14 00:00:00 UTC,14 Nov 1917,arras,"[2.78186, 50.29301]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0003e82,diary,511,3,1917-11-14 00:00:00 UTC,14 Nov 1917,arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0003e82,diary,511,3,1917-11-14 13:00:00 UTC,14 Nov 1917,arras,"[2.78186, 50.29301]",0100PM,time,0100PM,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0003e82,diary,511,2,1917-11-14 13:00:00 UTC,14 Nov 1917,arras,"[2.78186, 50.29301]",0100PM,place,"quai de rivage, Quai de Rivage","{""place""=>[""quai de rivage"", ""Quai de Rivage""], ""location""=>[""false"", ""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0003e82,diary,511,2,1917-11-14 13:00:00 UTC,14 Nov 1917,arras,"[2.78186, 50.29301]",0100PM,place,"bapaume, Bapaume","{""place""=>[""bapaume"", ""Bapaume""], ""location""=>[""false"", ""true""], ""name""=>[""Bapaume"", """"], ""lat""=>[""50.10379"", """"], ""long""=>[""2.84966"", """"], ""id""=>[""3035088"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
