Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000zat,diary,36,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
15,AWD0000zat,diary,36,6,1914-11-06 00:00:00 UTC,6 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
16,AWD0000zat,diary,36,3,1914-11-06 02:00:00 UTC,6 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0200AM,time,0200AM,{},2797721,Geluveld,"[2.99343, 50.83511]"
19,AWD0000zat,diary,36,3,1914-11-06 02:00:00 UTC,6 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0200AM,person,Second Lieutenant  Dunsterville,"{""first""=>[""""], ""surname""=>[""Dunsterville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Argyle & Sutherland Highlanders"", ""Argyll and Sutherland Highlanders""]}",2797721,Geluveld,"[2.99343, 50.83511]"
21,AWD0000zat,diary,36,2,1914-11-06 02:00:00 UTC,6 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0200AM,weather,fog,{},2797721,Geluveld,"[2.99343, 50.83511]"
22,AWD0000zat,diary,36,3,1914-11-06 10:15:00 UTC,6 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",1015AM,time,1015AM,{},2797721,Geluveld,"[2.99343, 50.83511]"
23,AWD0000zat,diary,36,6,1914-11-06 10:15:00 UTC,6 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",1015AM,activity,fire,{},2797721,Geluveld,"[2.99343, 50.83511]"
25,AWD0000zat,diary,36,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
27,AWD0000zat,diary,36,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,fire,{},2797721,Geluveld,"[2.99343, 50.83511]"
28,AWD0000zat,diary,36,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
29,AWD0000zat,diary,36,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,enemy_activity,{},2797721,Geluveld,"[2.99343, 50.83511]"
1,AWD0000za2,diary,37,7,1914-11-08 00:00:00 UTC,8 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
2,AWD0000za2,diary,37,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other"", ""joined"", ""right""]}",2797721,Geluveld,"[2.99343, 50.83511]"
3,AWD0000za2,diary,37,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,French Louaves,"{""name""=>[""French Louaves""], ""context""=>[""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
5,AWD0000za2,diary,37,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,Loyal North Lancashire Regiment,"{""name""=>[""Loyal North Lancashire Regiment""], ""context""=>[""joined"", ""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
7,AWD0000za2,diary,37,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,enemy_activity,{},2797721,Geluveld,"[2.99343, 50.83511]"
8,AWD0000za2,diary,37,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,"Scots Gaurds, SCOTS GUARDS","{""name""=>[""Scots Gaurds"", ""SCOTS GUARDS""], ""context""=>[""right"", ""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
11,AWD0000za2,diary,37,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
13,AWD0000za2,diary,37,7,1914-11-09 00:00:00 UTC,9 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
14,AWD0000za2,diary,37,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",weather,overcast,{},2797721,Geluveld,"[2.99343, 50.83511]"
16,AWD0000za2,diary,37,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,fire,{},2797721,Geluveld,"[2.99343, 50.83511]"
18,AWD0000za2,diary,37,7,1914-11-10 00:00:00 UTC,10 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
20,AWD0000za2,diary,37,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,enemy_activity,{},2797721,Geluveld,"[2.99343, 50.83511]"
21,AWD0000za2,diary,37,6,1914-11-10 00:00:00 UTC,10 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",weather,overcast,{},2797721,Geluveld,"[2.99343, 50.83511]"
23,AWD0000za2,diary,37,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
24,AWD0000za2,diary,37,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",weather,fine,{},2797721,Geluveld,"[2.99343, 50.83511]"
25,AWD0000za2,diary,37,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,fire,{},2797721,Geluveld,"[2.99343, 50.83511]"
27,AWD0000za2,diary,37,3,1914-11-11 06:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0600AM,time,0600AM,{},2797721,Geluveld,"[2.99343, 50.83511]"
28,AWD0000za2,diary,37,3,1914-11-11 09:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0900AM,time,0900AM,{},2797721,Geluveld,"[2.99343, 50.83511]"
31,AWD0000za2,diary,37,2,1914-11-11 09:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0900AM,unit,"1st Grenadier Reg, 1ST GRENADIER REGT.","{""name""=>[""1st Grenadier Reg"", ""1ST GRENADIER REGT.""], ""context""=>[""joined"", ""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
32,AWD0000za2,diary,37,3,1914-11-11 09:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0900AM,unit,"camerons, CAMERONS, Camarons","{""name""=>[""camerons"", ""CAMERONS"", ""Camarons""], ""context""=>[""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
33,AWD0000za2,diary,37,5,1914-11-11 09:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0900AM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
34,AWD0000za2,diary,37,5,1914-11-11 09:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0900AM,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
35,AWD0000za2,diary,37,3,1914-11-11 09:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0900AM,activity,withdraw,{},2797721,Geluveld,"[2.99343, 50.83511]"
39,AWD0000za2,diary,37,2,1914-11-11 09:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0900AM,unit,Northampton Regiment,"{""name""=>[""Northampton Regiment""], ""context""=>[""other"", ""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
40,AWD0000za2,diary,37,2,1914-11-11 09:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0900AM,unit,"Northampton Reg, NORTHAMPTON REGT.","{""name""=>[""Northampton Reg"", ""NORTHAMPTON REGT.""], ""context""=>[""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
42,AWD0000za2,diary,37,2,1914-11-11 09:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0900AM,unit,"Oxford and Bucks, OXFORD AND BUCKS.","{""name""=>[""Oxford and Bucks"", ""OXFORD AND BUCKS.""], ""context""=>[""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
45,AWD0000za2,diary,37,6,1914-11-11 09:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0900AM,person,Captain  Brodie,"{""first""=>[""""], ""surname""=>[""Brodie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
46,AWD0000za2,diary,37,2,1914-11-11 09:00:00 UTC,11 Nov 1914,Gheluvelt,"[2.99343, 50.83511]",0900AM,casualties,"killed: 1, missing: 3",{},2797721,Geluveld,"[2.99343, 50.83511]"
1,AWD0000zaj,diary,38,6,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
3,AWD0000zaj,diary,38,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,other,{},2797721,Geluveld,"[2.99343, 50.83511]"
6,AWD0000zaj,diary,38,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,attack,{},2797721,Geluveld,"[2.99343, 50.83511]"
7,AWD0000zaj,diary,38,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""joined"", ""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
8,AWD0000zaj,diary,38,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
11,AWD0000zaj,diary,38,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",person,General  FITZWILLIAM,"{""first""=>[""""], ""surname""=>[""FITZWILLIAM""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Brigade"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
12,AWD0000zaj,diary,38,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",person,"General,Brigadier General  FitzClarence, Fitzclarence","{""first""=>[""""], ""surname""=>[""FitzClarence"", ""Fitzclarence""], ""rank""=>[""General"", ""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
14,AWD0000zaj,diary,38,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant Colonel  McEwan,"{""first""=>[""""], ""surname""=>[""McEwan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
16,AWD0000zaj,diary,38,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Regimental Sergeant Major  Axten,"{""first""=>[""""], ""surname""=>[""Axten""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
17,AWD0000zaj,diary,38,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,reserve,{},2797721,Geluveld,"[2.99343, 50.83511]"
19,AWD0000zaj,diary,38,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Major Craig Brown,"{""first""=>[""Craig""], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
21,AWD0000zaj,diary,38,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,"Northampton, Northamptons, NORTHAMPTONS","{""name""=>[""Northampton"", ""Northamptons"", ""NORTHAMPTONS""], ""context""=>[""other""]}",2797721,Geluveld,"[2.99343, 50.83511]"
22,AWD0000zaj,diary,38,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
25,AWD0000zaj,diary,38,7,1914-11-13 00:00:00 UTC,13 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
26,AWD0000zaj,diary,38,7,1914-11-13 00:00:00 UTC,13 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",weather,rain,{},2797721,Geluveld,"[2.99343, 50.83511]"
29,AWD0000zaj,diary,38,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant  Dunsterville,"{""first""=>[""""], ""surname""=>[""Dunsterville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
32,AWD0000zaj,diary,38,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,movement,{},2797721,Geluveld,"[2.99343, 50.83511]"
33,AWD0000zaj,diary,38,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,line,{},2797721,Geluveld,"[2.99343, 50.83511]"
34,AWD0000zaj,diary,38,7,1914-11-14 00:00:00 UTC,14 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
35,AWD0000zaj,diary,38,7,1914-11-14 00:00:00 UTC,14 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",weather,rain,{},2797721,Geluveld,"[2.99343, 50.83511]"
37,AWD0000zaj,diary,38,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",unit,"Northampton, Northamptons, NORTHAMPTONS","{""name""=>[""Northampton"", ""Northamptons"", ""NORTHAMPTONS""], ""context""=>[""relieved_by""]}",2797721,Geluveld,"[2.99343, 50.83511]"
38,AWD0000zaj,diary,38,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,quiet,{},2797721,Geluveld,"[2.99343, 50.83511]"
41,AWD0000zaj,diary,38,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain T Williams,"{""first""=>[""T""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""joined"", ""combat""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
42,AWD0000zaj,diary,38,6,1914-11-14 00:00:00 UTC,14 Nov 1914,"Havre, Houge","[4.04675, 50.46401]","",place,"Havre, Houge","{""place""=>[""Havre"", ""Houge""], ""location""=>[""true""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",,,
44,AWD0000zaj,diary,38,2,1914-11-14 13:00:00 UTC,14 Nov 1914,"Havre, Houge","[4.04675, 50.46401]",0100PM,time,0100PM,{},,,
45,AWD0000zaj,diary,38,7,1914-11-15 00:00:00 UTC,15 Nov 1914,"Havre, Houge","[4.04675, 50.46401]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
48,AWD0000zaj,diary,38,7,1914-11-15 00:00:00 UTC,15 Nov 1914,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
49,AWD0000zaj,diary,38,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Westoutre,"[2.74647, 50.79722]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
50,AWD0000zaj,diary,38,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
51,AWD0000zaj,diary,38,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Vlamertinge,"[2.82024, 50.85485]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
52,AWD0000zaj,diary,38,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Vlamertinge,"[2.82024, 50.85485]","",domestic,accomodation,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD0000zay,diary,39,7,1914-11-17 00:00:00 UTC,17 Nov 1914,Vlamertinge,"[2.82024, 50.85485]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD0000zay,diary,39,7,1914-11-17 00:00:00 UTC,17 Nov 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD0000zay,diary,39,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Borre,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
4,AWD0000zay,diary,39,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Borre,"[2.58482, 50.7311]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD0000zay,diary,39,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Borre,"[2.58482, 50.7311]","",activity,resupplying,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD0000zay,diary,39,7,1914-11-18 00:00:00 UTC,18 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD0000zay,diary,39,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Borre,"[2.58482, 50.7311]","",weather,cold,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD0000zay,diary,39,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Borre,"[2.58482, 50.7311]","",person,Second Lieutenant  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD0000zay,diary,39,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Borre,"[2.58482, 50.7311]","",person,Captain J W SANCHLANDS,"{""first""=>[""J W""], ""surname""=>[""SANCHLANDS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD0000zay,diary,39,7,1914-11-19 00:00:00 UTC,19 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD0000zay,diary,39,7,1914-11-19 00:00:00 UTC,19 Nov 1914,Borre,"[2.58482, 50.7311]","",weather,cold,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD0000zay,diary,39,7,1914-11-20 00:00:00 UTC,20 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD0000zay,diary,39,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Borre,"[2.58482, 50.7311]","",person,General  Landon,"{""first""=>[""""], ""surname""=>[""Landon""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD0000zay,diary,39,7,1914-11-21 00:00:00 UTC,21 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD0000zay,diary,39,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Borre,"[2.58482, 50.7311]","",activity,resupplying,{},3031508,Borre,"[2.58482, 50.7311]"
21,AWD0000zay,diary,39,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Borre,"[2.58482, 50.7311]","",activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD0000zay,diary,39,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Borre,"[2.58482, 50.7311]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD0000zay,diary,39,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Borre,"[2.58482, 50.7311]","",person,Captain Lord J Murray,"{""first""=>[""Lord J""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD0000zay,diary,39,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Borre,"[2.58482, 50.7311]","",person,Captain J THEWAY,"{""first""=>[""J""], ""surname""=>[""THEWAY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
28,AWD0000zay,diary,39,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Havre,"[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>["""", ""Havré"", ""Le Havre""], ""lat""=>["""", ""50.46401"", ""49.4938""], ""long""=>["""", ""4.04675"", ""0.10767""], ""id""=>["""", ""2796353"", ""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD0000zay,diary,39,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Havre,"[0.0, 0.0]","",person,Second Lieutenant J Burn,"{""first""=>[""J""], ""surname""=>[""Burn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD0000zay,diary,39,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Havre,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
32,AWD0000zay,diary,39,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Havre,"[0.0, 0.0]","",domestic,inspections,{},3003796,Le Havre,"[0.10767, 49.4938]"
33,AWD0000zay,diary,39,7,1914-11-23 00:00:00 UTC,23 Nov 1914,Havre,"[0.0, 0.0]","",person,"General SIR DAVID Henderson, HENDERSON","{""first""=>[""SIR DAVID""], ""surname""=>[""Henderson"", ""HENDERSON""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
34,AWD0000zay,diary,39,7,1914-11-23 00:00:00 UTC,23 Nov 1914,Havre,"[0.0, 0.0]","",person,"Lieutenant Colonel  LOWTHER, Lowther","{""first""=>[""""], ""surname""=>[""LOWTHER"", ""Lowther""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
35,AWD0000zay,diary,39,6,1914-11-24 00:00:00 UTC,24 Nov 1914,Havre,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
36,AWD0000zay,diary,39,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Havre,"[0.0, 0.0]","",activity,resupplying,{},3003796,Le Havre,"[0.10767, 49.4938]"
37,AWD0000zay,diary,39,6,1914-11-25 00:00:00 UTC,25 Nov 1914,Havre,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
38,AWD0000zay,diary,39,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Havre,"[0.0, 0.0]","",person,Brigadier General  Lowther,"{""first""=>[""""], ""surname""=>[""Lowther""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0000zb5,diary,40,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Havre,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
