Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000vlq,diary,434,7,1916-12-08 00:00:00 UTC,8 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Brigadier General  Beale-Browne,"{""first""=>[""""], ""surname""=>[""Beale-Browne""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD0000vlq,diary,434,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Hubersent,"[1.7265, 50.58132]","",unit,"""B"" Squadron, ""C"" Squadron","{""name""=>[""\""B\"" Squadron"", ""\""C\"" Squadron""], ""context""=>[""other""]}",3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD0000vlq,diary,434,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,accomodation,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vnd,diary,435,7,1916-12-08 00:00:00 UTC,8 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD0000vnd,diary,435,6,1916-12-08 00:00:00 UTC,8 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD0000vnd,diary,435,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,rain,{},3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD0000vnd,diary,435,7,1916-12-09 00:00:00 UTC,9 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD0000vnd,diary,435,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,other,{},3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD0000vnd,diary,435,5,1916-12-09 00:00:00 UTC,9 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,rain,{},3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD0000vnd,diary,435,7,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD0000vnd,diary,435,7,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Major General  Mullens,"{""first""=>[""""], ""surname""=>[""Mullens""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Cavalry Division""]}",3013036,Hubersent,"[1.7265, 50.58132]"
19,AWD0000vnd,diary,435,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""false""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD0000vnd,diary,435,2,1916-12-10 10:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]",1000AM,time,1000AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
21,AWD0000vnd,diary,435,5,1916-12-10 10:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]",1000AM,domestic,parades,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Colonel  Sewell,"{""first""=>[""""], ""surname""=>[""Sewell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,"General  Beale-Browne, Beale Browne","{""first""=>[""""], ""surname""=>[""Beale-Browne"", ""Beale Browne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Sergeant Major  Barrett,"{""first""=>[""""], ""surname""=>[""Barrett""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Sergeant  Worrall,"{""first""=>[""""], ""surname""=>[""Worrall""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Sergeant  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Corporal  Credland,"{""first""=>[""""], ""surname""=>[""Credland""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Farrier Sergeant  Old,"{""first""=>[""""], ""surname""=>[""Old""], ""rank""=>[""Farrier Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Sergeant  Molloy,"{""first""=>[""""], ""surname""=>[""Molloy""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Sergeant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Private  Essex,"{""first""=>[""""], ""surname""=>[""Essex""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Quarter Master Sergeant  Allaby,"{""first""=>[""""], ""surname""=>[""Allaby""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Sergeant  Griffen,"{""first""=>[""""], ""surname""=>[""Griffen""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Sergeant  Gosling,"{""first""=>[""""], ""surname""=>[""Gosling""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD0000vlp,diary,436,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Quarter Master Sergeant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD0000vlp,diary,436,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,General  Mullens,"{""first""=>[""""], ""surname""=>[""Mullens""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
19,AWD0000vlp,diary,436,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,parades,{},3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD0000vlp,diary,436,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,religion,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vll,diary,437,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD0000vll,diary,437,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD0000vll,diary,437,6,1916-12-11 00:00:00 UTC,11 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD0000vll,diary,437,6,1916-12-11 00:00:00 UTC,11 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD0000vll,diary,437,6,1916-12-11 00:00:00 UTC,11 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD0000vll,diary,437,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD0000vll,diary,437,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Hubersent,"[1.7265, 50.58132]","",unit,"""B"" Squadron, ""C"" Squadron","{""name""=>[""\""B\"" Squadron"", ""\""C\"" Squadron""], ""context""=>[""other""]}",3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD0000vll,diary,437,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,parades,{},3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD0000vll,diary,437,6,1916-12-11 00:00:00 UTC,11 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,"Farrier Sergeant,Sergeant Major  Simmons","{""first""=>[""""], ""surname""=>[""Simmons""], ""rank""=>[""Farrier Sergeant"", ""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD0000vll,diary,437,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD0000vll,diary,437,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Farrier Sergeant  Sobey,"{""first""=>[""""], ""surname""=>[""Sobey""], ""rank""=>[""Farrier Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD0000vll,diary,437,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD0000vll,diary,437,6,1916-12-12 00:00:00 UTC,12 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD0000vll,diary,437,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD0000vll,diary,437,6,1916-12-12 00:00:00 UTC,12 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vli,diary,438,7,1916-12-13 00:00:00 UTC,13 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD0000vli,diary,438,7,1916-12-13 00:00:00 UTC,13 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD0000vli,diary,438,6,1916-12-13 00:00:00 UTC,13 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD0000vli,diary,438,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Hubersent,"[1.7265, 50.58132]","",unit,5th Reserve Park Transport,"{""name""=>[""5th Reserve Park Transport""], ""context""=>[""other"", ""joined""]}",3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD0000vli,diary,438,2,1916-12-13 08:30:00 UTC,13 Dec 1916,Hubersent,"[1.7265, 50.58132]",0830AM,time,0830AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD0000vli,diary,438,8,1916-12-13 08:30:00 UTC,13 Dec 1916,Hubersent,"[1.7265, 50.58132]",0830AM,activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD0000vli,diary,438,7,1916-12-14 00:00:00 UTC,14 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD0000vli,diary,438,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,parades,{},3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD0000vli,diary,438,3,1916-12-14 08:30:00 UTC,14 Dec 1916,Hubersent,"[1.7265, 50.58132]",0830AM,time,0830AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD0000vli,diary,438,2,1916-12-14 08:30:00 UTC,14 Dec 1916,Hubersent,"[1.7265, 50.58132]",0830AM,place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD0000vli,diary,438,6,1916-12-14 08:30:00 UTC,14 Dec 1916,Hubersent,"[1.7265, 50.58132]",0830AM,activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD0000vli,diary,438,10,1916-12-14 08:30:00 UTC,14 Dec 1916,Hubersent,"[1.7265, 50.58132]",0830AM,domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD0000vli,diary,438,5,1916-12-14 08:30:00 UTC,14 Dec 1916,Hubersent,"[1.7265, 50.58132]",0830AM,activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD0000vli,diary,438,7,1916-12-15 00:00:00 UTC,15 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
19,AWD0000vli,diary,438,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD0000vli,diary,438,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,rain,{},3013036,Hubersent,"[1.7265, 50.58132]"
21,AWD0000vli,diary,438,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
23,AWD0000vli,diary,438,7,1916-12-15 00:00:00 UTC,15 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
24,AWD0000vli,diary,438,7,1916-12-16 00:00:00 UTC,16 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
26,AWD0000vli,diary,438,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
27,AWD0000vli,diary,438,6,1916-12-16 00:00:00 UTC,16 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
28,AWD0000vli,diary,438,6,1916-12-16 00:00:00 UTC,16 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vnw,diary,439,6,1916-12-16 00:00:00 UTC,16 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD0000vnw,diary,439,6,1916-12-16 00:00:00 UTC,16 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD0000vnw,diary,439,6,1916-12-17 00:00:00 UTC,17 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD0000vnw,diary,439,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD0000vnw,diary,439,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD0000vnw,diary,439,6,1916-12-18 00:00:00 UTC,18 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD0000vnw,diary,439,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD0000vnw,diary,439,6,1916-12-18 00:00:00 UTC,18 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD0000vnw,diary,439,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
19,AWD0000vnw,diary,439,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Widehem,"{""place""=>[""Widehem""], ""location""=>[""false""], ""name""=>[""Widehem""], ""lat""=>[""50.58488""], ""long""=>[""1.67267""], ""id""=>[""2967379""]}",3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vl7,diary,440,7,1916-12-18 00:00:00 UTC,18 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD0000vl7,diary,440,6,1916-12-18 00:00:00 UTC,18 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD0000vl7,diary,440,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Lefaux,"{""place""=>[""Lefaux""], ""location""=>[""false""], ""name""=>[""Lefaux"", """"], ""lat""=>[""50.54214"", """"], ""long""=>[""1.65983"", """"], ""id""=>[""3004282"", """"]}",3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD0000vl7,diary,440,6,1916-12-18 00:00:00 UTC,18 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD0000vl7,diary,440,7,1916-12-19 00:00:00 UTC,19 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD0000vl7,diary,440,7,1916-12-19 00:00:00 UTC,19 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant J A Aizlewood,"{""first""=>[""J A""], ""surname""=>[""Aizlewood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD0000vl7,diary,440,7,1916-12-19 00:00:00 UTC,19 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant C F Farley,"{""first""=>[""C F""], ""surname""=>[""Farley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD0000vl7,diary,440,7,1916-12-19 00:00:00 UTC,19 Dec 1916,Hubersent,"[1.7265, 50.58132]","",person,Second Lieutenant L E Misa,"{""first""=>[""L E""], ""surname""=>[""Misa""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD0000vl7,diary,440,6,1916-12-19 00:00:00 UTC,19 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD0000vl7,diary,440,6,1916-12-19 00:00:00 UTC,19 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD0000vl7,diary,440,6,1916-12-19 00:00:00 UTC,19 Dec 1916,Hubersent,"[1.7265, 50.58132]","",weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD0000vl7,diary,440,7,1916-12-20 00:00:00 UTC,20 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
21,AWD0000vl7,diary,440,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Hubersent,"[1.7265, 50.58132]","",activity,other,{},3013036,Hubersent,"[1.7265, 50.58132]"
22,AWD0000vl7,diary,440,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD0000vlw,diary,441,7,1916-12-20 00:00:00 UTC,20 Dec 1916,Hubersent,"[1.7265, 50.58132]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD0000vlw,diary,441,7,1916-12-20 00:00:00 UTC,20 Dec 1916,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
