Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0001b4e,diary,394,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Coupelle Neuve,"[2.12019, 50.4999]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
25,AWD0001b4e,diary,394,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Coupelle Neuve,"[2.12019, 50.4999]","",activity,movement,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
26,AWD0001b4e,diary,394,3,1916-06-24 00:00:00 UTC,24 Jun 1916,"Estvecs les Crecy, Estrees-les-Crecy, ESTREES LES CRECY","[2.12019, 50.4999]","",place,"Estvecs les Crecy, Estrees-les-Crecy, ESTREES LES CRECY","{""place""=>[""Estvecs les Crecy"", ""Estrees-les-Crecy"", ""ESTREES LES CRECY""], ""location""=>[""true""], ""name""=>[""Coupelle-Neuve""], ""lat""=>[""50.4999""], ""long""=>[""2.12019""], ""id""=>[""3023190""]}",,,
27,AWD0001b4e,diary,394,4,1916-06-25 00:00:00 UTC,25 Jun 1916,"Estvecs les Crecy, Estrees-les-Crecy, ESTREES LES CRECY","[2.12019, 50.4999]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
28,AWD0001b4e,diary,394,4,1916-06-25 00:00:00 UTC,25 Jun 1916,"Estvecs les Crecy, Estrees-les-Crecy, ESTREES LES CRECY","[2.12019, 50.4999]","",activity,movement,{},,,
31,AWD0001b4e,diary,394,2,1916-06-25 00:00:00 UTC,25 Jun 1916,"Estvecs les Crecy, Estrees-les-Crecy, ESTREES LES CRECY","[2.12019, 50.4999]","",place,"DOMART EN PONTHIEU, Domartin-Ponthieu","{""place""=>[""DOMART EN PONTHIEU"", ""Domartin-Ponthieu""], ""location""=>[""true"", ""false""], ""name""=>[""Domart-en-Ponthieu"", """"], ""lat""=>[""50.07437"", """"], ""long""=>[""2.12596"", """"], ""id""=>[""3021230"", """"]}",,,
1,AWD0001b2a,diary,395,4,1916-06-26 00:00:00 UTC,26 Jun 1916,"Estvecs les Crecy, Estrees-les-Crecy, ESTREES LES CRECY","[2.12019, 50.4999]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0001b2a,diary,395,4,1916-06-26 00:00:00 UTC,26 Jun 1916,"Estvecs les Crecy, Estrees-les-Crecy, ESTREES LES CRECY","[2.12019, 50.4999]","",activity,movement,{},,,
3,AWD0001b2a,diary,395,4,1916-06-26 00:00:00 UTC,26 Jun 1916,La Neuville,"[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
5,AWD0001b2a,diary,395,2,1916-06-26 00:00:00 UTC,26 Jun 1916,La Neuville,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true"", ""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2793412,La Neuville,"[5.70501, 50.59552]"
6,AWD0001b2a,diary,395,4,1916-06-27 00:00:00 UTC,27 Jun 1916,La Neuville,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
8,AWD0001b2a,diary,395,3,1916-06-28 00:00:00 UTC,28 Jun 1916,La Neuville,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
9,AWD0001b2a,diary,395,3,1916-06-30 00:00:00 UTC,30 Jun 1916,La Neuville,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
10,AWD0001b2a,diary,395,2,1916-06-30 00:00:00 UTC,30 Jun 1916,La Neuville,"[0.0, 0.0]","",activity,other,{},2793412,La Neuville,"[5.70501, 50.59552]"
1,AWD0001b3t,diary,396,3,1916-07-01 00:00:00 UTC,1 Jul 1916,La Neuville,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
3,AWD0001b3t,diary,396,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
6,AWD0001b3t,diary,396,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
7,AWD0001b3t,diary,396,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Bonnay,"[2.5094, 49.93771]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
9,AWD0001b3t,diary,396,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Hocquincourt,"[1.85559, 49.99542]","",place,Hocquincourt,"{""place""=>[""Hocquincourt""], ""location""=>[""true""], ""name""=>[""Hocquincourt""], ""lat""=>[""49.99542""], ""long""=>[""1.85559""], ""id""=>[""3013241""]}",3013241,Hocquincourt,"[1.85559, 49.99542]"
10,AWD0001b3t,diary,396,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Hocquincourt,"[1.85559, 49.99542]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013241,Hocquincourt,"[1.85559, 49.99542]"
13,AWD0001b3t,diary,396,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Hocquincourt,"[1.85559, 49.99542]","",place,Hocquincourt,"{""place""=>[""Hocquincourt""], ""location""=>[""true""], ""name""=>[""Hocquincourt""], ""lat""=>[""49.99542""], ""long""=>[""1.85559""], ""id""=>[""3013241""]}",3013241,Hocquincourt,"[1.85559, 49.99542]"
14,AWD0001b3t,diary,396,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Hocquincourt,"[1.85559, 49.99542]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013241,Hocquincourt,"[1.85559, 49.99542]"
17,AWD0001b3t,diary,396,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Hocquincourt,"[1.85559, 49.99542]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013241,Hocquincourt,"[1.85559, 49.99542]"
19,AWD0001b3t,diary,396,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Hocquincourt,"[1.85559, 49.99542]","",activity,movement,{},3013241,Hocquincourt,"[1.85559, 49.99542]"
21,AWD0001b3t,diary,396,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",place,Vecquemont,"{""place""=>[""Vecquemont""], ""location""=>[""true""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
22,AWD0001b3t,diary,396,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
23,AWD0001b3t,diary,396,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
25,AWD0001b3t,diary,396,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
26,AWD0001b3t,diary,396,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Lieutenant C A Pollock,"{""first""=>[""C A""], ""surname""=>[""Pollock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
27,AWD0001b3t,diary,396,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Lieutenant G J Eaton-Matthews,"{""first""=>[""G J""], ""surname""=>[""Eaton-Matthews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
30,AWD0001b3t,diary,396,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",activity,construction,{},2970255,Vecquemont,"[2.45107, 49.90016]"
1,AWD0001b2w,diary,397,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
2,AWD0001b2w,diary,397,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Lieutenant R F Jones,"{""first""=>[""R F""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
4,AWD0001b2w,diary,397,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",place,Vecquemont,"{""place""=>[""Vecquemont""], ""location""=>[""true"", ""false""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
5,AWD0001b2w,diary,397,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",activity,construction,{},2970255,Vecquemont,"[2.45107, 49.90016]"
7,AWD0001b2w,diary,397,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Dernacourt,"[2.45107, 49.90016]","",place,Dernacourt,"{""place""=>[""Dernacourt""], ""location""=>[""true""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2994401,Méricourt,"[2.86246, 50.40116]"
8,AWD0001b2w,diary,397,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",place,Vecquemont,"{""place""=>[""Vecquemont""], ""location""=>[""true""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
9,AWD0001b2w,diary,397,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
10,AWD0001b2w,diary,397,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Lieutenant R F Jones,"{""first""=>[""R F""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
11,AWD0001b2w,diary,397,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",place,Vecquemont,"{""place""=>[""Vecquemont""], ""location""=>[""true""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
12,AWD0001b2w,diary,397,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
13,AWD0001b2w,diary,397,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",place,Vecquemont,"{""place""=>[""Vecquemont""], ""location""=>[""true""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
16,AWD0001b2w,diary,397,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
17,AWD0001b2w,diary,397,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Lieutenant M L Cobb,"{""first""=>[""M L""], ""surname""=>[""Cobb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
18,AWD0001b2w,diary,397,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Lieutenant G Bristed,"{""first""=>[""G""], ""surname""=>[""Bristed""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
23,AWD0001b2w,diary,397,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",activity,repair,{},2970255,Vecquemont,"[2.45107, 49.90016]"
27,AWD0001b2w,diary,397,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
28,AWD0001b2w,diary,397,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
1,AWD0001b4h,diary,398,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
2,AWD0001b4h,diary,398,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Lieutenant M L Cobb,"{""first""=>[""M L""], ""surname""=>[""Cobb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
3,AWD0001b4h,diary,398,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Lieutenant G Bristed,"{""first""=>[""G""], ""surname""=>[""Bristed""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
5,AWD0001b4h,diary,398,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",activity,construction,{},2970255,Vecquemont,"[2.45107, 49.90016]"
6,AWD0001b4h,diary,398,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",place,"Fricourt, Becourt","{""place""=>[""Fricourt"", ""Becourt""], ""location""=>[""true"", ""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
7,AWD0001b4h,diary,398,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
8,AWD0001b4h,diary,398,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",activity,construction,{},2970255,Vecquemont,"[2.45107, 49.90016]"
9,AWD0001b4h,diary,398,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
10,AWD0001b4h,diary,398,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Lieutenant M L Cobb,"{""first""=>[""M L""], ""surname""=>[""Cobb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
12,AWD0001b4h,diary,398,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Lieutenant G Bristed,"{""first""=>[""G""], ""surname""=>[""Bristed""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
13,AWD0001b4h,diary,398,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",activity,movement,{},2970255,Vecquemont,"[2.45107, 49.90016]"
14,AWD0001b4h,diary,398,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",place,Vecquemont,"{""place""=>[""Vecquemont""], ""location""=>[""true"", ""false""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
15,AWD0001b4h,diary,398,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Becourt,"[1.91149, 50.63747]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécourt"", """"], ""lat""=>[""50.63747"", """"], ""long""=>[""1.91149"", """"], ""id""=>[""3033923"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0001b4h,diary,398,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Becourt,"[1.91149, 50.63747]","",person,Lieutenant C A Pollock,"{""first""=>[""C A""], ""surname""=>[""Pollock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD0001b4h,diary,398,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Becourt,"[1.91149, 50.63747]","",activity,repair,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD0001b4h,diary,398,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Becourt,"[1.91149, 50.63747]","",person,Driver J Proudfoot,"{""first""=>[""J""], ""surname""=>[""Proudfoot""], ""rank""=>[""Driver""], ""number""=>[""25831""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
22,AWD0001b4h,diary,398,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Becourt,"[1.91149, 50.63747]","",person,Driver C Wheeldon,"{""first""=>[""C""], ""surname""=>[""Wheeldon""], ""rank""=>[""Driver""], ""number""=>[""35220""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD0001b4h,diary,398,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Becourt,"[1.91149, 50.63747]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
24,AWD0001b4h,diary,398,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Becourt,"[1.91149, 50.63747]","",person,Lieutenant G Bristed,"{""first""=>[""G""], ""surname""=>[""Bristed""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
25,AWD0001b4h,diary,398,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",place,Vecquemont,"{""place""=>[""Vecquemont""], ""location""=>[""true""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
27,AWD0001b4h,diary,398,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Lieutenant C A Pollock,"{""first""=>[""C A""], ""surname""=>[""Pollock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
28,AWD0001b4h,diary,398,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",activity,repair,{},2970255,Vecquemont,"[2.45107, 49.90016]"
29,AWD0001b4h,diary,398,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
30,AWD0001b4h,diary,398,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Lieutenant J Kiggell,"{""first""=>[""J""], ""surname""=>[""Kiggell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
31,AWD0001b4h,diary,398,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",activity,repair,{},2970255,Vecquemont,"[2.45107, 49.90016]"
33,AWD0001b4h,diary,398,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,"Lieutenant,Second Lieutenant R A Hay","{""first""=>[""R A""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
34,AWD0001b4h,diary,398,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,Driver W C Noble,"{""first""=>[""W C""], ""surname""=>[""Noble""], ""rank""=>[""Driver""], ""number""=>[""25551""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
35,AWD0001b4h,diary,398,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
36,AWD0001b4h,diary,398,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Vecquemont,"[2.45107, 49.90016]","",person,"Driver W C Noble, NOBLE","{""first""=>[""W C""], ""surname""=>[""Noble"", ""NOBLE""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
1,AWD0001b2z,diary,399,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
2,AWD0001b2z,diary,399,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Vecquemont,"[2.45107, 49.90016]","",activity,movement,{},2970255,Vecquemont,"[2.45107, 49.90016]"
3,AWD0001b2z,diary,399,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Vecquemont,"[2.45107, 49.90016]","",place,Vecquemont,"{""place""=>[""Vecquemont""], ""location""=>[""true"", ""false""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
4,AWD0001b2z,diary,399,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD0001b2z,diary,399,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD0001b2z,diary,399,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Lieutenant  Bristed,"{""first""=>[""""], ""surname""=>[""Bristed""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD0001b2z,diary,399,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,construction,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD0001b2z,diary,399,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD0001b2z,diary,399,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Le Quesnoy,"[3.63656, 50.24797]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""true"", ""false""], ""name""=>[""Oneux""], ""lat""=>[""50.60335"", ""50.1445""], ""long""=>[""5.45802"", ""1.96985""], ""id""=>[""2789837"", ""2989517""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0001b2z,diary,399,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
