Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00010t7,diary,42,2,1914-10-31 10:30:00 UTC,31 Oct 1914,Pargnan,"[3.6981, 49.40107]",1030AM,place,"Menin Rd, Menen","{""place""=>[""Menin Rd"", ""Menen""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Menen""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""3.12245""], ""id""=>["""", ""2791343""]}",2988531,Pargnan,"[3.6981, 49.40107]"
25,AWD00010t7,diary,42,4,1914-10-31 11:30:00 UTC,31 Oct 1914,Pargnan,"[3.6981, 49.40107]",1130AM,time,1130AM,{},2988531,Pargnan,"[3.6981, 49.40107]"
26,AWD00010t7,diary,42,4,1914-10-31 11:30:00 UTC,31 Oct 1914,Pargnan,"[3.6981, 49.40107]",1130AM,activity,withdraw,{},2988531,Pargnan,"[3.6981, 49.40107]"
27,AWD00010t7,diary,42,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Pargnan,"[3.6981, 49.40107]",0130PM,time,0130PM,{},2988531,Pargnan,"[3.6981, 49.40107]"
28,AWD00010t7,diary,42,3,1914-10-31 13:30:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0130PM,place,Geluveld,"{""place""=>[""Geluveld""], ""location""=>[""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
2,AWD00010sd,diary,43,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
4,AWD00010sd,diary,43,8,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,Colonel  Morland,"{""first""=>[""""], ""surname""=>[""Morland""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
5,AWD00010sd,diary,43,6,1914-10-31 13:30:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0130PM,time,0130PM,{},2797721,Geluveld,"[2.99343, 50.83511]"
6,AWD00010sd,diary,43,8,1914-10-31 13:30:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0130PM,person,Captain  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
7,AWD00010sd,diary,43,7,1914-10-31 13:30:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0130PM,person,Second Lieutenant  Corder,"{""first""=>[""""], ""surname""=>[""Corder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
8,AWD00010sd,diary,43,9,1914-10-31 13:30:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0130PM,person,Captain  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
12,AWD00010sd,diary,43,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0130PM,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""Gloucestershire Regiment"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
14,AWD00010sd,diary,43,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0130PM,activity,line,{},2797721,Geluveld,"[2.99343, 50.83511]"
15,AWD00010sd,diary,43,3,1914-10-31 13:30:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0130PM,person,"Major  Peels, Pauls, Peel","{""first""=>[""""], ""surname""=>[""Peels"", ""Pauls"", ""Peel""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
18,AWD00010sd,diary,43,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0130PM,activity,enemy_activity,{},2797721,Geluveld,"[2.99343, 50.83511]"
20,AWD00010sd,diary,43,5,1914-10-31 13:30:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0130PM,place,Geluveld,"{""place""=>[""Geluveld""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
22,AWD00010sd,diary,43,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0130PM,place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
23,AWD00010sd,diary,43,5,1914-10-31 14:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0200PM,time,0200PM,{},2797721,Geluveld,"[2.99343, 50.83511]"
24,AWD00010sd,diary,43,3,1914-10-31 14:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0200PM,activity,fire,{},2797721,Geluveld,"[2.99343, 50.83511]"
25,AWD00010sd,diary,43,7,1914-10-31 14:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0200PM,person,Captain  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
28,AWD00010sd,diary,43,8,1914-10-31 14:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0200PM,person,Colonel  Morland,"{""first""=>[""""], ""surname""=>[""Morland""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
29,AWD00010sd,diary,43,3,1914-10-31 14:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0200PM,person,Captain  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
31,AWD00010sd,diary,43,6,1914-10-31 14:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0200PM,person,Captain  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
32,AWD00010sd,diary,43,8,1914-10-31 14:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0200PM,activity,attack,{},2797721,Geluveld,"[2.99343, 50.83511]"
33,AWD00010sd,diary,43,4,1914-10-31 14:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0200PM,person,"Lieutenant  LEVITT, Bluntt (?), Bluntt, Blewitt","{""first""=>[""""], ""surname""=>[""LEVITT"", ""Bluntt (?)"", ""Bluntt"", ""Blewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
34,AWD00010sd,diary,43,3,1914-10-31 16:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0400PM,time,0400PM,{},2797721,Geluveld,"[2.99343, 50.83511]"
36,AWD00010sd,diary,43,4,1914-10-31 16:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0400PM,place,"MENIN ROAD, Menin Road, Menin Rd, Menin","{""place""=>[""MENIN ROAD"", ""Menin Road"", ""Menin Rd"", ""Menin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
39,AWD00010sd,diary,43,5,1914-10-31 16:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0400PM,place,Geluveld,"{""place""=>[""Geluveld""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
40,AWD00010sd,diary,43,2,1914-10-31 16:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0400PM,activity,enemy_activity,{},2797721,Geluveld,"[2.99343, 50.83511]"
41,AWD00010sd,diary,43,3,1914-10-31 16:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0400PM,activity,attack,{},2797721,Geluveld,"[2.99343, 50.83511]"
43,AWD00010sd,diary,43,2,1914-10-31 16:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0400PM,unit,"ROYAL BERKSHIRES, Royal Berkshires","{""name""=>[""ROYAL BERKSHIRES"", ""Royal Berkshires""], ""context""=>[""other"", ""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
45,AWD00010sd,diary,43,2,1914-10-31 16:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0400PM,unit,Royal Berkshire Regiment,"{""name""=>[""Royal Berkshire Regiment""], ""context""=>[""other"", ""joined""]}",2797721,Geluveld,"[2.99343, 50.83511]"
47,AWD00010sd,diary,43,3,1914-10-31 16:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0400PM,activity,fire,{},2797721,Geluveld,"[2.99343, 50.83511]"
48,AWD00010sd,diary,43,5,1914-10-31 17:30:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]",0530PM,time,0530PM,{},2797721,Geluveld,"[2.99343, 50.83511]"
1,AWD00010t1,diary,44,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
4,AWD00010t1,diary,44,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",place,"Menen, menin","{""place""=>[""Menen"", ""menin""], ""location""=>[""true"", ""false""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2797721,Geluveld,"[2.99343, 50.83511]"
5,AWD00010t1,diary,44,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791343,Menen,"[3.12245, 50.79722]"
6,AWD00010t1,diary,44,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",activity,line,{},2791343,Menen,"[3.12245, 50.79722]"
8,AWD00010t1,diary,44,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",unit,Royal Munster Fusiliers,"{""name""=>[""Royal Munster Fusiliers""], ""context""=>[""joined""]}",2791343,Menen,"[3.12245, 50.79722]"
9,AWD00010t1,diary,44,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",activity,line,{},2791343,Menen,"[3.12245, 50.79722]"
11,AWD00010t1,diary,44,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",unit,The Welch Regiment,"{""name""=>[""The Welch Regiment""], ""context""=>[""joined""]}",2791343,Menen,"[3.12245, 50.79722]"
12,AWD00010t1,diary,44,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",person,Lieutenant  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2791343,Menen,"[3.12245, 50.79722]"
14,AWD00010t1,diary,44,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",unit,1st Queens,"{""name""=>[""1st Queens""], ""context""=>[""joined""]}",2791343,Menen,"[3.12245, 50.79722]"
15,AWD00010t1,diary,44,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",person,Captain  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2791343,Menen,"[3.12245, 50.79722]"
16,AWD00010t1,diary,44,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",unit,1st Division Cyclists,"{""name""=>[""1st Division Cyclists""], ""context""=>[""joined""]}",2791343,Menen,"[3.12245, 50.79722]"
18,AWD00010t1,diary,44,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2791343,Menen,"[3.12245, 50.79722]"
19,AWD00010t1,diary,44,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",unit,The Black Watch,"{""name""=>[""The Black Watch""], ""context""=>[""joined""]}",2791343,Menen,"[3.12245, 50.79722]"
20,AWD00010t1,diary,44,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",activity,repair,{},2791343,Menen,"[3.12245, 50.79722]"
4,AWD00010sz,diary,45,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Menin Road,"[0.0, 0.0]","",title,Casualties,{},2791343,Menen,"[3.12245, 50.79722]"
5,AWD00010sz,diary,45,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",place,Geluveld,"{""place""=>[""Geluveld""], ""location""=>[""true""], ""name""=>["""", ""Geluveld""], ""lat""=>["""", ""50.83511""], ""long""=>["""", ""2.99343""], ""id""=>["""", ""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
6,AWD00010sz,diary,45,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
7,AWD00010sz,diary,45,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,Lieutenant Colonel C Morland,"{""first""=>[""C""], ""surname""=>[""Morland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
9,AWD00010sz,diary,45,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,"Lieutenant Colonel,Major,Captain  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel"", ""Major"", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
10,AWD00010sz,diary,45,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,Major O B Pritchard,"{""first""=>[""O B""], ""surname""=>[""Pritchard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
11,AWD00010sz,diary,45,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
12,AWD00010sz,diary,45,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,"Captain W,W ? G,A G,W A G,G,W le G Moore","{""first""=>[""W"", ""W ? G"", ""A G"", ""W A G"", ""G"", ""W le G""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
14,AWD00010sz,diary,45,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",place,Geluveld,"{""place""=>[""Geluveld""], ""location""=>[""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
15,AWD00010sz,diary,45,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,Captain W Ferrar,"{""first""=>[""W""], ""surname""=>[""Ferrar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
17,AWD00010sz,diary,45,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,Captain G R Berkeley DSO,"{""first""=>[""G R""], ""surname""=>[""Berkeley DSO""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
18,AWD00010sz,diary,45,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,Captain C R Berkeley,"{""first""=>[""C R""], ""surname""=>[""Berkeley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
20,AWD00010sz,diary,45,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
21,AWD00010sz,diary,45,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
23,AWD00010sz,diary,45,7,1914-10-29 00:00:00 UTC,29 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,Captain F E Packe,"{""first""=>[""F E""], ""surname""=>[""Packe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
24,AWD00010sz,diary,45,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Geluveld,"[2.99343, 50.83511]","",place,Geluveld,"{""place""=>[""Geluveld""], ""location""=>[""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
25,AWD00010sz,diary,45,9,1914-10-29 00:00:00 UTC,29 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,Captain W S Evans,"{""first""=>[""W S""], ""surname""=>[""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
26,AWD00010sz,diary,45,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
27,AWD00010sz,diary,45,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,Lieutenant G D Melville,"{""first""=>[""G D""], ""surname""=>[""Melville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
28,AWD00010sz,diary,45,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
30,AWD00010sz,diary,45,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",person,Lieutenant H G A Corder,"{""first""=>[""H G A""], ""surname""=>[""Corder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
31,AWD00010sz,diary,45,7,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",person,Lieutenant G D Partridge,"{""first""=>[""G D""], ""surname""=>[""Partridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
32,AWD00010sz,diary,45,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
33,AWD00010sz,diary,45,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",place,Geluveld,"{""place""=>[""Geluveld""], ""location""=>[""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
34,AWD00010sz,diary,45,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,Lieutenant C A B Young,"{""first""=>[""C A B""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
35,AWD00010sz,diary,45,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
36,AWD00010sz,diary,45,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Geluveld,"[2.99343, 50.83511]","",person,Lieutenant R M Hill,"{""first""=>[""R M""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
38,AWD00010sz,diary,45,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
39,AWD00010sz,diary,45,7,1914-10-30 00:00:00 UTC,30 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,"Second Lieutenant J C cocks, LOCKES, Cocks (?), Cocks, Lockes, Pocke, Locks","{""first""=>[""J C""], ""surname""=>[""cocks"", ""LOCKES"", ""Cocks (?)"", ""Cocks"", ""Lockes"", ""Pocke"", ""Locks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
41,AWD00010sz,diary,45,7,1914-10-30 00:00:00 UTC,30 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,Lieutenant J B Marshall,"{""first""=>[""J B""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
42,AWD00010sz,diary,45,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Geluveld,"[2.99343, 50.83511]","",place,Geluveld,"{""place""=>[""Geluveld""], ""location""=>[""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
43,AWD00010sz,diary,45,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
44,AWD00010sz,diary,45,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,Captain A O Oppenheim,"{""first""=>[""A O""], ""surname""=>[""Oppenheim""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
45,AWD00010sz,diary,45,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
46,AWD00010sz,diary,45,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Geluveld,"[2.99343, 50.83511]","",person,"Second Lieutenant,Lieutenant  Mitchell, Nicholl","{""first""=>[""""], ""surname""=>[""Mitchell"", ""Nicholl""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
48,AWD00010sz,diary,45,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Geluveld,"[2.99343, 50.83511]","",place,Geluveld,"{""place""=>[""Geluveld""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
49,AWD00010sz,diary,45,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
50,AWD00010sz,diary,45,6,1914-11-05 00:00:00 UTC,5 Nov 1914,Geluveld,"[2.99343, 50.83511]","",person,"Second Lieutenant,Lieutenant  Fowler","{""first""=>[""""], ""surname""=>[""Fowler""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
