Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003kwo,diary,594,4,1915-05-02 00:00:00 UTC,2 May 1915,"Richebourg-l'Avoue, Richebourg l'avové, Richebourg-l'Avoué, Richebourg-l-Avoue","[2.74884, 50.56999]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0003kwo,diary,594,3,1915-05-02 00:00:00 UTC,2 May 1915,"Richebourg-l'Avoue, Richebourg l'avové, Richebourg-l'Avoué, Richebourg-l-Avoue","[2.74884, 50.56999]","",casualties,killed: 1,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0003kwo,diary,594,5,1915-05-02 00:00:00 UTC,2 May 1915,"Richebourg-l'Avoue, Richebourg l'avové, Richebourg-l'Avoué, Richebourg-l-Avoue","[2.74884, 50.56999]","",person,Second Lieutenant W E Price,"{""first""=>[""W E""], ""surname""=>[""Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0003kwo,diary,594,4,1915-05-03 00:00:00 UTC,3 May 1915,"Richebourg-l'Avoue, Richebourg l'avové, Richebourg-l'Avoué, Richebourg-l-Avoue","[2.74884, 50.56999]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0003kwo,diary,594,3,1915-05-03 00:00:00 UTC,3 May 1915,"Richebourg-l'Avoue, Richebourg l'avové, Richebourg-l'Avoué, Richebourg-l-Avoue","[2.74884, 50.56999]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0003kwo,diary,594,5,1915-05-03 00:00:00 UTC,3 May 1915,Gonnehem,"[2.57277, 50.56061]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3029026,Cambrin,"[2.74082, 50.5097]"
23,AWD0003kwo,diary,594,3,1915-05-03 04:30:00 UTC,3 May 1915,Gonnehem,"[2.57277, 50.56061]",0430AM,time,0430AM,{},3029026,Cambrin,"[2.74082, 50.5097]"
25,AWD0003kwo,diary,594,3,1915-05-03 04:30:00 UTC,3 May 1915,Gonnehem,"[2.57277, 50.56061]",0430AM,person,Second Lieutenant W E Price,"{""first""=>[""W E""], ""surname""=>[""Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
26,AWD0003kwo,diary,594,2,1915-05-03 04:30:00 UTC,3 May 1915,Gonnehem,"[2.57277, 50.56061]",0430AM,activity,clearing,{},3029026,Cambrin,"[2.74082, 50.5097]"
28,AWD0003kwo,diary,594,2,1915-05-03 04:30:00 UTC,3 May 1915,Gonnehem,"[2.57277, 50.56061]",0430AM,domestic,accomodation,{},3029026,Cambrin,"[2.74082, 50.5097]"
29,AWD0003kwo,diary,594,5,1915-05-06 00:00:00 UTC,6 May 1915,Gonnehem,"[2.57277, 50.56061]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
30,AWD0003kwo,diary,594,3,1915-05-06 18:00:00 UTC,6 May 1915,Gonnehem,"[2.57277, 50.56061]",0600PM,time,0600PM,{},3029026,Cambrin,"[2.74082, 50.5097]"
31,AWD0003kwo,diary,594,5,1915-05-06 18:00:00 UTC,6 May 1915,Mesplaux,"[2.57277, 50.56061]",0600PM,place,Mesplaux,"{""place""=>[""Mesplaux""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",2997956,Locon,"[2.66629, 50.57029]"
38,AWD0003kwo,diary,594,5,1915-05-08 00:00:00 UTC,8 May 1915,Mesplaux,"[2.57277, 50.56061]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
39,AWD0003kwo,diary,594,2,1915-05-08 00:00:00 UTC,8 May 1915,Mesplaux,"[2.57277, 50.56061]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
44,AWD0003kwo,diary,594,2,1915-05-08 00:00:00 UTC,8 May 1915,Mesplaux,"[2.57277, 50.56061]","",place,"Rue de Bois, Rue De Bois","{""place""=>[""Rue de Bois"", ""Rue De Bois""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Richebourg-l'Avoué""], ""lat""=>["""", ""50.56999""], ""long""=>["""", ""2.74884""], ""id""=>["""", ""2983656""]}",2997956,Locon,"[2.66629, 50.57029]"
45,AWD0003kwo,diary,594,5,1915-05-08 00:00:00 UTC,8 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",place,Richebourg-l'Avoue,"{""place""=>[""Richebourg-l'Avoue""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
47,AWD0003kwo,diary,594,2,1915-05-08 00:00:00 UTC,8 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",activity,other,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
48,AWD0003kwo,diary,594,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
49,AWD0003kwo,diary,594,4,1915-05-09 04:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]",0400AM,time,0400AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
50,AWD0003kwo,diary,594,2,1915-05-09 04:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]",0400AM,activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
57,AWD0003kwo,diary,594,2,1915-05-09 04:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]",0400AM,unit,1st Northamptons,"{""name""=>[""1st Northamptons""], ""context""=>[""right""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
60,AWD0003kwo,diary,594,2,1915-05-09 04:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]",0400AM,unit,"1st Loyal North Lancs, 7th Loyal North Lanc's","{""name""=>[""1st Loyal North Lancs"", ""7th Loyal North Lanc's""], ""context""=>[""left""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
61,AWD0003kwo,diary,594,2,1915-05-09 04:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]",0400AM,unit,"2nd Kings Royal Rifles, 2nd King's Royal Rifles","{""name""=>[""2nd Kings Royal Rifles"", ""2nd King's Royal Rifles""], ""context""=>[""right""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
63,AWD0003kwo,diary,594,2,1915-05-09 04:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]",0400AM,unit,"9th Kings Liverpool, 9th King's Liverpool","{""name""=>[""9th Kings Liverpool"", ""9th King's Liverpool""], ""context""=>[""right""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
66,AWD0003kwo,diary,594,2,1915-05-09 04:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]",0400AM,activity,other,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
67,AWD0003kwo,diary,594,4,1915-05-09 04:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]",0400AM,unit,A Coy 5 Battalion Royal Sussex Regiment,"{""name""=>[""A Coy 5 Battalion Royal Sussex Regiment""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",unit,Northamptons,"{""name""=>[""Northamptons""], ""context""=>[""right"", ""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0003kwu,diary,595,3,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",unit,"K.R.R., KRR, K R R","{""name""=>[""K.R.R."", ""KRR"", ""K R R""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0003kwu,diary,595,3,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0003kwu,diary,595,3,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,Second Lieutenant  Haigh,"{""first""=>[""""], ""surname""=>[""Haigh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",unit,C Coy 5 Battalion Royal Sussex Regiment,"{""name""=>[""C Coy 5 Battalion Royal Sussex Regiment""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0003kwu,diary,595,3,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",casualties,other: 30,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",unit,2nd Sussex,"{""name""=>[""2nd Sussex""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
28,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",unit,"K.R.R., KRR","{""name""=>[""K.R.R."", ""KRR""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
31,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",activity,other,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
32,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
33,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,"Captain  Granthope ?, Gathope","{""first""=>[""""], ""surname""=>[""Granthope ?"", ""Gathope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
38,AWD0003kwu,diary,595,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,Lieutenant  Napper,"{""first""=>[""""], ""surname""=>[""Napper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
39,AWD0003kwu,diary,595,3,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",casualties,wounded: 1,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
41,AWD0003kwu,diary,595,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,Sergeant  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
42,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",activity,withdraw,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
44,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,"Sergeant,Second Lieutenant  Roberts, Hobart","{""first""=>[""""], ""surname""=>[""Roberts"", ""Hobart""], ""rank""=>[""Sergeant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""5 Battalion Royal Sussex Regiment"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
46,AWD0003kwu,diary,595,3,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,Second Lieutenant R Fazan,"{""first""=>[""R""], ""surname""=>[""Fazan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
47,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",casualties,killed: 1,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
48,AWD0003kwu,diary,595,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,Major E H Langham,"{""first""=>[""E H""], ""surname""=>[""Langham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
49,AWD0003kwu,diary,595,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,Second Lieutenant  Dodd,"{""first""=>[""""], ""surname""=>[""Dodd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
50,AWD0003kwu,diary,595,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,Second Lieutenant  Perry,"{""first""=>[""""], ""surname""=>[""Perry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
51,AWD0003kwu,diary,595,3,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,Second Lieutenant  Hobart,"{""first""=>[""""], ""surname""=>[""Hobart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
52,AWD0003kwu,diary,595,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,Captain  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
53,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,"Captain,Lieutenant   ? - Jones, Jones","{""first""=>[""""], ""surname""=>["" ? - Jones"", ""Jones""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""5 Battalion Royal Sussex Regiment""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
54,AWD0003kwu,diary,595,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,Second Lieutenant  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
55,AWD0003kwu,diary,595,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",person,Second Lieutenant  Dennison,"{""first""=>[""""], ""surname""=>[""Dennison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
60,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",casualties,missing: 4,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
61,AWD0003kwu,diary,595,3,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",casualties,other: 230,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
64,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",activity,other,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
69,AWD0003kwu,diary,595,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg-l'Avoue,"[2.74884, 50.56999]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0003kx0,diary,596,2,1915-05-09 00:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0003kx0,diary,596,5,1915-05-09 00:00:00 UTC,9 May 1915,Le Touret,"[2.71246, 50.56268]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0003kx0,diary,596,5,1915-05-10 00:00:00 UTC,10 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0003kx0,diary,596,5,1915-05-10 00:00:00 UTC,10 May 1915,Avelette,"[0.0, 0.0]","",place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
14,AWD0003kx0,diary,596,4,1915-05-10 20:00:00 UTC,10 May 1915,Avelette,"[0.0, 0.0]",0800PM,time,0800PM,{},2983354,"Robecq,","[2.56262, 50.59608]"
15,AWD0003kx0,diary,596,2,1915-05-10 20:00:00 UTC,10 May 1915,Avelette,"[0.0, 0.0]",0800PM,activity,movement,{},2983354,"Robecq,","[2.56262, 50.59608]"
17,AWD0003kx0,diary,596,4,1915-05-11 00:00:00 UTC,11 May 1915,Avelette,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
18,AWD0003kx0,diary,596,5,1915-05-11 00:00:00 UTC,11 May 1915,Gonnehem,"[2.57277, 50.56061]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3029026,Cambrin,"[2.74082, 50.5097]"
21,AWD0003kx0,diary,596,2,1915-05-11 00:00:00 UTC,11 May 1915,Gonnehem,"[2.57277, 50.56061]","",domestic,accomodation,{},3029026,Cambrin,"[2.74082, 50.5097]"
22,AWD0003kx0,diary,596,3,1915-05-12 00:00:00 UTC,12 May 1915,Gonnehem,"[2.57277, 50.56061]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
23,AWD0003kx0,diary,596,5,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003kx0,diary,596,4,1915-05-12 17:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0003kx0,diary,596,2,1915-05-12 17:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0500PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false"", ""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0003kx0,diary,596,4,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0003kx0,diary,596,4,1915-05-20 00:00:00 UTC,20 May 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
39,AWD0003kx0,diary,596,2,1915-05-20 00:00:00 UTC,20 May 1915,Cambrin,"[2.74082, 50.5097]","",unit,"A Coy 5 Battalion Royal Sussex Regiment, B Coy 5 Battalion Royal Sussex Regiment","{""name""=>[""A Coy 5 Battalion Royal Sussex Regiment"", ""B Coy 5 Battalion Royal Sussex Regiment""], ""context""=>[""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
40,AWD0003kx0,diary,596,2,1915-05-24 00:00:00 UTC,24 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
41,AWD0003kx0,diary,596,3,1915-05-24 00:00:00 UTC,24 May 1915,Maison Rouge,"[0.0, 0.0]","",place,Maison Rouge,"{""place""=>[""Maison Rouge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
43,AWD0003kx0,diary,596,2,1915-05-24 00:00:00 UTC,24 May 1915,Maison Rouge,"[0.0, 0.0]","",activity,line,{},0,",Maison-Rouge","[0.0, 0.0]"
46,AWD0003kx0,diary,596,2,1915-05-24 00:00:00 UTC,24 May 1915,Maison Rouge,"[0.0, 0.0]","",person,"Captain E A C Fazan, Fazon","{""first""=>[""E A C""], ""surname""=>[""Fazan"", ""Fazon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Temp Adj.  5 Battalion Royal Sussex Regiment""]}",0,",Maison-Rouge","[0.0, 0.0]"
47,AWD0003kx0,diary,596,2,1915-05-24 00:00:00 UTC,24 May 1915,Maison Rouge,"[0.0, 0.0]","",person,"Captain A W K Loyd, Lodge","{""first""=>[""A W K""], ""surname""=>[""Loyd"", ""Lodge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""Adj.  5 Battalion Royal Sussex Regiment""]}",0,",Maison-Rouge","[0.0, 0.0]"
51,AWD0003kx0,diary,596,4,1915-05-25 00:00:00 UTC,25 May 1915,Maison Rouge,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",0,",Maison-Rouge","[0.0, 0.0]"
52,AWD0003kx0,diary,596,2,1915-05-25 00:00:00 UTC,25 May 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
53,AWD0003kx0,diary,596,3,1915-05-25 00:00:00 UTC,25 May 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain  Waugh,"{""first""=>[""""], ""surname""=>[""Waugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
54,AWD0003kx0,diary,596,4,1915-05-27 00:00:00 UTC,27 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
59,AWD0003kx0,diary,596,4,1915-05-28 00:00:00 UTC,28 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
60,AWD0003kx0,diary,596,2,1915-05-28 00:00:00 UTC,28 May 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
64,AWD0003kx0,diary,596,5,1915-05-31 00:00:00 UTC,31 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
65,AWD0003kx0,diary,596,2,1915-05-31 00:00:00 UTC,31 May 1915,Cambrin,"[2.74082, 50.5097]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true"", ""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3029030,Cambrai,"[3.23333, 50.16667]"
66,AWD0003kx0,diary,596,2,1915-05-31 00:00:00 UTC,31 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
