Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000h77,diary,69,5,1917-11-24 18:00:00 UTC,24 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0600PM,unit,3rd Coldstream Guards,"{""name""=>[""3rd Coldstream Guards""], ""context""=>[""joined""]}",3037530,Anneux,"[3.12741, 50.1548]"
12,AWD0000h77,diary,69,5,1917-11-24 18:00:00 UTC,24 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0600PM,activity,fire,{},3037530,Anneux,"[3.12741, 50.1548]"
14,AWD0000h77,diary,69,3,1917-11-24 18:00:00 UTC,24 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0600PM,activity,quiet,{},3037530,Anneux,"[3.12741, 50.1548]"
16,AWD0000h77,diary,69,2,1917-11-24 18:00:00 UTC,24 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0600PM,person,"Lieutenant P V A,R Y Radcliffe","{""first""=>[""P V A"", ""R Y""], ""surname""=>[""Radcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3037530,Anneux,"[3.12741, 50.1548]"
17,AWD0000h77,diary,69,6,1917-11-24 18:00:00 UTC,24 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0600PM,person,Lieutenant F Suckling,"{""first""=>[""F""], ""surname""=>[""Suckling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037530,Anneux,"[3.12741, 50.1548]"
19,AWD0000h77,diary,69,3,1917-11-24 18:00:00 UTC,24 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0600PM,casualties,"killed: 1, wounded: 6",{},3037530,Anneux,"[3.12741, 50.1548]"
21,AWD0000h77,diary,69,5,1917-11-25 00:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037530,Anneux,"[3.12741, 50.1548]"
23,AWD0000h77,diary,69,4,1917-11-25 00:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]","",activity,quiet,{},3037530,Anneux,"[3.12741, 50.1548]"
24,AWD0000h77,diary,69,3,1917-11-25 00:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]","",activity,withdraw,{},3037530,Anneux,"[3.12741, 50.1548]"
26,AWD0000h77,diary,69,4,1917-11-25 18:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0600PM,time,0600PM,{},3037530,Anneux,"[3.12741, 50.1548]"
27,AWD0000h77,diary,69,4,1917-11-25 18:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0600PM,person,"Lieutenant ,HD,H,A S Belford","{""first""=>["""", ""HD"", ""H"", ""A S""], ""surname""=>[""Belford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037530,Anneux,"[3.12741, 50.1548]"
29,AWD0000h77,diary,69,4,1917-11-25 18:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0600PM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",3037530,Anneux,"[3.12741, 50.1548]"
31,AWD0000h77,diary,69,6,1917-11-25 18:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0600PM,person,Lieutenant P V A Radcliffe,"{""first""=>[""P V A""], ""surname""=>[""Radcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3037530,Anneux,"[3.12741, 50.1548]"
32,AWD0000h77,diary,69,3,1917-11-25 18:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0600PM,person,Lieutenant H D Belford,"{""first""=>[""H D""], ""surname""=>[""Belford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037530,Anneux,"[3.12741, 50.1548]"
33,AWD0000h77,diary,69,3,1917-11-25 18:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0600PM,place,Sugar Factory,"{""place""=>[""Sugar Factory""], ""location""=>[""false""], ""name""=>["""", ""Ribécourt-la-Tour"", ""Anneux""], ""lat""=>["""", ""50.11058"", ""50.1548""], ""long""=>["""", ""3.13077"", ""3.12741""], ""id""=>["""", ""2983701"", ""3037530""]}",3037530,Anneux,"[3.12741, 50.1548]"
35,AWD0000h77,diary,69,4,1917-11-25 16:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0400PM,time,0400PM,{},3037530,Anneux,"[3.12741, 50.1548]"
36,AWD0000h77,diary,69,4,1917-11-25 16:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0400PM,domestic,accomodation,{},3037530,Anneux,"[3.12741, 50.1548]"
40,AWD0000h77,diary,69,2,1917-11-25 21:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0900PM,time,0900PM,{},3037530,Anneux,"[3.12741, 50.1548]"
41,AWD0000h77,diary,69,3,1917-11-25 21:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0900PM,activity,movement,{},3037530,Anneux,"[3.12741, 50.1548]"
42,AWD0000h77,diary,69,3,1917-11-25 21:00:00 UTC,25 Nov 1917,ANNEUX,"[3.12741, 50.1548]",0900PM,place,Flesquieres,"{""place""=>[""Flesquieres""], ""location""=>[""false""], ""name""=>[""Flesquières""], ""lat""=>[""50.12268""], ""long""=>[""3.11593""], ""id""=>[""3018333""]}",3037530,Anneux,"[3.12741, 50.1548]"
44,AWD0000h77,diary,69,5,1917-11-26 00:00:00 UTC,26 Nov 1917,ANNEUX,"[3.12741, 50.1548]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037530,Anneux,"[3.12741, 50.1548]"
45,AWD0000h77,diary,69,6,1917-11-26 00:00:00 UTC,26 Nov 1917,ANNEUX,"[3.12741, 50.1548]","",activity,movement,{},3037530,Anneux,"[3.12741, 50.1548]"
46,AWD0000h77,diary,69,9,1917-11-26 00:00:00 UTC,26 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",place,Metz en Couture,"{""place""=>[""Metz en Couture""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
47,AWD0000h77,diary,69,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
48,AWD0000h77,diary,69,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
50,AWD0000h77,diary,69,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",activity,movement,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
51,AWD0000h77,diary,69,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
52,AWD0000h77,diary,69,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",domestic,accomodation,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
53,AWD0000h77,diary,69,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""false""], ""name""=>[""Froissy""], ""lat""=>[""49.92299"", ""49.56774""], ""long""=>[""2.72493"", ""2.2223""], ""id""=>[""3016995"", ""3016996""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
56,AWD0000h77,diary,69,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""false""], ""name""=>[""Froissy""], ""lat""=>[""49.92299""], ""long""=>[""2.72493""], ""id""=>[""3016995""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
57,AWD0000h77,diary,69,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
58,AWD0000h77,diary,69,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
59,AWD0000h77,diary,69,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",domestic,accomodation,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
60,AWD0000h77,diary,69,2,1917-11-30 12:00:00 UTC,30 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",1200PM,time,1200PM,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
62,AWD0000h77,diary,69,3,1917-11-30 14:30:00 UTC,30 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0230PM,time,0230PM,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
63,AWD0000h77,diary,69,4,1917-11-30 14:30:00 UTC,30 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0230PM,activity,movement,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
64,AWD0000h77,diary,69,4,1917-11-30 14:30:00 UTC,30 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0230PM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
72,AWD0000h77,diary,69,2,1917-11-30 14:30:00 UTC,30 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0230PM,person,Captain Charles MacAndrew,"{""first""=>[""Charles""], ""surname""=>[""MacAndrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
73,AWD0000h77,diary,69,2,1917-11-30 14:30:00 UTC,30 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0230PM,person,Captain C MacAndrew,"{""first""=>[""C""], ""surname""=>[""MacAndrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""9th Machine Gun Squadron"", """"]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
74,AWD0000h77,diary,69,2,1917-11-30 14:30:00 UTC,30 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0230PM,place,"roisel, Roisel","{""place""=>[""roisel"", ""Roisel""], ""location""=>[""false"", ""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
1,AWD0000h4y,diary,71,7,1917-12-01 00:00:00 UTC,1 Dec 1917,Metz en Couture,"[3.06428, 50.0667]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
2,AWD0000h4y,diary,71,7,1917-12-01 00:00:00 UTC,1 Dec 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
3,AWD0000h4y,diary,71,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Roisel,"[3.09973, 49.94768]","",mapRef,sheet: 62C,{},2983077,Roisel,"[3.09973, 49.94768]"
4,AWD0000h4y,diary,71,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Roisel,"[3.09973, 49.94768]","",activity,other,{},2983077,Roisel,"[3.09973, 49.94768]"
5,AWD0000h4y,diary,71,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true"", ""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
6,AWD0000h4y,diary,71,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,accomodation,{},2983077,Roisel,"[3.09973, 49.94768]"
8,AWD0000h4y,diary,71,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
9,AWD0000h4y,diary,71,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Roisel,"[3.09973, 49.94768]","",activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
10,AWD0000h4y,diary,71,2,1917-12-02 17:00:00 UTC,2 Dec 1917,Roisel,"[3.09973, 49.94768]",0500PM,time,0500PM,{},2983077,Roisel,"[3.09973, 49.94768]"
11,AWD0000h4y,diary,71,2,1917-12-02 17:00:00 UTC,2 Dec 1917,Roisel,"[3.09973, 49.94768]",0500PM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
12,AWD0000h4y,diary,71,2,1917-12-02 17:00:00 UTC,2 Dec 1917,Roisel,"[3.09973, 49.94768]",0500PM,activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
14,AWD0000h4y,diary,71,2,1917-12-02 17:00:00 UTC,2 Dec 1917,Roisel,"[3.09973, 49.94768]",0500PM,gridRef,W 24 d,{},2983077,Roisel,"[3.09973, 49.94768]"
15,AWD0000h4y,diary,71,5,1917-12-02 17:00:00 UTC,2 Dec 1917,Roisel,"[3.09973, 49.94768]",0500PM,person,Second Lieutenant H C Mount,"{""first""=>[""H C""], ""surname""=>[""Mount""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
17,AWD0000h4y,diary,71,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
19,AWD0000h4y,diary,71,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",gridRef,W 24 d,{},2983077,Roisel,"[3.09973, 49.94768]"
21,AWD0000h4y,diary,71,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",gridRef,W 24 b 3 8,{},2983077,Roisel,"[3.09973, 49.94768]"
23,AWD0000h4y,diary,71,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",gridRef,W 23 b 9 8,{},2983077,Roisel,"[3.09973, 49.94768]"
26,AWD0000h4y,diary,71,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",gridRef,W 17 d 85 22,{},2983077,Roisel,"[3.09973, 49.94768]"
29,AWD0000h4y,diary,71,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",gridRef,X 15 c,{},2983077,Roisel,"[3.09973, 49.94768]"
31,AWD0000h4y,diary,71,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",gridRef,X 8 d 9 0,{},2983077,Roisel,"[3.09973, 49.94768]"
33,AWD0000h4y,diary,71,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",gridRef,X 8 c 0 9,{},2983077,Roisel,"[3.09973, 49.94768]"
38,AWD0000h4y,diary,71,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",gridRef,X 14 a 8 8,{},2983077,Roisel,"[3.09973, 49.94768]"
40,AWD0000h4y,diary,71,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",gridRef,X 14 d 99 40,{},2983077,Roisel,"[3.09973, 49.94768]"
41,AWD0000h4y,diary,71,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",gridRef,X 2 a 9 4,{},2983077,Roisel,"[3.09973, 49.94768]"
43,AWD0000h4y,diary,71,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",gridRef,X 8 b 8 7,{},2983077,Roisel,"[3.09973, 49.94768]"
63,AWD0000h4y,diary,71,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Roisel,"[3.09973, 49.94768]","",activity,quiet,{},2983077,Roisel,"[3.09973, 49.94768]"
64,AWD0000h4y,diary,71,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
65,AWD0000h4y,diary,71,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Roisel,"[3.09973, 49.94768]","",unit,5th Machine Gun Squadron,"{""name""=>[""5th Machine Gun Squadron""], ""context""=>[""relieved_by""]}",2983077,Roisel,"[3.09973, 49.94768]"
66,AWD0000h4y,diary,71,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Roisel,"[3.09973, 49.94768]","",activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
67,AWD0000h4y,diary,71,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
70,AWD0000h4y,diary,71,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Roisel,"[3.09973, 49.94768]","",person,Captain C MacAndrew,"{""first""=>[""C""], ""surname""=>[""MacAndrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
1,AWD0000h4x,diary,72,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
2,AWD0000h4x,diary,72,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,accomodation,{},2983077,Roisel,"[3.09973, 49.94768]"
4,AWD0000h4x,diary,72,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,hygiene,{},2983077,Roisel,"[3.09973, 49.94768]"
5,AWD0000h4x,diary,72,6,1917-12-05 00:00:00 UTC,5 Dec 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
6,AWD0000h4x,diary,72,6,1917-12-05 00:00:00 UTC,5 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,inspections,{},2983077,Roisel,"[3.09973, 49.94768]"
7,AWD0000h4x,diary,72,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
8,AWD0000h4x,diary,72,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Roisel,"[3.09973, 49.94768]","",person,Major R H N Settle,"{""first""=>[""R H N""], ""surname""=>[""Settle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
9,AWD0000h4x,diary,72,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,accomodation,{},2983077,Roisel,"[3.09973, 49.94768]"
14,AWD0000h4x,diary,72,6,1917-12-06 00:00:00 UTC,6 Dec 1917,Roisel,"[3.09973, 49.94768]","",person,Captain C G MacAndrew,"{""first""=>[""C G""], ""surname""=>[""MacAndrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
15,AWD0000h4x,diary,72,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
17,AWD0000h4x,diary,72,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
19,AWD0000h4x,diary,72,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,accomodation,{},2983077,Roisel,"[3.09973, 49.94768]"
21,AWD0000h4x,diary,72,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
22,AWD0000h4x,diary,72,6,1917-12-08 00:00:00 UTC,8 Dec 1917,Roisel,"[3.09973, 49.94768]","",person,Lieutenant H D Belford,"{""first""=>[""H D""], ""surname""=>[""Belford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
23,AWD0000h4x,diary,72,6,1917-12-08 00:00:00 UTC,8 Dec 1917,Roisel,"[3.09973, 49.94768]","",person,Lieutenant F Suckling,"{""first""=>[""F""], ""surname""=>[""Suckling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
27,AWD0000h4x,diary,72,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Roisel,"[3.09973, 49.94768]","",place,Lonhavesnes,"{""place""=>[""Lonhavesnes""], ""location""=>[""false""], ""name""=>["""", ""Roisel""], ""lat""=>["""", ""49.94768""], ""long""=>["""", ""3.09973""], ""id""=>["""", ""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
28,AWD0000h4x,diary,72,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
29,AWD0000h4x,diary,72,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
30,AWD0000h4x,diary,72,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Roisel,"[3.09973, 49.94768]","",activity,resting,{},2983077,Roisel,"[3.09973, 49.94768]"
31,AWD0000h4x,diary,72,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
32,AWD0000h4x,diary,72,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Roisel,"[3.09973, 49.94768]","",domestic,accomodation,{},2983077,Roisel,"[3.09973, 49.94768]"
33,AWD0000h4x,diary,72,2,1917-12-10 06:00:00 UTC,10 Dec 1917,Roisel,"[3.09973, 49.94768]",0600AM,time,0600AM,{},2983077,Roisel,"[3.09973, 49.94768]"
34,AWD0000h4x,diary,72,2,1917-12-10 09:00:00 UTC,10 Dec 1917,Roisel,"[3.09973, 49.94768]",0900AM,time,0900AM,{},2983077,Roisel,"[3.09973, 49.94768]"
35,AWD0000h4x,diary,72,2,1917-12-10 15:00:00 UTC,10 Dec 1917,Roisel,"[3.09973, 49.94768]",0300PM,time,0300PM,{},2983077,Roisel,"[3.09973, 49.94768]"
37,AWD0000h4x,diary,72,2,1917-12-10 15:00:00 UTC,10 Dec 1917,Roisel,"[3.09973, 49.94768]",0300PM,unit,16th Division,"{""name""=>[""16th Division""], ""context""=>[""other""]}",2983077,Roisel,"[3.09973, 49.94768]"
38,AWD0000h4x,diary,72,2,1917-12-10 15:00:00 UTC,10 Dec 1917,Roisel,"[3.09973, 49.94768]",0300PM,unit,9th Cavalry Battalion,"{""name""=>[""9th Cavalry Battalion""], ""context""=>[""other""]}",2983077,Roisel,"[3.09973, 49.94768]"
39,AWD0000h4x,diary,72,2,1917-12-10 15:00:00 UTC,10 Dec 1917,Roisel,"[3.09973, 49.94768]",0300PM,gridRef,P 14 -,{},2983077,Roisel,"[3.09973, 49.94768]"
40,AWD0000h4x,diary,72,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
41,AWD0000h4x,diary,72,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Roisel,"[3.09973, 49.94768]","",place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""false""], ""name""=>[""Froissy""], ""lat""=>[""49.92299"", ""49.56774""], ""long""=>[""2.72493"", ""2.2223""], ""id""=>[""3016995"", ""3016996""]}",2983077,Roisel,"[3.09973, 49.94768]"
