Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000niu,diary,8,3,1919-07-22 00:00:00 UTC,22 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
10,AWD0000niu,diary,8,14,1919-07-22 00:00:00 UTC,22 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",activity,training,{},,,
11,AWD0000niu,diary,8,3,1919-07-23 00:00:00 UTC,23 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
12,AWD0000niu,diary,8,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",domestic,sport,{},,,
13,AWD0000niu,diary,8,3,1919-07-24 00:00:00 UTC,24 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
15,AWD0000niu,diary,8,4,1919-07-24 00:00:00 UTC,24 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",unit,"52nd kings, 51st kings","{""name""=>[""52nd kings"", ""51st kings""], ""context""=>[""other""]}",,,
16,AWD0000niu,diary,8,9,1919-07-24 00:00:00 UTC,24 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",activity,training,{},,,
17,AWD0000niu,diary,8,3,1919-07-25 00:00:00 UTC,25 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
18,AWD0000niu,diary,8,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",unit,1st kings,"{""name""=>[""1st kings""], ""context""=>[""other""]}",,,
19,AWD0000niu,diary,8,3,1919-07-26 00:00:00 UTC,26 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
20,AWD0000niu,diary,8,3,1919-07-26 00:00:00 UTC,26 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",domestic,sport,{},,,
21,AWD0000niu,diary,8,6,1919-07-26 00:00:00 UTC,26 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",domestic,inspections,{},,,
22,AWD0000niu,diary,8,4,1919-07-26 00:00:00 UTC,26 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",domestic,hygiene,{},,,
24,AWD0000niu,diary,8,3,1919-07-26 00:00:00 UTC,26 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",domestic,inspections,{},,,
25,AWD0000niu,diary,8,3,1919-07-27 00:00:00 UTC,27 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
26,AWD0000niu,diary,8,3,1919-07-27 00:00:00 UTC,27 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",domestic,medical,{},,,
27,AWD0000niu,diary,8,5,1919-07-27 00:00:00 UTC,27 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",domestic,religion,{},,,
28,AWD0000niu,diary,8,4,1919-07-27 00:00:00 UTC,27 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",activity,training,{},,,
29,AWD0000niu,diary,8,6,1919-07-27 00:00:00 UTC,27 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",domestic,sport,{},,,
30,AWD0000niu,diary,8,3,1919-07-28 00:00:00 UTC,28 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
32,AWD0000niu,diary,8,3,1919-07-29 00:00:00 UTC,29 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
33,AWD0000niu,diary,8,7,1919-07-29 00:00:00 UTC,29 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",activity,training,{},,,
34,AWD0000niu,diary,8,3,1919-07-30 00:00:00 UTC,30 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
35,AWD0000niu,diary,8,5,1919-07-30 00:00:00 UTC,30 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",domestic,sport,{},,,
36,AWD0000niu,diary,8,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",unit,4th suffolks,"{""name""=>[""4th suffolks""], ""context""=>[""other""]}",,,
37,AWD0000niu,diary,8,5,1919-07-31 00:00:00 UTC,31 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
38,AWD0000niu,diary,8,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Nieder-Holtorf,"[7.13445, 50.73779]","",activity,movement,{},,,
39,AWD0000niu,diary,8,4,1919-07-31 00:00:00 UTC,31 Jul 1919,nieder holtorf,"[7.13445, 50.73779]","",place,nieder holtorf,"{""place""=>[""nieder holtorf""], ""location""=>[""true""], ""name""=>["""", ""Beuel""], ""lat""=>["""", ""50.73779""], ""long""=>["""", ""7.13445""], ""id""=>["""", ""2949619""]}",,,
40,AWD0000niu,diary,8,2,1919-07-31 00:00:00 UTC,31 Jul 1919,nieder holtorf,"[7.13445, 50.73779]","",unit,51st kings,"{""name""=>[""51st kings""], ""context""=>[""relieved_by""]}",,,
41,AWD0000niu,diary,8,3,1919-07-31 00:00:00 UTC,31 Jul 1919,beuel,"[7.13445, 50.73779]","",place,beuel,"{""place""=>[""beuel""], ""location""=>[""true""], ""name""=>[""Beuel""], ""lat""=>[""50.73779""], ""long""=>[""7.13445""], ""id""=>[""2949619""]}",2949619,Beuel,"[7.13445, 50.73779]"
44,AWD0000niu,diary,8,3,1919-07-31 00:00:00 UTC,31 Jul 1919,beuel,"[7.13445, 50.73779]","",person,Lieutenant Colonel v b thurston,"{""first""=>[""v b""], ""surname""=>[""thurston""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2949619,Beuel,"[7.13445, 50.73779]"
2,AWD0000nkk,diary,9,4,1919-08-01 00:00:00 UTC,1 Aug 1919,beuel,"[7.13445, 50.73779]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
3,AWD0000nkk,diary,9,3,1919-08-01 00:00:00 UTC,1 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",place,"Beuel, beuel, BEUEL","{""place""=>[""Beuel"", ""beuel"", ""BEUEL""], ""location""=>[""true""], ""name""=>[""Beuel""], ""lat""=>[""50.73779""], ""long""=>[""7.13445""], ""id""=>[""2949619""]}",2949619,Beuel,"[7.13445, 50.73779]"
4,AWD0000nkk,diary,9,4,1919-08-01 00:00:00 UTC,1 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,sport,{},2949619,Beuel,"[7.13445, 50.73779]"
6,AWD0000nkk,diary,9,2,1919-08-02 00:00:00 UTC,2 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,2 Aug 1919,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
7,AWD0000nkk,diary,9,2,1919-08-02 00:00:00 UTC,2 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,hygiene,{},2949619,Beuel,"[7.13445, 50.73779]"
8,AWD0000nkk,diary,9,6,1919-08-02 00:00:00 UTC,2 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,inspections,{},2949619,Beuel,"[7.13445, 50.73779]"
9,AWD0000nkk,diary,9,2,1919-08-02 00:00:00 UTC,2 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,sport,{},2949619,Beuel,"[7.13445, 50.73779]"
10,AWD0000nkk,diary,9,3,1919-08-02 00:00:00 UTC,2 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,medical,{},2949619,Beuel,"[7.13445, 50.73779]"
11,AWD0000nkk,diary,9,2,1919-08-03 00:00:00 UTC,3 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,3 Aug 1919,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
12,AWD0000nkk,diary,9,4,1919-08-03 00:00:00 UTC,3 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,religion,{},2949619,Beuel,"[7.13445, 50.73779]"
13,AWD0000nkk,diary,9,2,1919-08-04 00:00:00 UTC,4 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
14,AWD0000nkk,diary,9,6,1919-08-04 00:00:00 UTC,4 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,sport,{},2949619,Beuel,"[7.13445, 50.73779]"
15,AWD0000nkk,diary,9,2,1919-08-05 00:00:00 UTC,5 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,5 Aug 1919,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
16,AWD0000nkk,diary,9,7,1919-08-05 00:00:00 UTC,5 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",activity,training,{},2949619,Beuel,"[7.13445, 50.73779]"
17,AWD0000nkk,diary,9,2,1919-08-06 00:00:00 UTC,6 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
20,AWD0000nkk,diary,9,2,1919-08-07 00:00:00 UTC,7 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
22,AWD0000nkk,diary,9,6,1919-08-07 00:00:00 UTC,7 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",activity,training,{},2949619,Beuel,"[7.13445, 50.73779]"
23,AWD0000nkk,diary,9,2,1919-08-07 00:00:00 UTC,7 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,sport,{},2949619,Beuel,"[7.13445, 50.73779]"
24,AWD0000nkk,diary,9,2,1919-08-08 00:00:00 UTC,8 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
25,AWD0000nkk,diary,9,2,1919-08-08 00:00:00 UTC,8 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,sport,{},2949619,Beuel,"[7.13445, 50.73779]"
27,AWD0000nkk,diary,9,2,1919-08-09 00:00:00 UTC,9 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
28,AWD0000nkk,diary,9,2,1919-08-09 00:00:00 UTC,9 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,hygiene,{},2949619,Beuel,"[7.13445, 50.73779]"
29,AWD0000nkk,diary,9,4,1919-08-09 00:00:00 UTC,9 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",person,Major General  Richie,"{""first""=>[""""], ""surname""=>[""Richie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2949619,Beuel,"[7.13445, 50.73779]"
31,AWD0000nkk,diary,9,2,1919-08-10 00:00:00 UTC,10 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
32,AWD0000nkk,diary,9,3,1919-08-10 00:00:00 UTC,10 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,religion,{},2949619,Beuel,"[7.13445, 50.73779]"
33,AWD0000nkk,diary,9,2,1919-08-11 00:00:00 UTC,11 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
34,AWD0000nkk,diary,9,2,1919-08-12 00:00:00 UTC,12 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
35,AWD0000nkk,diary,9,2,1919-08-12 00:00:00 UTC,12 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",activity,training,{},2949619,Beuel,"[7.13445, 50.73779]"
37,AWD0000nkk,diary,9,7,1919-08-12 00:00:00 UTC,12 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,sport,{},2949619,Beuel,"[7.13445, 50.73779]"
40,AWD0000nkk,diary,9,2,1919-08-13 00:00:00 UTC,13 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
41,AWD0000nkk,diary,9,4,1919-08-13 00:00:00 UTC,13 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,inspections,{},2949619,Beuel,"[7.13445, 50.73779]"
44,AWD0000nkk,diary,9,2,1919-08-14 00:00:00 UTC,14 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
45,AWD0000nkk,diary,9,4,1919-08-14 00:00:00 UTC,14 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,sport,{},2949619,Beuel,"[7.13445, 50.73779]"
46,AWD0000nkk,diary,9,2,1919-08-15 00:00:00 UTC,15 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
47,AWD0000nkk,diary,9,2,1919-08-16 00:00:00 UTC,16 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
48,AWD0000nkk,diary,9,5,1919-08-16 00:00:00 UTC,16 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,inspections,{},2949619,Beuel,"[7.13445, 50.73779]"
49,AWD0000nkk,diary,9,2,1919-08-16 00:00:00 UTC,16 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,hygiene,{},2949619,Beuel,"[7.13445, 50.73779]"
50,AWD0000nkk,diary,9,3,1919-08-16 00:00:00 UTC,16 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,medical,{},2949619,Beuel,"[7.13445, 50.73779]"
53,AWD0000nkk,diary,9,2,1919-08-17 00:00:00 UTC,17 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
54,AWD0000nkk,diary,9,4,1919-08-17 00:00:00 UTC,17 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,religion,{},2949619,Beuel,"[7.13445, 50.73779]"
55,AWD0000nkk,diary,9,2,1919-08-18 00:00:00 UTC,18 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,18 Aug 1919,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
56,AWD0000nkk,diary,9,2,1919-08-19 00:00:00 UTC,19 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
57,AWD0000nkk,diary,9,6,1919-08-19 00:00:00 UTC,19 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",activity,training,{},2949619,Beuel,"[7.13445, 50.73779]"
61,AWD0000nkk,diary,9,2,1919-08-20 00:00:00 UTC,20 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
62,AWD0000nkk,diary,9,7,1919-08-20 00:00:00 UTC,20 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,sport,{},2949619,Beuel,"[7.13445, 50.73779]"
63,AWD0000nkk,diary,9,3,1919-08-21 00:00:00 UTC,21 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,21 Aug 1919,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
64,AWD0000nkk,diary,9,3,1919-08-21 00:00:00 UTC,21 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",activity,training,{},2949619,Beuel,"[7.13445, 50.73779]"
3,AWD0000njh,diary,10,5,1919-08-21 00:00:00 UTC,21 Aug 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,sport,{},2949619,Beuel,"[7.13445, 50.73779]"
4,AWD0000njh,diary,10,4,1919-08-21 00:00:00 UTC,21 Aug 1919,Beuel,"[7.13445, 50.73779]","",place,Beuel,"{""place""=>[""Beuel""], ""location""=>[""true""], ""name""=>[""Beuel""], ""lat""=>[""50.73779""], ""long""=>[""7.13445""], ""id""=>[""2949619""]}",2949619,Beuel,"[7.13445, 50.73779]"
5,AWD0000njh,diary,10,5,1919-08-22 00:00:00 UTC,22 Aug 1919,Beuel,"[7.13445, 50.73779]","",diaryDate,22 Aug 1919,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
6,AWD0000njh,diary,10,9,1919-08-22 00:00:00 UTC,22 Aug 1919,Beuel,"[7.13445, 50.73779]","",activity,training,{},2949619,Beuel,"[7.13445, 50.73779]"
7,AWD0000njh,diary,10,4,1919-08-23 00:00:00 UTC,23 Aug 1919,Beuel,"[7.13445, 50.73779]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
8,AWD0000njh,diary,10,4,1919-08-24 00:00:00 UTC,24 Aug 1919,Beuel,"[7.13445, 50.73779]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
9,AWD0000njh,diary,10,3,1919-08-24 00:00:00 UTC,24 Aug 1919,Beuel,"[7.13445, 50.73779]","",activity,training,{},2949619,Beuel,"[7.13445, 50.73779]"
10,AWD0000njh,diary,10,4,1919-08-24 00:00:00 UTC,24 Aug 1919,Beuel,"[7.13445, 50.73779]","",domestic,religion,{},2949619,Beuel,"[7.13445, 50.73779]"
12,AWD0000njh,diary,10,4,1919-08-25 00:00:00 UTC,25 Aug 1919,Beuel,"[7.13445, 50.73779]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
15,AWD0000njh,diary,10,4,1919-08-26 00:00:00 UTC,26 Aug 1919,Beuel,"[7.13445, 50.73779]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
16,AWD0000njh,diary,10,11,1919-08-26 00:00:00 UTC,26 Aug 1919,Beuel,"[7.13445, 50.73779]","",activity,training,{},2949619,Beuel,"[7.13445, 50.73779]"
17,AWD0000njh,diary,10,4,1919-08-27 00:00:00 UTC,27 Aug 1919,Beuel,"[7.13445, 50.73779]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
18,AWD0000njh,diary,10,4,1919-08-28 00:00:00 UTC,28 Aug 1919,Beuel,"[7.13445, 50.73779]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
20,AWD0000njh,diary,10,5,1919-08-28 00:00:00 UTC,28 Aug 1919,Beuel,"[7.13445, 50.73779]","",activity,training,{},2949619,Beuel,"[7.13445, 50.73779]"
21,AWD0000njh,diary,10,4,1919-08-29 00:00:00 UTC,29 Aug 1919,Beuel,"[7.13445, 50.73779]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
22,AWD0000njh,diary,10,4,1919-08-29 00:00:00 UTC,29 Aug 1919,Beuel,"[7.13445, 50.73779]","",activity,training,{},2949619,Beuel,"[7.13445, 50.73779]"
23,AWD0000njh,diary,10,2,1919-08-29 00:00:00 UTC,29 Aug 1919,"Ramersdorf Range, RAMERSDORF RANGE","[0.0, 0.0]","",place,"Ramersdorf Range, RAMERSDORF RANGE","{""place""=>[""Ramersdorf Range"", ""RAMERSDORF RANGE""], ""location""=>[""true""], ""name""=>[""Aldershot"", ""Beuel""], ""lat""=>[""51.24827"", ""50.73779""], ""long""=>[""-0.76389"", ""7.13445""], ""id""=>[""2657540"", ""2949619""]}",,,
24,AWD0000njh,diary,10,4,1919-08-29 00:00:00 UTC,29 Aug 1919,"Ramsdorf, Ramersdorf","[7.1346, 50.72638]","",place,"Ramsdorf, Ramersdorf","{""place""=>[""Ramsdorf"", ""Ramersdorf""], ""location""=>[""true""], ""name""=>["""", ""Ramersdorf""], ""lat""=>["""", ""50.72638""], ""long""=>["""", ""7.1346""], ""id""=>["""", ""2850698""]}",,,
27,AWD0000njh,diary,10,4,1919-08-30 00:00:00 UTC,30 Aug 1919,"Ramsdorf, Ramersdorf","[7.1346, 50.72638]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
28,AWD0000njh,diary,10,5,1919-08-30 00:00:00 UTC,30 Aug 1919,"Ramsdorf, Ramersdorf","[7.1346, 50.72638]","",domestic,religion,{},,,
29,AWD0000njh,diary,10,4,1919-08-31 00:00:00 UTC,31 Aug 1919,"Ramsdorf, Ramersdorf","[7.1346, 50.72638]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
31,AWD0000njh,diary,10,2,1919-08-31 00:00:00 UTC,31 Aug 1919,"Ramsdorf, Ramersdorf","[7.1346, 50.72638]","",person,"Colonel,Lieutenant Colonel V B Thurston","{""first""=>[""V B""], ""surname""=>[""Thurston""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000nio,diary,11,3,1919-08-31 00:00:00 UTC,31 Aug 1919,"Ramsdorf, Ramersdorf","[7.1346, 50.72638]","",domestic,sport,{},,,
3,AWD0000nio,diary,11,4,1919-09-01 00:00:00 UTC,1 Sep 1919,"Ramsdorf, Ramersdorf","[7.1346, 50.72638]","",diaryDate,1 Sep 1919,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
4,AWD0000nio,diary,11,3,1919-09-01 00:00:00 UTC,1 Sep 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",place,"Beuel, beuel, BEUEL","{""place""=>[""Beuel"", ""beuel"", ""BEUEL""], ""location""=>[""true""], ""name""=>[""Beuel""], ""lat""=>[""50.73779""], ""long""=>[""7.13445""], ""id""=>[""2949619""]}",2949619,Beuel,"[7.13445, 50.73779]"
6,AWD0000nio,diary,11,2,1919-09-02 00:00:00 UTC,2 Sep 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,2 Sep 1919,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
8,AWD0000nio,diary,11,2,1919-09-03 00:00:00 UTC,3 Sep 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,3 Sep 1919,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
9,AWD0000nio,diary,11,3,1919-09-03 00:00:00 UTC,3 Sep 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,inspections,{},2949619,Beuel,"[7.13445, 50.73779]"
10,AWD0000nio,diary,11,2,1919-09-04 00:00:00 UTC,4 Sep 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",diaryDate,4 Sep 1919,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2949619,Beuel,"[7.13445, 50.73779]"
11,AWD0000nio,diary,11,3,1919-09-04 00:00:00 UTC,4 Sep 1919,"Beuel, beuel, BEUEL","[7.13445, 50.73779]","",domestic,parades,{},2949619,Beuel,"[7.13445, 50.73779]"
12,AWD0000nio,diary,11,2,1919-09-04 00:00:00 UTC,4 Sep 1919,"Ramersdorf, ramersdorf","[0.0, 0.0]","",place,"Ramersdorf, ramersdorf","{""place""=>[""Ramersdorf"", ""ramersdorf""], ""location""=>[""true""], ""name""=>[""Beuel"", ""Ramersdorf""], ""lat""=>[""50.73779"", ""50.72638""], ""long""=>[""7.13445"", ""7.1346""], ""id""=>[""2949619"", ""2850698""]}",2850698,Ramersdorf,"[7.1346, 50.72638]"
