Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0003e4j,diary,510,2,1919-01-15 18:00:00 UTC,15 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]",0600PM,time,0600PM,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
47,AWD0003e4j,diary,510,4,1919-01-16 00:00:00 UTC,16 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
48,AWD0003e4j,diary,510,3,1919-01-16 00:00:00 UTC,16 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,"Pont-a-Mercy, PONT A MARCQ, Pont-a-Marcq","{""place""=>[""Pont-a-Mercy"", ""PONT A MARCQ"", ""Pont-a-Marcq""], ""location""=>[""false""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
49,AWD0003e4j,diary,510,2,1919-01-16 00:00:00 UTC,16 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,"ENNEVELIN, Ennevelin","{""place""=>[""ENNEVELIN"", ""Ennevelin""], ""location""=>[""false""], ""name""=>[""Ennevelin""], ""lat""=>[""50.54121""], ""long""=>[""3.12972""], ""id""=>[""3020165""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
50,AWD0003e4j,diary,510,3,1919-01-16 00:00:00 UTC,16 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
51,AWD0003e4j,diary,510,3,1919-01-16 00:00:00 UTC,16 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,"CAPPELLE, Cappelle, Capelle","{""place""=>[""CAPPELLE"", ""Cappelle"", ""Capelle""], ""location""=>[""false""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
55,AWD0003e4j,diary,510,4,1919-01-17 00:00:00 UTC,17 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
56,AWD0003e4j,diary,510,4,1919-01-17 00:00:00 UTC,17 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,Private  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
57,AWD0003e4j,diary,510,3,1919-01-17 00:00:00 UTC,17 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,sport,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
58,AWD0003e4j,diary,510,4,1919-01-17 00:00:00 UTC,17 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,Private  Shortreed,"{""first""=>[""""], ""surname""=>[""Shortreed""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
59,AWD0003e4j,diary,510,4,1919-01-17 00:00:00 UTC,17 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,Private  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
61,AWD0003e4j,diary,510,3,1919-01-17 00:00:00 UTC,17 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,sport,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
1,AWD0003e4n,diary,511,4,1919-01-18 00:00:00 UTC,18 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
3,AWD0003e4n,diary,511,4,1919-01-18 00:00:00 UTC,18 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,Cappelle,"{""place""=>[""Cappelle""], ""location""=>[""true"", ""false""], ""name""=>[""Cappelle-en-Pévèle"", """"], ""lat""=>[""50.51011"", """"], ""long""=>[""3.17133"", """"], ""id""=>[""3028691"", """"]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
4,AWD0003e4n,diary,511,4,1919-01-18 00:00:00 UTC,18 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,parades,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
5,AWD0003e4n,diary,511,2,1919-01-18 00:00:00 UTC,18 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,discipline,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
6,AWD0003e4n,diary,511,4,1919-01-18 00:00:00 UTC,18 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,sport,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
7,AWD0003e4n,diary,511,3,1919-01-18 00:00:00 UTC,18 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
8,AWD0003e4n,diary,511,4,1919-01-19 00:00:00 UTC,19 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
9,AWD0003e4n,diary,511,3,1919-01-19 00:00:00 UTC,19 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,"Capelle, CAPPELLE, Cappelle","{""place""=>[""Capelle"", ""CAPPELLE"", ""Cappelle""], ""location""=>[""false""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
10,AWD0003e4n,diary,511,2,1919-01-19 00:00:00 UTC,19 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,religion,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
11,AWD0003e4n,diary,511,3,1919-01-19 00:00:00 UTC,19 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,parades,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
12,AWD0003e4n,diary,511,4,1919-01-20 00:00:00 UTC,20 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
13,AWD0003e4n,diary,511,3,1919-01-20 00:00:00 UTC,20 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,Second Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""promotion""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
14,AWD0003e4n,diary,511,2,1919-01-20 00:00:00 UTC,20 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,"Captain  Shanks, SHANKS","{""first""=>[""""], ""surname""=>[""Shanks"", ""SHANKS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
16,AWD0003e4n,diary,511,3,1919-01-20 00:00:00 UTC,20 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,sport,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
18,AWD0003e4n,diary,511,4,1919-01-21 00:00:00 UTC,21 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
19,AWD0003e4n,diary,511,3,1919-01-21 00:00:00 UTC,21 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
21,AWD0003e4n,diary,511,4,1919-01-22 00:00:00 UTC,22 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
22,AWD0003e4n,diary,511,4,1919-01-22 00:00:00 UTC,22 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",activity,training,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
24,AWD0003e4n,diary,511,3,1919-01-22 00:00:00 UTC,22 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,sport,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
25,AWD0003e4n,diary,511,3,1919-01-22 00:00:00 UTC,22 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,Lieutenant J H Coulter,"{""first""=>[""J H""], ""surname""=>[""Coulter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
27,AWD0003e4n,diary,511,4,1919-01-22 00:00:00 UTC,22 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
29,AWD0003e4n,diary,511,4,1919-01-23 00:00:00 UTC,23 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
30,AWD0003e4n,diary,511,3,1919-01-23 00:00:00 UTC,23 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,Thouart,"{""place""=>[""Thouart""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
31,AWD0003e4n,diary,511,3,1919-01-23 00:00:00 UTC,23 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,"Bersée, BERSEE, Bersee","{""place""=>[""Bersée"", ""BERSEE"", ""Bersee""], ""location""=>[""false""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
33,AWD0003e4n,diary,511,3,1919-01-23 00:00:00 UTC,23 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
35,AWD0003e4n,diary,511,2,1919-01-23 00:00:00 UTC,23 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,"Auchy-lez-Orchies, AUCHY LEZ ORCHIES","{""place""=>[""Auchy-lez-Orchies"", ""AUCHY LEZ ORCHIES""], ""location""=>[""false""], ""name""=>[""Auchy-lez-Orchies""], ""lat""=>[""50.48333""], ""long""=>[""3.2""], ""id""=>[""3036269""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
36,AWD0003e4n,diary,511,3,1919-01-23 00:00:00 UTC,23 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,"Capelle, Cappelle, CAPPELLE","{""place""=>[""Capelle"", ""Cappelle"", ""CAPPELLE""], ""location""=>[""false""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
37,AWD0003e4n,diary,511,7,1919-01-23 00:00:00 UTC,23 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,sport,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
40,AWD0003e4n,diary,511,4,1919-01-23 00:00:00 UTC,23 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,Captain  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
41,AWD0003e4n,diary,511,4,1919-01-24 00:00:00 UTC,24 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
43,AWD0003e4n,diary,511,3,1919-01-24 00:00:00 UTC,24 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,"Cappelle, CAPPELLE, Capelle","{""place""=>[""Cappelle"", ""CAPPELLE"", ""Capelle""], ""location""=>[""false""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
45,AWD0003e4n,diary,511,6,1919-01-24 00:00:00 UTC,24 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,sport,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
46,AWD0003e4n,diary,511,4,1919-01-25 00:00:00 UTC,25 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
49,AWD0003e4n,diary,511,4,1919-01-26 00:00:00 UTC,26 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
50,AWD0003e4n,diary,511,3,1919-01-26 00:00:00 UTC,26 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,religion,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
51,AWD0003e4n,diary,511,3,1919-01-26 00:00:00 UTC,26 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,parades,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
52,AWD0003e4n,diary,511,3,1919-01-26 00:00:00 UTC,26 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,sport,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
53,AWD0003e4n,diary,511,4,1919-01-27 00:00:00 UTC,27 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
54,AWD0003e4n,diary,511,3,1919-01-27 00:00:00 UTC,27 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,Lieutenant  Deans,"{""first""=>[""""], ""surname""=>[""Deans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
1,AWD0003e4g,diary,512,5,1919-01-28 00:00:00 UTC,28 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
2,AWD0003e4g,diary,512,4,1919-01-28 00:00:00 UTC,28 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,Cappelle,"{""place""=>[""Cappelle""], ""location""=>[""true"", ""false""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
3,AWD0003e4g,diary,512,2,1919-01-28 00:00:00 UTC,28 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",strength,other: 15,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
4,AWD0003e4g,diary,512,5,1919-01-29 00:00:00 UTC,29 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
5,AWD0003e4g,diary,512,5,1919-01-29 00:00:00 UTC,29 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,Lieutenant Colonel  Eaves,"{""first""=>[""""], ""surname""=>[""Eaves""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
12,AWD0003e4g,diary,512,5,1919-01-30 00:00:00 UTC,30 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
13,AWD0003e4g,diary,512,4,1919-01-30 00:00:00 UTC,30 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,Private  Bloom,"{""first""=>[""""], ""surname""=>[""Bloom""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
14,AWD0003e4g,diary,512,2,1919-01-30 00:00:00 UTC,30 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,hygiene,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
15,AWD0003e4g,diary,512,5,1919-01-31 00:00:00 UTC,31 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
16,AWD0003e4g,diary,512,7,1919-01-31 00:00:00 UTC,31 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",domestic,sport,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
17,AWD0003e4g,diary,512,4,1919-01-31 00:00:00 UTC,31 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
18,AWD0003e4g,diary,512,5,1919-01-31 00:00:00 UTC,31 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,Second Lieutenant  Radcliffe,"{""first""=>[""""], ""surname""=>[""Radcliffe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
20,AWD0003e4g,diary,512,4,1919-01-31 00:00:00 UTC,31 Jan 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",person,Lieutenant Colonel F Eaves,"{""first""=>[""F""], ""surname""=>[""Eaves""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
21,AWD0003e4g,diary,512,2,1919-02-03 00:00:00 UTC,3 Feb 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
1,AWD0003e4u,diary,514,6,1919-02-01 00:00:00 UTC,1 Feb 1919,"CAPPELLE, CAPELLE, Cappelle","[3.17133, 50.51011]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
2,AWD0003e4u,diary,514,6,1919-02-01 00:00:00 UTC,1 Feb 1919,Cappelle,"[3.17133, 50.51011]","",place,Cappelle,"{""place""=>[""Cappelle""], ""location""=>[""true""], ""name""=>["""", ""Cappelle-en-Pévèle""], ""lat""=>["""", ""50.51011""], ""long""=>["""", ""3.17133""], ""id""=>["""", ""3028691""]}",3028730,Capelle,"[3.54745, 50.23968]"
4,AWD0003e4u,diary,514,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Cappelle,"[3.17133, 50.51011]","",domestic,sport,{},3028730,Capelle,"[3.54745, 50.23968]"
5,AWD0003e4u,diary,514,6,1919-02-02 00:00:00 UTC,2 Feb 1919,Cappelle,"[3.17133, 50.51011]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3028730,Capelle,"[3.54745, 50.23968]"
6,AWD0003e4u,diary,514,5,1919-02-02 10:00:00 UTC,2 Feb 1919,Cappelle,"[3.17133, 50.51011]",1000AM,time,1000AM,{},3028730,Capelle,"[3.54745, 50.23968]"
7,AWD0003e4u,diary,514,4,1919-02-02 10:00:00 UTC,2 Feb 1919,Cappelle,"[3.17133, 50.51011]",1000AM,domestic,religion,{},3028730,Capelle,"[3.54745, 50.23968]"
8,AWD0003e4u,diary,514,5,1919-02-02 10:00:00 UTC,2 Feb 1919,Cappelle,"[3.17133, 50.51011]",1000AM,domestic,parades,{},3028730,Capelle,"[3.54745, 50.23968]"
9,AWD0003e4u,diary,514,2,1919-02-02 10:00:00 UTC,2 Feb 1919,Cappelle,"[3.17133, 50.51011]",1000AM,strength,other: 62,{},3028730,Capelle,"[3.54745, 50.23968]"
10,AWD0003e4u,diary,514,2,1919-02-02 10:00:00 UTC,2 Feb 1919,Cappelle,"[3.17133, 50.51011]",1000AM,place,Cappelle,"{""place""=>[""Cappelle""], ""location""=>[""true""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028730,Capelle,"[3.54745, 50.23968]"
14,AWD0003e4u,diary,514,3,1919-02-02 10:00:00 UTC,2 Feb 1919,Cappelle,"[3.17133, 50.51011]",1000AM,place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""false""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3028730,Capelle,"[3.54745, 50.23968]"
15,AWD0003e4u,diary,514,5,1919-02-02 10:00:00 UTC,2 Feb 1919,Cappelle,"[3.17133, 50.51011]",1000AM,person,Captain  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_training""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
16,AWD0003e4u,diary,514,4,1919-02-02 10:00:00 UTC,2 Feb 1919,Cappelle,"[3.17133, 50.51011]",1000AM,person, PRINCE OF WALES ,"{""first""=>[""PRINCE OF WALES""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
17,AWD0003e4u,diary,514,6,1919-02-03 00:00:00 UTC,3 Feb 1919,Cappelle,"[3.17133, 50.51011]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3028730,Capelle,"[3.54745, 50.23968]"
18,AWD0003e4u,diary,514,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Cappelle,"[3.17133, 50.51011]","",unit,"47th Brigade, 47th BRIGADE","{""name""=>[""47th Brigade"", ""47th BRIGADE""], ""context""=>[""other""]}",3028730,Capelle,"[3.54745, 50.23968]"
19,AWD0003e4u,diary,514,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Cappelle,"[3.17133, 50.51011]","",place,"Pont a Marq, Pont-a-Marcq, PONT A MARCQ","{""place""=>[""Pont a Marq"", ""Pont-a-Marcq"", ""PONT A MARCQ""], ""location""=>[""false""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",3028730,Capelle,"[3.54745, 50.23968]"
