Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD00041pk,diary,198,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Le Tilleul Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
51,AWD00041pk,diary,198,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Le Tilleul Farm,"[0.0, 0.0]","",activity,attack,{},,,
57,AWD00041pk,diary,198,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Le Tilleul Farm,"[0.0, 0.0]","",casualties,"wounded: 6, non_combat: 1",{},,,
58,AWD00041pk,diary,198,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Le Tilleul Farm,"[0.0, 0.0]","",person,Captain  Carruthers,"{""first""=>[""""], ""surname""=>[""Carruthers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""13 Battalion York & Lancaster Regiment"", ""13th Bn, York and Lancaster Regiment""]}",,,
1,AWD00041ov,diary,199,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Le Tilleul Farm,"[0.0, 0.0]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD00041ov,diary,199,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Le Tilleul Farm,"[0.0, 0.0]","",activity,line,{},,,
3,AWD00041ov,diary,199,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Le Tilleul Farm,"[0.0, 0.0]","",unit,15th West Yorks Regt,"{""name""=>[""15th West Yorks Regt""], ""context""=>[""relieved_by""]}",,,
4,AWD00041ov,diary,199,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Le Tilleul Farm,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD00041ov,diary,199,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Le Tilleul Farm,"[0.0, 0.0]","",unit,15th West Yorks Regiment,"{""name""=>[""15th West Yorks Regiment""], ""context""=>[""relieved_by""]}",,,
7,AWD00041ov,diary,199,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Le Tilleul Farm,"[0.0, 0.0]","",activity,support,{},,,
9,AWD00041ov,diary,199,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Le Tilleul Farm,"[0.0, 0.0]","",activity,line,{},,,
10,AWD00041ov,diary,199,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Nechin,"[3.26649, 50.66702]","",place,Nechin,"{""place""=>[""Nechin""], ""location""=>[""true""], ""name""=>[""Néchin""], ""lat""=>[""50.66702""], ""long""=>[""3.26649""], ""id""=>[""2790427""]}",,,
12,AWD00041ov,diary,199,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Nechin,"[3.26649, 50.66702]","",casualties,"killed: 4, wounded: 15, missing: 1",{},,,
13,AWD00041ov,diary,199,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Nechin,"[3.26649, 50.66702]","",gridRef,H 15 a 3 1,{},,,
14,AWD00041ov,diary,199,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Nechin,"[3.26649, 50.66702]","",mapRef,"sheet: 37, scale: 1/40,000",{},,,
16,AWD00041ov,diary,199,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Nechin,"[3.26649, 50.66702]","",casualties,"killed: 4, wounded: 15, missing: 1",{},,,
19,AWD00041ov,diary,199,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Nechin,"[3.26649, 50.66702]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
21,AWD00041ov,diary,199,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Nechin,"[3.26649, 50.66702]","",domestic,other,{},,,
23,AWD00041ov,diary,199,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Nechin,"[3.26649, 50.66702]","",domestic,inspections,{},,,
24,AWD00041ov,diary,199,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,support,{},,,
26,AWD00041ov,diary,199,5,1918-10-26 00:00:00 UTC,26 Oct 1918,Nechin,"[3.26649, 50.66702]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
27,AWD00041ov,diary,199,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Nechin,"[3.26649, 50.66702]","",unit,121st Bde,"{""name""=>[""121st Bde""], ""context""=>[""relieved_by""]}",,,
28,AWD00041ov,diary,199,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,support,{},,,
30,AWD00041ov,diary,199,5,1918-10-26 00:00:00 UTC,26 Oct 1918,Nechin,"[3.26649, 50.66702]","",domestic,accomodation,{},,,
33,AWD00041ov,diary,199,7,1918-10-26 00:00:00 UTC,26 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,movement,{},,,
34,AWD00041ov,diary,199,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Nechin,"[3.26649, 50.66702]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""false"", ""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",,,
35,AWD00041ov,diary,199,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Nechin,"[3.26649, 50.66702]","",unit,"6th Bn R.I.R., 6th Btn R I R","{""name""=>[""6th Bn R.I.R."", ""6th Btn R I R""], ""context""=>[""relieved_by""]}",,,
39,AWD00041ov,diary,199,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Nechin,"[3.26649, 50.66702]","",place,Rue de Brasserie,"{""place""=>[""Rue de Brasserie""], ""location""=>[""true"", ""false""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",,,
42,AWD00041ov,diary,199,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Nechin,"[3.26649, 50.66702]","",person,"Captain ,J G,I G,T G Berry","{""first""=>["""", ""J G"", ""I G"", ""T G""], ""surname""=>[""Berry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Coy, 13th Bn York and Lancaster Regt"", ""D Coy, 13th Bn, York and Lancaster Regiment"", ""D Coy 13 Battalion York & Lancaster Regiment"", """"]}",,,
44,AWD00041ov,diary,199,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Nechin,"[3.26649, 50.66702]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
45,AWD00041ov,diary,199,5,1918-10-27 00:00:00 UTC,27 Oct 1918,Nechin,"[3.26649, 50.66702]","",domestic,inspections,{},,,
46,AWD00041ov,diary,199,5,1918-10-27 00:00:00 UTC,27 Oct 1918,Nechin,"[3.26649, 50.66702]","",domestic,religion,{},,,
47,AWD00041ov,diary,199,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Nechin,"[3.26649, 50.66702]","",person,Private F S Talbot,"{""first""=>[""F S""], ""surname""=>[""Talbot""], ""rank""=>[""Private""], ""number""=>[""31273""], ""reason""=>[""award""], ""unit""=>[""13th Bn York and Lancaster Regt"", """"]}",,,
52,AWD00041ov,diary,199,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Nechin,"[3.26649, 50.66702]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
53,AWD00041ov,diary,199,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,reserve,{},,,
55,AWD00041ov,diary,199,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,movement,{},,,
57,AWD00041ov,diary,199,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Nechin,"[3.26649, 50.66702]","",place,Courtrai,"{""place""=>[""Courtrai""], ""location""=>[""false""], ""name""=>[""Kortrijk""], ""lat""=>[""50.82803""], ""long""=>[""3.26487""], ""id""=>[""2794055""]}",,,
59,AWD00041ov,diary,199,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,movement,{},,,
60,AWD00041ov,diary,199,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Nechin,"[3.26649, 50.66702]","",domestic,accomodation,{},,,
61,AWD00041ov,diary,199,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Nechin,"[3.26649, 50.66702]","",place,Staceghem,"{""place""=>[""Staceghem""], ""location""=>[""true"", ""false""], ""name""=>[""Stasegem""], ""lat""=>[""50.83177""], ""long""=>[""3.31255""], ""id""=>[""2786194""]}",,,
62,AWD00041ov,diary,199,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Nechin,"[3.26649, 50.66702]","",gridRef,H 30 a 6 1,{},,,
66,AWD00041ov,diary,199,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Nechin,"[3.26649, 50.66702]","",mapRef,"sheet: 29, scale: 1/40,000",{},,,
67,AWD00041ov,diary,199,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Nechin,"[3.26649, 50.66702]","",gridRef,H 30 a 3 1,{},,,
69,AWD00041ov,diary,199,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,reserve,{},,,
70,AWD00041ov,diary,199,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Nechin,"[3.26649, 50.66702]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
71,AWD00041ov,diary,199,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Nechin,"[3.26649, 50.66702]","",domestic,inspections,{},,,
73,AWD00041ov,diary,199,6,1918-10-29 00:00:00 UTC,29 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,training,{},,,
74,AWD00041ov,diary,199,9,1918-10-29 00:00:00 UTC,29 Oct 1918,Nechin,"[3.26649, 50.66702]","",domestic,sport,{},,,
75,AWD00041ov,diary,199,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Nechin,"[3.26649, 50.66702]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
76,AWD00041ov,diary,199,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,reserve,{},,,
77,AWD00041ov,diary,199,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,training,{},,,
78,AWD00041ov,diary,199,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Nechin,"[3.26649, 50.66702]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
79,AWD00041ov,diary,199,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Nechin,"[3.26649, 50.66702]","",person,Captain H Bathsley,"{""first""=>[""H""], ""surname""=>[""Bathsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""D Coy, 13th Bn, York and Lancaster Regiment"", ""D Coy 13 Battalion York & Lancaster Regiment""]}",,,
81,AWD00041ov,diary,199,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Nechin,"[3.26649, 50.66702]","",domestic,hygiene,{},,,
82,AWD00041ov,diary,199,6,1918-10-31 00:00:00 UTC,31 Oct 1918,Nechin,"[3.26649, 50.66702]","",domestic,sport,{},,,
83,AWD00041ov,diary,199,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,reserve,{},,,
84,AWD00041ov,diary,199,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,training,{},,,
86,AWD00041ov,diary,199,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Nechin,"[3.26649, 50.66702]","",person,Lieutenant Colonel J Shaw,"{""first""=>[""J""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""13 York and Lancaster Regt."", """", ""13th Bn York and Lancaster Regt"", ""CO 13 Battalion York & Lancaster Regiment"", ""13th Bn, York and Lancaster Regiment""]}",,,
3,AWD00041pa,diary,200,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,support,{},,,
10,AWD00041pa,diary,200,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,line,{},,,
23,AWD00041nm,diary,203,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,movement,{},,,
32,AWD00041nm,diary,203,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Nechin,"[3.26649, 50.66702]","",domestic,sport,{},,,
4,AWD00041qf,diary,204,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,quiet,{},,,
5,AWD00041qf,diary,204,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Nechin,"[3.26649, 50.66702]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
7,AWD00041qf,diary,204,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Nechin,"[3.26649, 50.66702]","",person,Second Lieutenant H Gibson,"{""first""=>[""H""], ""surname""=>[""Gibson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""13th Bn York and Lancaster Regt""]}",,,
8,AWD00041qf,diary,204,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Nechin,"[3.26649, 50.66702]","",activity,line,{},,,
9,AWD00041qf,diary,204,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Nechin,"[3.26649, 50.66702]","",person,Second Lieutenant P Craggs,"{""first""=>[""P""], ""surname""=>[""Craggs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""13th Bn York and Lancaster Regt""]}",,,
15,AWD00041qf,diary,204,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Nechin,"[3.26649, 50.66702]","",person,Second Lieutenant G Woolhouse,"{""first""=>[""G""], ""surname""=>[""Woolhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""13th Bn York and Lancaster Regt"", ""13th Bn, York and Lancaster Regiment""]}",,,
16,AWD00041qf,diary,204,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Nechin,"[3.26649, 50.66702]","",person,Lieutenant Colonel G B Wauhope,"{""first""=>[""G B""], ""surname""=>[""Wauhope""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""13th Bn York and Lancaster Regt""]}",,,
19,AWD00041qf,diary,204,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Nechin,"[3.26649, 50.66702]","",person,Major R Goodburn,"{""first""=>[""R""], ""surname""=>[""Goodburn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""13th Bn York and Lancaster Regt""]}",,,
20,AWD00041qf,diary,204,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Nechin,"[3.26649, 50.66702]","",person,Major Robert Goodburn,"{""first""=>[""Robert""], ""surname""=>[""Goodburn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""commander""], ""unit""=>["""", ""13th Bn, York and Lancaster Regiment""]}",,,
21,AWD00041qf,diary,204,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Nechin,"[3.26649, 50.66702]","",person,Captain F W L Hulk,"{""first""=>[""F W L""], ""surname""=>[""Hulk""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00041qf,diary,204,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Warneton,"[0.0, 0.0]","",place,Warneton,"{""place""=>[""Warneton""], ""location""=>[""true""], ""name""=>[""Warneton""], ""lat""=>[""50.75158"", ""50.74773"", """"], ""long""=>[""2.94635"", ""2.95236"", """"], ""id""=>[""2784033"", ""6619686"", """"]}",2784033,Warneton,"[2.94635, 50.75158]"
23,AWD00041qf,diary,204,3,1918-10-30 17:00:00 UTC,30 Oct 1918,Warneton,"[0.0, 0.0]",0500PM,time,0500PM,{},2784033,Warneton,"[2.94635, 50.75158]"
24,AWD00041qf,diary,204,3,1918-10-30 17:00:00 UTC,30 Oct 1918,Warneton,"[0.0, 0.0]",0500PM,activity,reserve,{},2784033,Warneton,"[2.94635, 50.75158]"
25,AWD00041qf,diary,204,2,1918-10-30 17:00:00 UTC,30 Oct 1918,Warneton,"[0.0, 0.0]",0500PM,person,Major R Goodburn,"{""first""=>[""R""], ""surname""=>[""Goodburn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""13 York & Lancaster Regt."", """"]}",2784033,Warneton,"[2.94635, 50.75158]"
2,AWD00041sb,diary,206,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Warneton,"[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784033,Warneton,"[2.94635, 50.75158]"
3,AWD00041sb,diary,206,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Warneton,"[0.0, 0.0]","",activity,reserve,{},2784033,Warneton,"[2.94635, 50.75158]"
4,AWD00041sb,diary,206,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Warneton,"[0.0, 0.0]","",activity,training,{},2784033,Warneton,"[2.94635, 50.75158]"
5,AWD00041sb,diary,206,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Warneton,"[0.0, 0.0]","",domestic,sport,{},2784033,Warneton,"[2.94635, 50.75158]"
6,AWD00041sb,diary,206,9,1918-11-01 00:00:00 UTC,1 Nov 1918,Warneton,"[0.0, 0.0]","",domestic,hygiene,{},2784033,Warneton,"[2.94635, 50.75158]"
9,AWD00041sb,diary,206,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Warneton,"[0.0, 0.0]","",person,Lieutenant  Pitt,"{""first""=>[""""], ""surname""=>[""Pitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""To Field Ambulance""]}",2784033,Warneton,"[2.94635, 50.75158]"
10,AWD00041sb,diary,206,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Warneton,"[0.0, 0.0]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784033,Warneton,"[2.94635, 50.75158]"
11,AWD00041sb,diary,206,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Warneton,"[0.0, 0.0]","",activity,training,{},2784033,Warneton,"[2.94635, 50.75158]"
13,AWD00041sb,diary,206,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Warneton,"[0.0, 0.0]","",activity,reserve,{},2784033,Warneton,"[2.94635, 50.75158]"
16,AWD00041sb,diary,206,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Roncq,"[3.12131, 50.7533]","",place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""true""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2787825,Rome,"[3.70284, 50.69854]"
17,AWD00041sb,diary,206,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Roncq,"[3.12131, 50.7533]","",place,Blanc Four,"{""place""=>[""Blanc Four""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
18,AWD00041sb,diary,206,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
19,AWD00041sb,diary,206,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Roncq,"[3.12131, 50.7533]","",activity,movement,{},2787825,Rome,"[3.70284, 50.69854]"
21,AWD00041sb,diary,206,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Roncq,"[3.12131, 50.7533]","",activity,movement,{},2787825,Rome,"[3.70284, 50.69854]"
25,AWD00041sb,diary,206,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
26,AWD00041sb,diary,206,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Roncq,"[3.12131, 50.7533]","",activity,reserve,{},2787825,Rome,"[3.70284, 50.69854]"
27,AWD00041sb,diary,206,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
28,AWD00041sb,diary,206,8,1918-11-05 00:00:00 UTC,5 Nov 1918,Roncq,"[3.12131, 50.7533]","",activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
29,AWD00041sb,diary,206,8,1918-11-05 00:00:00 UTC,5 Nov 1918,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
30,AWD00041sb,diary,206,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
31,AWD00041sb,diary,206,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,Captain R J P Waugh,"{""first""=>[""R J P""], ""surname""=>[""Waugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
32,AWD00041sb,diary,206,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
34,AWD00041sb,diary,206,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,"Second Lieutenant A Copland, Coupland","{""first""=>[""A""], ""surname""=>[""Copland"", ""Coupland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""93rd LTMB""]}",2787825,Rome,"[3.70284, 50.69854]"
35,AWD00041sb,diary,206,5,1918-11-06 00:00:00 UTC,6 Nov 1918,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
36,AWD00041sb,diary,206,7,1918-11-06 00:00:00 UTC,6 Nov 1918,Roncq,"[3.12131, 50.7533]","",activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
38,AWD00041sb,diary,206,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
39,AWD00041sb,diary,206,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Roncq,"[3.12131, 50.7533]","",activity,reserve,{},2787825,Rome,"[3.70284, 50.69854]"
40,AWD00041sb,diary,206,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Roncq,"[3.12131, 50.7533]","",strength,"officer: 38, other: 730",{},2787825,Rome,"[3.70284, 50.69854]"
43,AWD00041sb,diary,206,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
44,AWD00041sb,diary,206,5,1918-11-08 00:00:00 UTC,8 Nov 1918,Roncq,"[3.12131, 50.7533]","",activity,movement,{},2787825,Rome,"[3.70284, 50.69854]"
45,AWD00041sb,diary,206,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Roncq,"[3.12131, 50.7533]","",gridRef,M 6 c 0 1,{},2787825,Rome,"[3.70284, 50.69854]"
47,AWD00041sb,diary,206,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Roncq,"[3.12131, 50.7533]","",place,"Marcke, Maroke, Nercke","{""place""=>[""Marcke"", ""Maroke"", ""Nercke""], ""location""=>[""false""], ""name""=>[""Marke""], ""lat""=>[""50.80678""], ""long""=>[""3.23344""], ""id""=>[""2791673""]}",2787825,Rome,"[3.70284, 50.69854]"
50,AWD00041sb,diary,206,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Roncq,"[3.12131, 50.7533]","",mapRef,"sheet: 29, scale: 1/40,000",{},2787825,Rome,"[3.70284, 50.69854]"
52,AWD00041sb,diary,206,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
53,AWD00041sb,diary,206,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Roncq,"[3.12131, 50.7533]","",activity,support,{},2787825,Rome,"[3.70284, 50.69854]"
54,AWD00041sb,diary,206,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Roncq,"[3.12131, 50.7533]","",unit,Btn HQ,"{""name""=>[""Btn HQ""], ""context""=>[""other""]}",2787825,Rome,"[3.70284, 50.69854]"
57,AWD00041sb,diary,206,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Roncq,"[3.12131, 50.7533]","",activity,movement,{},2787825,Rome,"[3.70284, 50.69854]"
58,AWD00041sb,diary,206,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Sweveghem,"{""place""=>[""Sweveghem""], ""location""=>[""true""], ""name""=>[""Zwevegem""], ""lat""=>[""50.81268""], ""long""=>[""3.33848""], ""id""=>[""2783089""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
60,AWD00041sb,diary,206,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",gridRef,H 34 d 0 3,{},2783089,Zwevegem,"[3.33848, 50.81268]"
64,AWD00041sb,diary,206,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",activity,movement,{},2783089,Zwevegem,"[3.33848, 50.81268]"
69,AWD00041sb,diary,206,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",mapRef,"sheet: 29, scale: 1/40,000, date: 9 Nov 1918",{},2783089,Zwevegem,"[3.33848, 50.81268]"
70,AWD00041sb,diary,206,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Ruyen,"{""place""=>[""Ruyen""], ""location""=>[""false""], ""name""=>[""Ruien""], ""lat""=>[""50.76865""], ""long""=>[""3.48581""], ""id""=>[""2787559""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
